-0.1985650211572647	0.06695175915956497	0.15234628319740295	0.08962495625019073	-0.2367834597826004	-0.11822207272052765	0.0643022209405899	0.019473381340503693	0.04152548313140869	-0.045700378715991974	0.0366116464138031	-0.35067474842071533	0.023792529478669167	0.10610678046941757	-0.1916365921497345	-0.19629935920238495	-0.2814043462276459	-0.19380852580070496	-0.04766920953989029	9.565777872921899e-05	0.18285557627677917	-0.02711505815386772	-0.000271878729108721	0.26358485221862793	0.26704341173171997	0.22402893006801605	-0.08610451221466064	0.1267162263393402	0.3728739023208618	0.1872650384902954	0.3094591796398163	-0.24094745516777039	0.1876593977212906	0.02711332216858864	-0.054685115814208984	-0.021570522338151932	0.1281391829252243	-0.35189688205718994	0.20994745194911957	0.015361212193965912	-0.02470947615802288	0.2076740711927414	0.27230656147003174	0.10426712781190872	0.15415087342262268	-0.05059557780623436	-0.24438372254371643	-0.17615829408168793	0.08460943400859833	-0.13652780652046204	-0.13554182648658752	0.15095305442810059	-0.009596594609320164	0.31385061144828796	0.2628348171710968	0.235917329788208	0.13137558102607727	0.2769069969654083	-0.11232495307922363	-0.11294279992580414	-0.059148434549570084	-0.11554449051618576	-0.27156132459640503	0.19120195508003235	0.2921104431152344	-0.0777914896607399	-0.04172096773982048	-0.19222217798233032	-0.05257513374090195	-0.15842433273792267	0.06411705166101456	0.16967704892158508	-0.0768524557352066	0.16049984097480774	-0.01876228302717209	0.29982951283454895	-0.010469907894730568	-0.11593278497457504	-0.251116007566452	0.16333983838558197
-0.03326764330267906	0.17768307030200958	-0.04788113012909889	-0.07399377971887589	0.07392144948244095	0.013318591751158237	0.08908920735120773	0.06483243405818939	0.11385404318571091	-0.11761616170406342	-0.13576921820640564	0.06246982887387276	0.2007702887058258	0.07968014478683472	0.23884007334709167	0.2667364478111267	0.031110461801290512	0.20113304257392883	-0.10410799086093903	-0.11261026561260223	0.0701153352856636	-0.007301175035536289	0.07014759629964828	0.19500769674777985	-0.03273356333374977	0.1300310641527176	-0.07632846385240555	-0.17263755202293396	0.006077450700104237	0.22711299359798431	0.23453080654144287	-0.1515360176563263	0.11043065786361694	-0.13488352298736572	0.0622134730219841	-0.33947107195854187	-0.04100580886006355	-0.0999799370765686	-0.014142460189759731	0.14009906351566315	0.03428918123245239	-0.23032517731189728	-0.271588534116745	0.06371884793043137	-0.04736249893903732	-0.09698300063610077	0.013533339835703373	-0.1090155765414238	-0.27096763253211975	0.1252054125070572	0.056018631905317307	0.2757563292980194	0.06987905502319336	-0.3623128831386566	0.03319273144006729	0.14976540207862854	0.12869051098823547	-0.27481743693351746	-0.1994166076183319	-0.08167426288127899	0.1225917711853981	-0.15642103552818298	-0.0013039539335295558	0.020235037431120872	0.10577480494976044	-0.17274345457553864	0.054160185158252716	0.09204934537410736	-0.007980111055076122	-0.02181476354598999	-0.10267703235149384	-0.03797440975904465	-0.019641373306512833	0.24942664802074432	-0.054233431816101074	-0.0008847606368362904	0.12519830465316772	-0.1772771179676056	-0.17212344706058502	-0.2621579170227051
-0.16400201618671417	0.061640724539756775	0.14798137545585632	0.19956736266613007	-0.049267128109931946	-0.12753288447856903	0.06469132751226425	0.1764507293701172	0.13315439224243164	0.06269854307174683	-0.07186833769083023	0.16989541053771973	0.07539255172014236	-0.10602684319019318	0.02707936242222786	-0.05285816639661789	0.09247668087482452	0.27312955260276794	-0.0850411057472229	0.020370621234178543	0.12010198086500168	-0.14139433205127716	0.0008961690473370254	0.028082866221666336	0.05236697196960449	0.0310225747525692	0.1632026582956314	-0.17508788406848907	-0.22479559481143951	0.23688915371894836	-0.054614678025245667	0.17164917290210724	-0.17236921191215515	-0.000532139849383384	0.13722646236419678	-0.0559498630464077	0.2771139144897461	-0.17078439891338348	-0.1033066064119339	0.1301971971988678	0.023595282807946205	-0.21641071140766144	-0.010663728229701519	0.15815779566764832	0.20464427769184113	-0.045904699712991714	0.04865951091051102	0.1310311257839203	0.04744071885943413	0.15481020510196686	-0.11807824671268463	-0.041257113218307495	0.06457634270191193	0.013967035338282585	-0.0967666432261467	-0.17801636457443237	-0.19072343409061432	0.0662434846162796	0.23467481136322021	-0.12743420898914337	-0.12197016924619675	0.11708582192659378	-0.12465264648199081	-0.24976161122322083	-0.024996750056743622	-0.017498688772320747	0.182174414396286	0.036619022488594055	-0.1846427172422409	-0.09462462365627289	-0.07778133451938629	-0.07528609037399292	0.1308169811964035	0.1996082067489624	-0.07042595744132996	0.08490626513957977	-0.02095647342503071	0.24538536369800568	-0.15278366208076477	-0.16405922174453735
0.031142259016633034	-0.16632138192653656	-0.07485632598400116	-0.21831808984279633	0.1064797192811966	0.0486447848379612	-0.12258931994438171	0.03444879129528999	0.14265449345111847	-0.1959967017173767	-0.09985026717185974	0.06217522919178009	0.09933336079120636	0.01005103811621666	0.10771366953849792	0.2333308309316635	0.18532393872737885	0.17849497497081757	-0.0132351815700531	-0.15537740290164948	-0.09230037778615952	0.10126955807209015	0.0760885700583458	-0.1729453206062317	-0.2506599426269531	-0.2054653912782669	0.06530584394931793	0.0161600261926651	-0.041079167276620865	-0.024199476465582848	-0.09517674893140793	0.147474467754364	-0.17977243661880493	-0.2327633649110794	0.028585247695446014	-0.062339238822460175	0.2911583185195923	0.11698359251022339	0.09191904962062836	0.14367368817329407	0.005324582103639841	-0.13412487506866455	-0.16564223170280457	0.05204514041543007	0.11481072753667831	-0.2385340929031372	0.01622709073126316	0.15067683160305023	-0.0014563357690349221	-0.09764028340578079	0.30284997820854187	0.1426094025373459	0.08697637170553207	-0.37415340542793274	-0.04280448704957962	0.019335860386490822	-0.0017699450254440308	-0.049095671623945236	0.10019668936729431	-0.11875541508197784	0.29334473609924316	0.031192636117339134	0.08059060573577881	-0.17835521697998047	-0.19772697985172272	0.11762933433055878	-0.003587770974263549	-0.052978210151195526	-0.24472293257713318	0.17400816082954407	0.1658858358860016	-0.17042863368988037	0.12380845844745636	0.25274258852005005	-0.13067902624607086	0.0074938940815627575	0.16748584806919098	0.19921544194221497	0.10587165504693985	-0.07439132779836655
0.12351012229919434	-0.030400283634662628	-0.05069035664200783	-0.07140979915857315	-0.08765748143196106	0.001424902817234397	-0.22184495627880096	0.2554434835910797	0.06315799802541733	-0.17032653093338013	-0.034494731575250626	-0.1699712723493576	-0.04291781410574913	0.13814790546894073	0.13366159796714783	0.028375286608934402	0.007735604885965586	-0.06072607263922691	0.1757422834634781	-0.10960917174816132	-0.08487814664840698	0.214705228805542	-0.012729467824101448	-0.22106508910655975	0.052836522459983826	0.03175361081957817	0.037671707570552826	-0.16947372257709503	0.09326627105474472	0.07269010692834854	-0.19901221990585327	0.19545018672943115	0.09553447365760803	0.012877768836915493	0.1770358681678772	0.08436573296785355	-0.12894780933856964	-0.10283827781677246	0.01492384634912014	0.10296411067247391	-0.19697926938533783	-0.061543773859739304	0.04310692846775055	-0.1500144898891449	0.014817162416875362	0.052463509142398834	-0.14967423677444458	-0.1524890512228012	-0.03329072147607803	0.027476651594042778	0.1896507889032364	-0.1180034726858139	0.05041825771331787	-0.10816207528114319	-0.16065730154514313	0.035993542522192	-0.12015274167060852	-0.03465791791677475	-0.12726344168186188	-0.17644527554512024	0.13431242108345032	-0.11339777708053589	-0.06852990388870239	-0.16989272832870483	0.023748083040118217	0.018062258139252663	-0.09941565245389938	0.14066925644874573	-0.05980158597230911	0.21248438954353333	0.1627715826034546	0.06390075385570526	0.05620129778981209	0.12414109706878662	0.010533276945352554	-0.0008581771398894489	-0.09685686975717545	-0.12194623053073883	0.052004292607307434	0.1270679086446762
0.20400017499923706	0.08991064131259918	-0.2141156643629074	-0.10653936862945557	-0.22820420563220978	-0.06743638217449188	-0.01858408749103546	-0.06978931277990341	-0.0840723067522049	0.08563383668661118	0.25968125462532043	-0.05428430438041687	-0.12143479287624359	0.019541312009096146	-0.24635781347751617	0.12653495371341705	-0.43242448568344116	-0.10060641169548035	0.2888389229774475	-0.3265382647514343	0.03137063607573509	0.10913436859846115	0.2391107976436615	-0.07705570757389069	0.343609482049942	0.14154522120952606	0.22642728686332703	-0.15987186133861542	0.13796423375606537	-0.07212113589048386	-0.20914706587791443	-0.2570933401584625	0.1566222757101059	0.08146531134843826	-0.005377159453928471	0.22277028858661652	-0.011431011371314526	-0.2397887408733368	0.0335109680891037	0.007163917645812035	0.2833101153373718	0.13512270152568817	0.12874892354011536	-0.25237008929252625	0.04197026789188385	-0.0006774269859306514	-0.1284211426973343	-0.2258400321006775	-0.2012217789888382	-0.31311652064323425	-0.2961803674697876	0.2547268271446228	0.005571234971284866	0.2759982943534851	0.0748690739274025	0.10033995658159256	-0.10977019369602203	-0.11083506047725677	-0.187088280916214	0.25054123997688293	-0.02712857723236084	0.24401813745498657	-0.18225756287574768	0.11659376323223114	0.20867235958576202	0.03692535310983658	0.06763491779565811	-0.20270603895187378	0.2723267078399658	-0.13308747112751007	0.17725017666816711	-0.12149714678525925	-0.2874912917613983	-0.03183210268616676	-0.16075623035430908	0.379739373922348	0.09291630238294601	-0.014073462225496769	-0.0066360728815197945	0.1028398647904396
-0.15181440114974976	-0.2356223165988922	-0.08144260942935944	-0.038760956376791	0.14026828110218048	0.22474324703216553	-0.13551047444343567	0.24227911233901978	0.11175240576267242	0.273780882358551	-0.07307746261358261	0.0037674668710678816	-0.0693063884973526	-0.2489856481552124	-0.14656293392181396	0.11823467165231705	0.1063743531703949	0.3372107446193695	-0.019625075161457062	-0.07288078218698502	-0.09531136602163315	0.18050117790699005	-0.3157639801502228	-0.05707326903939247	0.2341911345720291	0.006039725150913	0.055810876190662384	-0.24278566241264343	-0.12737908959388733	-0.3192509114742279	-0.29642215371131897	-0.06669282913208008	-0.1841481775045395	-0.09216900169849396	-0.0825878456234932	0.18603253364562988	-0.025220172479748726	0.09003738313913345	-0.15219195187091827	-0.017099982127547264	-0.021203236654400826	-0.008947830647230148	-0.08285719156265259	0.14431679248809814	0.13444767892360687	-0.021648406982421875	0.02758549153804779	-0.15754638612270355	-0.15728610754013062	-0.24513742327690125	0.31850388646125793	0.026293572038412094	0.06985653191804886	-0.11197998374700546	0.076319620013237	-0.17346009612083435	-0.057304490357637405	0.10720942914485931	0.21629378199577332	0.08004509657621384	-0.06986366212368011	0.16352547705173492	0.0417841374874115	0.14874541759490967	-0.061640627682209015	0.22575043141841888	-0.23630808293819427	0.08224473148584366	-0.07030565291643143	0.1543862670660019	0.10097578167915344	-0.05020127445459366	-0.1131870374083519	0.056540992110967636	-0.12475769966840744	-0.19568343460559845	0.08152805268764496	-0.08530408143997192	0.09712649136781693	0.005885242950171232
-0.11898097395896912	0.15765990316867828	0.07966167479753494	-0.025131821632385254	-0.07578601688146591	-0.07186976820230484	-0.26479461789131165	0.16159072518348694	0.045403171330690384	0.10949037969112396	0.169878751039505	-0.030037550255656242	-0.05528806149959564	0.08844432979822159	-0.0005498332902789116	0.02470395900309086	-0.08233196288347244	-0.017041921615600586	0.03622870147228241	-0.18565571308135986	-0.21138590574264526	0.06253830343484879	0.0066556851379573345	0.06972876191139221	-0.15954028069972992	0.11315017938613892	-0.08441082388162613	-0.011823735199868679	-0.09793582558631897	0.050621457397937775	-0.017812266945838928	0.15363867580890656	-0.13797737658023834	-0.006776501890271902	0.07502966374158859	-0.1313149333000183	0.20143398642539978	-0.004178416915237904	-0.03139052912592888	0.05009075626730919	0.14757095277309418	-0.12159562110900879	-0.14952905476093292	0.04704872518777847	-0.15845730900764465	-0.005345256067812443	0.08140513300895691	0.11145485937595367	-0.2172282338142395	0.08729706704616547	-0.157521054148674	-0.030187953263521194	0.04586131498217583	-0.09825048595666885	-0.038751035928726196	0.07070023566484451	-0.07880127429962158	-0.18747583031654358	-0.159660205245018	0.18188531696796417	-0.05866078659892082	0.10417729616165161	-0.013265484943985939	-0.08529724925756454	0.0940721407532692	0.07254207879304886	0.16286052763462067	-0.20790080726146698	-0.21709367632865906	-0.02812027744948864	-0.16150830686092377	0.13393369317054749	0.08545106649398804	0.1629052311182022	0.0639696717262268	0.02124227210879326	-0.1938166618347168	0.25042229890823364	-0.02548832632601261	0.03725298494100571
0.029027234762907028	-0.0219529140740633	-0.22855640947818756	0.20216362178325653	0.07175035774707794	-0.038640327751636505	-0.08577805012464523	0.05532066896557808	-0.1270141750574112	-0.24570098519325256	0.0796998143196106	0.027445994317531586	0.05291960760951042	-0.06648189574480057	0.1762327402830124	0.09576421976089478	-0.08451942354440689	0.2012116014957428	0.03200246021151543	0.07119796425104141	0.08268234878778458	0.16703423857688904	0.031056156381964684	-0.19346237182617188	0.04407556727528572	-0.06967992335557938	0.0627896711230278	-0.19564539194107056	-0.1672762930393219	0.116697758436203	-0.02278010919690132	0.15192905068397522	-0.0412442721426487	0.21119476854801178	0.32563310861587524	-0.09332966059446335	0.05430646985769272	-0.08523457497358322	-0.03203224390745163	-0.074284128844738	0.17211902141571045	-0.20628897845745087	-0.11510152369737625	-0.06034577265381813	0.18081234395503998	0.15715259313583374	0.17743249237537384	0.1285870522260666	-0.23989400267601013	0.05820704624056816	0.045549504458904266	0.05179678648710251	-0.0238906592130661	-0.19063089787960052	-0.0010109052527695894	-0.1264231652021408	0.14506417512893677	0.005613058805465698	-0.029019873589277267	-0.09658815711736679	-0.05086778476834297	-0.04947726055979729	0.07873212546110153	-0.10383708775043488	0.21231497824192047	0.011826279573142529	0.03915514796972275	-0.0708751380443573	0.06696240603923798	-0.014703266322612762	-0.08306343108415604	0.24975989758968353	0.009288282133638859	-0.01646919921040535	0.04191979020833969	-0.1282341629266739	0.009989643469452858	0.3690820038318634	-0.19521625339984894	-0.006279515102505684
0.155243381857872	0.050172314047813416	-0.13003796339035034	0.14836139976978302	-0.06665836274623871	0.06304807960987091	0.1604911834001541	0.16186507046222687	-0.15620319545269012	-0.02477411925792694	-0.13968110084533691	-0.05780920386314392	0.19488544762134552	-0.12525275349617004	0.13890580832958221	-0.1995721310377121	-0.043681785464286804	-0.042787328362464905	0.14975537359714508	-0.10508088767528534	-0.001397937536239624	0.09909014403820038	-0.10336752980947495	-0.006872698664665222	0.1982145756483078	-0.17180010676383972	0.035760775208473206	0.09869007766246796	-0.06374543905258179	-0.020257696509361267	0.06406475603580475	0.2058953493833542	0.12019763886928558	0.20043815672397614	-0.043543651700019836	0.19313718378543854	-0.049297839403152466	-0.07798579335212708	0.12302009761333466	-0.005114957690238953	-0.04468642175197601	-0.09155592322349548	-0.0017102062702178955	-0.03749153017997742	-0.14164209365844727	0.007804244756698608	-0.14419826865196228	-0.12122470140457153	-0.043976277112960815	-0.07796342670917511	-0.09337902069091797	0.19866664707660675	-0.10369711369276047	-0.15721523761749268	-0.12504585087299347	0.21214832365512848	-0.16063064336776733	-0.1057921051979065	0.10974754393100739	0.0841333419084549	-0.12814544141292572	0.10142244398593903	0.05973924696445465	-0.03037169575691223	-0.20327706634998322	-0.056280553340911865	0.19301845133304596	-0.043417155742645264	0.10549934208393097	0.1546269804239273	0.20705629885196686	0.1490839272737503	-0.19186463952064514	-0.1530054807662964	0.15936066210269928	0.06544612348079681	-0.04705432057380676	-0.01914769411087036	0.1480184644460678	0.16025052964687347
0.06716205924749374	-0.052706845104694366	0.15321983397006989	0.08034791797399521	-0.13643313944339752	0.19556395709514618	-0.09762495011091232	-0.1300886869430542	-0.013587594032287598	-0.030334411188960075	0.057306259870529175	-0.038434699177742004	-0.10164427757263184	-0.004184024874120951	0.03298916667699814	-0.0935300961136818	-0.020130418241024017	0.14603300392627716	0.17354770004749298	0.16277825832366943	0.01215121429413557	-0.15204684436321259	0.20830696821212769	0.009625767357647419	0.08740518987178802	-0.20213711261749268	0.024518251419067383	-0.20903266966342926	-0.07965631783008575	0.07733573019504547	-0.1778043657541275	0.08866408467292786	-0.006319158710539341	-0.0620712973177433	-0.04962138086557388	0.28802016377449036	-0.17814551293849945	0.15326666831970215	-0.08487748354673386	0.08939388394355774	-0.11453311145305634	0.13448749482631683	0.17203232645988464	-0.10778672248125076	-0.07373341917991638	-0.02664949744939804	0.07059407234191895	-0.05679565668106079	-0.20503205060958862	0.06573192775249481	-0.05783495679497719	0.1862579882144928	-0.23218564689159393	-0.013608655892312527	-0.12131637334823608	-0.016459476202726364	-0.14306384325027466	-0.03857448697090149	-0.14918161928653717	0.08572443574666977	-0.005305618047714233	-0.021963071078062057	0.2150695025920868	0.09744270890951157	-0.19501633942127228	-0.005628244951367378	-0.16096501052379608	-0.2299240082502365	-0.03136294707655907	0.050974369049072266	0.08083952218294144	-0.10332119464874268	-0.04499063640832901	-0.12809157371520996	0.13822855055332184	-0.11805079132318497	0.13587071001529694	-0.004970442038029432	0.21855716407299042	0.05426488444209099
0.2614120841026306	-0.023502642288804054	-0.0437617190182209	-0.1465565711259842	-0.24377985298633575	0.14210458099842072	0.2870560884475708	-0.1862335205078125	0.06958512216806412	0.3450123071670532	0.38863226771354675	-0.2420978844165802	-0.008866094052791595	-0.16503310203552246	-0.36766326427459717	0.045586392283439636	-0.14183728396892548	-0.12402442842721939	0.20383413136005402	0.09917694330215454	0.3628048300743103	0.17421138286590576	0.2423449605703354	0.06341946125030518	0.06045173108577728	0.08520820736885071	0.2086239457130432	0.12815211713314056	0.3418581187725067	0.059199582785367966	-0.11254378408193588	0.15271376073360443	-0.12987282872200012	-0.12191685289144516	0.22224552929401398	0.2612096071243286	-0.04003910347819328	-0.07159674912691116	-0.26805540919303894	-0.018998142331838608	0.13862526416778564	0.3084525167942047	0.23894095420837402	-0.23974227905273438	-0.1321360319852829	0.2999390661716461	-0.28622937202453613	-0.029510553926229477	-0.17836454510688782	-0.056055571883916855	0.023804225027561188	-0.056830376386642456	0.04026751592755318	0.40774378180503845	0.17487432062625885	-0.21239614486694336	-0.11541169881820679	-0.11691441386938095	-0.2159215360879898	0.17616263031959534	-0.08846776187419891	0.3805396556854248	0.08931907266378403	0.06627842038869858	0.30550840497016907	0.22861307859420776	-0.1417674720287323	0.10059100389480591	0.2709404528141022	-0.22958062589168549	0.28500843048095703	0.09130000323057175	0.12435465306043625	0.04002762213349342	-0.2588188648223877	0.08797506988048553	-0.3605983853340149	0.17498479783535004	-0.14733564853668213	-0.15483005344867706
-0.008184454403817654	-0.20193594694137573	0.22665542364120483	-0.07952984422445297	0.21733947098255157	0.1620974987745285	-0.06730928272008896	-0.07338105887174606	0.06198569014668465	0.13978531956672668	0.10368576645851135	0.21082784235477448	0.06189432740211487	0.015738312155008316	0.14554913341999054	-0.053194496780633926	0.1223466768860817	-0.012094466015696526	0.23080094158649445	0.16035203635692596	-0.18848273158073425	-0.07922463864088058	-0.2573258876800537	0.19197732210159302	0.13503895699977875	0.03604726865887642	-0.1802452951669693	0.16708031296730042	0.11038228124380112	-0.19638390839099884	0.23625892400741577	0.0034733072388917208	-0.15822450816631317	-0.11629755795001984	-0.16916455328464508	0.0968775823712349	0.07308877259492874	0.11685266345739365	0.12879158556461334	-0.1830243021249771	0.006859831977635622	0.07372789829969406	-0.12986265122890472	-0.056819528341293335	-0.3005901277065277	-0.21263690292835236	0.006183644291013479	0.03199812397360802	0.11818879097700119	0.16134315729141235	0.24629239737987518	-0.06826984137296677	0.011341243982315063	-0.20091602206230164	0.2041199654340744	0.04902823269367218	-0.14084194600582123	0.08474093675613403	0.16185738146305084	-0.16859731078147888	0.11613311618566513	-0.03502921015024185	0.18486864864826202	0.23052085936069489	-0.1728689819574356	-0.03884349763393402	-0.0837114006280899	0.10845616459846497	0.1067509725689888	0.035036902874708176	0.03615397959947586	0.01763666793704033	0.012721838429570198	-0.30540338158607483	0.13229334354400635	-0.0896143913269043	0.05821092054247856	-0.1193738654255867	0.07077949494123459	0.1890922486782074
0.021839791908860207	0.15912485122680664	0.20460033416748047	-0.14739570021629333	0.08838549256324768	0.057549990713596344	-0.1529867947101593	0.01171407476067543	-0.15934200584888458	-0.1517912745475769	0.0840301439166069	0.23837096989154816	-0.12480828166007996	-0.01951831579208374	0.019039249047636986	0.09930211305618286	0.28068819642066956	-0.03200719878077507	-0.11439839005470276	0.09100276231765747	0.16344395279884338	-0.15188278257846832	-0.13300685584545135	0.12469326704740524	-0.1399211883544922	-0.010547498241066933	0.2231711745262146	-0.1678701639175415	-0.00785231962800026	0.1485927402973175	-0.1705872267484665	0.09419310092926025	-0.19424863159656525	0.08524929732084274	0.20229604840278625	-0.09748661518096924	-0.09754396975040436	-0.07610276341438293	0.1190510094165802	0.147731751203537	-0.14209675788879395	-0.14841274917125702	0.3393216133117676	-0.051135655492544174	-0.0069664763286709785	0.20662561058998108	-0.09351494163274765	-0.13140878081321716	0.10297409445047379	0.1732393056154251	0.08661503344774246	0.005878927651792765	0.22885897755622864	0.22304463386535645	-0.14825542271137238	0.05377952381968498	-0.1341354250907898	-0.15254813432693481	0.1722220480442047	-0.1957310140132904	0.11237550526857376	-0.062414560467004776	0.09640391916036606	-0.0016161228995770216	-0.0816727727651596	-0.09385962039232254	-0.059213247150182724	-0.19494669139385223	-0.1338251382112503	-0.08771573752164841	0.1801898330450058	0.04361282289028168	0.073041632771492	0.09556049853563309	-0.2727729082107544	-0.08539038151502609	0.10804169625043869	0.12123026698827744	-0.1376703679561615	-0.10189538449048996
0.014488818123936653	0.10368991643190384	-0.010899227112531662	0.18348084390163422	-0.07939715683460236	-0.17476826906204224	-0.07304854691028595	0.2424023151397705	-0.27143821120262146	-0.3358573615550995	-0.06073146313428879	-0.10710437595844269	0.28304287791252136	-0.04436137154698372	0.040016934275627136	-0.12737523019313812	0.21831898391246796	6.377544195856899e-05	-0.18656834959983826	-0.11926241964101791	-0.1473836898803711	-0.2895236015319824	0.15076684951782227	-0.025567946955561638	-0.13660086691379547	-0.17888592183589935	0.17707565426826477	-0.10942760109901428	-0.024081716313958168	0.0956960991024971	-0.029620787128806114	-0.061140406876802444	0.2599506676197052	0.021930327638983727	0.18503537774085999	-0.004963339306414127	0.2146732062101364	0.08684305846691132	0.17963989078998566	0.12929338216781616	0.16628922522068024	-0.001041080104187131	0.11620353907346725	-0.1282510757446289	0.05607457086443901	-0.0646391361951828	0.07564385235309601	0.1042218953371048	-0.2641255855560303	-0.14730225503444672	-0.04960932955145836	0.08781763911247253	-0.14311829209327698	-0.258573055267334	-0.13044722378253937	-0.07354097813367844	-0.1552877128124237	-0.2413986772298813	0.19872087240219116	0.08983401209115982	-0.0932968407869339	0.0781082734465599	0.12404322624206543	0.012156506069004536	0.0013776511186733842	-0.19772155582904816	0.08395267277956009	-0.08602386713027954	-0.10089892894029617	0.1656244695186615	0.12843531370162964	0.04444929584860802	0.2729772925376892	0.01087259966880083	-0.12280915677547455	-0.10716312378644943	-0.10886957496404648	0.024167649447917938	0.054429177194833755	0.00580552825704217
-0.04714737832546234	-0.2355044186115265	0.013756077736616135	0.07499033957719803	0.016826849430799484	-0.05420644208788872	0.0735839456319809	0.21280978620052338	0.023853393271565437	-0.23408548533916473	-0.11060745269060135	-0.09373444318771362	0.020968671888113022	-0.08484525978565216	0.09463009983301163	-0.11908167600631714	0.11646847426891327	-0.1781403124332428	-0.16311202943325043	0.02961648814380169	-0.012948116287589073	-0.21208162605762482	0.14503099024295807	-0.19226022064685822	-0.28367263078689575	-0.16943611204624176	-0.12377016991376877	-0.009597621858119965	0.041814737021923065	0.25867390632629395	0.0032927338033914566	-0.13462460041046143	-0.04724914953112602	-0.1602744162082672	0.09415394067764282	-0.27273330092430115	0.2734580934047699	0.23950573801994324	0.18939194083213806	-0.050394147634506226	-0.3517555892467499	0.10181540995836258	-0.19237002730369568	0.20239147543907166	0.07999274879693985	-0.21381941437721252	0.06958263367414474	-0.015902409330010414	-0.07733520120382309	-0.05548093095421791	0.12215989828109741	-0.0869329646229744	0.08279929310083389	-0.08954573422670364	-0.10725916922092438	0.08326248079538345	-0.015926353633403778	0.16924753785133362	0.02958233840763569	0.19989216327667236	0.22089897096157074	-0.1729971170425415	-0.1699206531047821	-0.041100744158029556	-0.149205282330513	-0.2274443656206131	0.2623385787010193	0.07517986744642258	0.012267854064702988	0.08509241789579391	0.18793721497058868	-0.04350448399782181	-0.14764612913131714	-0.12561887502670288	0.0062354146502912045	-0.12165320664644241	0.09070322662591934	-0.09004734456539154	-0.07855881005525589	0.15863290429115295
-0.06622136384248734	0.0898965373635292	-0.10250773280858994	-0.09824822098016739	-0.1967424750328064	-0.09430187940597534	0.06750699132680893	0.10021557658910751	0.028613822534680367	-0.03045175038278103	-0.06368336826562881	-0.03632104769349098	0.041882824152708054	0.13313454389572144	0.22134411334991455	-0.05117106810212135	-0.1410732865333557	0.18847885727882385	-0.020306844264268875	0.0030477126128971577	-0.16569235920906067	0.09572954475879669	0.23368331789970398	-0.2670501470565796	-0.17663104832172394	-0.0991329625248909	-0.014058690518140793	0.13508424162864685	-0.16755284368991852	0.044297829270362854	-0.04515790194272995	-0.06825204193592072	-0.018063846975564957	0.05891603231430054	-0.011774290353059769	-0.2405511438846588	0.11087080091238022	-0.056078579276800156	0.1995830535888672	0.08024556934833527	-0.24920637905597687	-0.11124670505523682	-0.31247425079345703	-0.07184427231550217	0.07000328600406647	0.06811534613370895	0.17332866787910461	-0.19139346480369568	0.04885073006153107	-0.06932175904512405	0.1034836545586586	-0.10401369631290436	0.004626715090125799	-0.09564489126205444	-0.05798828601837158	0.06713516265153885	-0.13885442912578583	-0.06681649386882782	0.15045498311519623	0.22744080424308777	-0.0016150912269949913	0.017068523913621902	-0.2055843472480774	-0.28330010175704956	-0.060857247561216354	-0.10563597083091736	0.09913571178913116	0.014389175921678543	-0.003917101304978132	-0.08000226318836212	0.050927046686410904	-0.2622978091239929	-0.10207689553499222	0.04873375594615936	-0.18247145414352417	-0.024682462215423584	-0.08622259646654129	0.1581512838602066	-0.19485564529895782	-0.23812463879585266
-0.12590135633945465	-0.031531501561403275	0.19314071536064148	0.037287671118974686	-0.0957733541727066	-0.08700991421937943	-0.15100935101509094	0.17801891267299652	-0.15909957885742188	-0.0706881582736969	-0.19582736492156982	0.011724498122930527	0.13319040834903717	0.08053133636713028	0.15294590592384338	0.16934560239315033	-0.12527243793010712	-0.04837987944483757	-0.22464174032211304	-0.19390714168548584	-0.00889501441270113	-0.20588040351867676	0.03441830724477768	0.15984192490577698	0.032142311334609985	0.1735944300889969	0.2074345052242279	-0.07228067517280579	-0.10848928987979889	0.14135554432868958	0.27757275104522705	-0.031843721866607666	0.08907319605350494	-0.08087436109781265	0.05365386977791786	-0.23242080211639404	0.1480531394481659	-0.29712316393852234	0.1163920983672142	-0.19052377343177795	-0.06487888097763062	-0.2192431539297104	-0.24153724312782288	0.06460057199001312	0.017966805025935173	-0.03138500079512596	0.18783029913902283	-0.20791104435920715	-0.2474956512451172	-0.2669278681278229	0.20461727678775787	0.08155335485935211	0.20310956239700317	-0.2887369692325592	-0.10937384516000748	0.09133470058441162	0.03316452354192734	-0.0032056288328021765	0.10797110199928284	0.17961762845516205	-0.09289342910051346	0.034808725118637085	-0.008840098045766354	-0.08906219899654388	-0.022092415019869804	-0.012927246280014515	0.08643610775470734	0.08116081357002258	0.08380858600139618	0.1877322494983673	-0.14977021515369415	-0.07499166578054428	-0.05015844851732254	0.1450851857662201	0.12367730587720871	0.07536152005195618	0.131046324968338	-0.14726251363754272	-0.052482690662145615	-0.10089628398418427
