0.3283132016658783	0.1386781632900238	-0.3137281537055969	0.190349742770195	-0.4198272228240967	-0.057034917175769806	0.08577580004930496	0.509141206741333	-0.7322381138801575	-0.3136894702911377	-0.19100259244441986	0.4577435553073883	0.343436062335968	0.3195585310459137	0.05301481485366821	0.11321938782930374	0.4606500566005707	0.0033958940766751766	-0.20582328736782074	-0.6892204880714417	-0.1456698626279831	0.14483118057250977	-0.7490842342376709	-0.46258044242858887	0.24525773525238037	-0.687328577041626	0.3169545531272888	-0.3564157783985138	-0.5937855243682861	-0.6708860993385315	0.09521540254354477	0.42824968695640564	-0.3373385965824127	0.08670202642679214	0.2180238664150238	0.10763530433177948	-0.2744170129299164	-0.07355130463838577	-0.15428103506565094	0.010081790387630463	0.26098158955574036	-0.031219663098454475	0.21360976994037628	0.33003976941108704	0.3119405508041382	0.037216901779174805	-0.23725730180740356	-0.20760343968868256	-0.16170695424079895	0.32659462094306946
-0.10649847984313965	0.04473908990621567	-0.7610394954681396	-0.17484821379184723	-0.0580911822617054	0.1070941761136055	-0.320840448141098	0.5602115988731384	-0.9749786853790283	-0.4331527054309845	-0.19604115188121796	0.45369023084640503	0.3028319478034973	0.14683106541633606	0.1844642162322998	0.2603442072868347	0.396497517824173	-0.03440196439623833	-0.14165715873241425	-0.5675802230834961	0.38687288761138916	0.3335287868976593	-1.1666287183761597	-0.7023051977157593	-0.037756409496068954	-0.6427262425422668	0.20989234745502472	-0.07610390335321426	-0.8884183168411255	-0.7706695199012756	0.056213703006505966	0.4033907353878021	-0.16587187349796295	0.2821928560733795	0.26985523104667664	0.08864044398069382	-0.3755291700363159	-0.24327322840690613	-0.24259237945079803	0.18074004352092743	0.1705722212791443	-0.10892137140035629	0.2551371157169342	-0.040591444820165634	0.2043578028678894	-0.3832797706127167	-0.21236315369606018	0.0023148762993514538	-0.1044330969452858	0.3302896022796631
-0.06929337978363037	0.4625870883464813	-0.12357768416404724	-0.36991387605667114	-0.41074809432029724	0.5296768546104431	-0.14111727476119995	0.005063124466687441	-0.011004775762557983	0.011045342311263084	0.09234776347875595	-0.10899922996759415	-0.4894506633281708	-0.5892144441604614	0.19813857972621918	0.03598378971219063	-0.04799094796180725	-0.05924346297979355	0.13120150566101074	-0.18230390548706055	0.2679763734340668	0.19048073887825012	-0.5665470361709595	-0.3038143813610077	0.151916041970253	0.10019724071025848	0.2122826874256134	0.013053206726908684	-0.6971794366836548	-0.10854699462652206	0.012244503945112228	0.009397691115736961	-0.13505376875400543	0.01949995942413807	-0.0033369052689522505	0.09760181605815887	-0.14874997735023499	-0.0633111372590065	-0.23671086132526398	0.13521763682365417	0.20919393002986908	-0.064512699842453	-0.3676159977912903	0.09688270092010498	0.047423336654901505	-0.43475544452667236	0.2192125916481018	0.23202650249004364	0.43604791164398193	-0.5257857441902161
0.3294617235660553	0.12109517306089401	-0.4060979187488556	-0.041432417929172516	-0.171231210231781	0.3191414177417755	0.050085123628377914	0.3819724917411804	-0.6514873504638672	-0.5593913197517395	0.14819395542144775	-0.3223462700843811	0.14660678803920746	0.27649712562561035	0.22112926840782166	-0.20375192165374756	0.007845766842365265	0.11280423402786255	0.31165099143981934	-0.4219445586204529	0.13764481246471405	0.26024869084358215	-0.8740885853767395	-0.6495431661605835	-0.6050214767456055	-0.1920810490846634	0.08945567160844803	-0.04843398183584213	-0.6966615319252014	-0.07609303295612335	0.4259323179721832	0.0578511543571949	-0.24055014550685883	-0.10387010127305984	-0.3134791851043701	0.5736167430877686	-0.369946151971817	-0.04867543652653694	-0.06531761586666107	-0.2220296710729599	-0.0574752502143383	0.1509760618209839	-0.34842920303344727	-0.12655191123485565	-0.20375359058380127	-0.12726938724517822	-0.09330334514379501	0.6973157525062561	-0.297005295753479	0.04415576159954071
-0.22273090481758118	0.051833391189575195	-0.01702692173421383	-0.24390974640846252	0.10662978887557983	-0.13081145286560059	-0.021551115438342094	-0.17253978550434113	0.4226645827293396	0.13158465921878815	-0.011168950237333775	-0.042031317949295044	-0.0920088067650795	-0.15550807118415833	-0.024339092895388603	0.19813328981399536	-0.3702957034111023	0.0805329903960228	0.44323259592056274	0.378144234418869	-0.002782838186249137	0.36011573672294617	0.40099114179611206	0.3589342534542084	-0.3025347888469696	0.5168879628181458	-0.36594825983047485	0.1223897635936737	0.4806801676750183	0.39925631880760193	0.07108629494905472	-0.06301691383123398	-0.06378397345542908	-0.32773709297180176	-0.22899162769317627	-0.07578693330287933	0.28781312704086304	-0.05204666033387184	0.10469214618206024	-0.4018218517303467	-0.10719463229179382	0.037726275622844696	-0.12446513772010803	-0.8806043267250061	-0.221661776304245	0.20901639759540558	-0.5284753441810608	0.31418973207473755	0.0075132655911147594	0.13342201709747314
-0.5295713543891907	0.3468048572540283	0.43124666810035706	-0.01850764825940132	0.10630491375923157	0.07133481651544571	0.34884631633758545	-0.5363602638244629	0.23189295828342438	0.32552140951156616	0.020973484963178635	-0.5154133439064026	-0.3341999650001526	-0.3874039947986603	-0.005397100001573563	0.1486247181892395	0.09007855504751205	0.11756984144449234	-0.13530153036117554	0.18800652027130127	0.04069589823484421	-0.30013808608055115	-0.15257079899311066	0.1646045297384262	0.30977538228034973	0.47208842635154724	-0.1782485395669937	-0.013227172195911407	0.2572580873966217	0.5169708132743835	-0.535069465637207	-0.53462815284729	0.4821026027202606	-0.3511889576911926	-0.09918664395809174	-0.47990360856056213	-0.20288559794425964	0.4580844044685364	-0.2079254537820816	0.03189120069146156	-0.206340029835701	-0.16575413942337036	-0.10408060997724533	-0.27000945806503296	0.02491908147931099	-0.2256338745355606	0.16224487125873566	0.17675596475601196	0.21590401232242584	-0.017772449180483818
0.250652939081192	0.2614646255970001	-0.13973738253116608	-0.047293830662965775	-0.20461460947990417	0.2941748797893524	-0.09222987294197083	-0.16744209825992584	-0.9148397445678711	-0.011180207133293152	-0.25466060638427734	0.015298392623662949	-0.33829182386398315	-0.1492760181427002	0.13514679670333862	-0.18340805172920227	0.1896207481622696	0.40290015935897827	0.1524989902973175	-0.4559486210346222	-0.1173953115940094	-0.03667965158820152	-1.5735762119293213	-1.0730172395706177	-0.3474723994731903	0.11091811954975128	0.34770750999450684	-0.08144449442625046	-1.0027177333831787	0.08981543779373169	0.15200115740299225	-0.25046518445014954	-0.4634076654911041	0.13109202682971954	0.23029150068759918	-0.11728037893772125	-0.2843067944049835	0.2780352532863617	0.04684089124202728	0.03647499531507492	0.16375043988227844	0.08356982469558716	-0.4178910553455353	0.3676091134548187	0.07959964126348495	-0.4092023968696594	0.03192912042140961	-0.10196972638368607	0.25004351139068604	-0.12569856643676758
0.31291860342025757	-0.1513524204492569	-0.22939026355743408	0.07177010923624039	-0.09766853600740433	0.24095368385314941	-0.016844620928168297	0.23536638915538788	-0.3907003104686737	-0.5384660363197327	0.2254338413476944	-0.5685568451881409	0.6371580958366394	0.5622559189796448	0.08989674597978592	-0.32918781042099	-0.0745355486869812	0.5819570422172546	0.4478299915790558	-0.3729705810546875	0.2247634083032608	-0.14399704337120056	-0.15358276665210724	-0.21272192895412445	-1.2143124341964722	-0.3300236761569977	-0.03866400569677353	-0.2668367624282837	-0.1465565264225006	-0.35187289118766785	0.6218758225440979	0.18186424672603607	-0.2737734317779541	-0.2964235842227936	-0.2130194902420044	0.4860641658306122	0.028959091752767563	-0.23841653764247894	0.2043304592370987	-0.38713690638542175	-0.0806393176317215	0.5852031707763672	0.20259791612625122	-0.01045138854533434	-0.48666560649871826	-0.11663446575403214	-0.503955602645874	0.5295493602752686	-0.8247085213661194	0.15435515344142914
0.011972189880907536	0.09722922742366791	0.32844385504722595	-0.45919227600097656	-0.0909891277551651	0.30620187520980835	-0.17941106855869293	-0.22566655278205872	-0.17903143167495728	0.28980258107185364	0.016633711755275726	-0.048276517540216446	-0.6611724495887756	-0.9835397005081177	0.17237909138202667	0.19659781455993652	0.25901898741722107	-0.09137701988220215	0.42875534296035767	-0.15657614171504974	0.28204697370529175	0.17236226797103882	-0.17628274857997894	-0.480485200881958	0.1949623078107834	0.06038573756814003	0.14565399289131165	0.014700156636536121	-0.12164337933063507	0.44070276618003845	-0.2920558750629425	-0.01374518871307373	-0.07259082049131393	-0.1211722120642662	0.009332923218607903	-0.024380426853895187	-0.046390749514102936	0.06577485054731369	-0.3591826558113098	0.42480701208114624	0.10881991684436798	-0.219822958111763	-0.5444881319999695	-0.0967596024274826	0.11927302181720734	-0.24201183021068573	0.4435923993587494	0.18506599962711334	0.7642324566841125	-0.49004900455474854
0.5367629528045654	0.08046963065862656	0.36618709564208984	0.3817764222621918	0.0034575751051306725	-0.057744722813367844	0.4992857277393341	-0.1812104433774948	-0.7071372866630554	-0.3689858317375183	0.20379631221294403	-0.40392154455184937	0.6111209392547607	0.5703782439231873	-0.40055906772613525	-0.5045743584632874	-0.30666154623031616	0.7584453225135803	0.31763577461242676	-0.020152654498815536	-0.5740948915481567	-0.44974997639656067	-0.6213698983192444	0.06684671342372894	-0.4621606171131134	0.40305668115615845	0.21985960006713867	-0.23426319658756256	-0.6486771702766418	0.3595907986164093	0.27742910385131836	-0.42079463601112366	-0.36462458968162537	-0.5096955299377441	-0.2054968625307083	0.47692200541496277	-0.08905813843011856	-0.0057977610267698765	0.6802903413772583	-0.7390695810317993	-0.5391970276832581	0.7466225028038025	0.1811298131942749	0.016512947157025337	-0.9019243121147156	-0.04010117053985596	-0.2148115038871765	0.048767779022455215	-0.7891850471496582	-0.36160171031951904
-0.6634324789047241	-0.4549344778060913	-0.1884647160768509	0.16999581456184387	0.5246642231941223	-0.22637277841567993	-0.17394572496414185	0.5722359418869019	-0.33507850766181946	0.08221321552991867	0.29211294651031494	0.2557299733161926	0.04158717021346092	0.25102534890174866	-0.03195670247077942	0.3299901783466339	-0.24329999089241028	-0.18829721212387085	0.47777900099754333	-0.1093907281756401	0.08714772015810013	0.3711963891983032	-0.5017790794372559	-0.09584389626979828	0.025647079572081566	0.3543040156364441	-0.4872734248638153	0.07445232570171356	-0.10245547443628311	0.3516407310962677	0.16434833407402039	-0.25971516966819763	0.48359808325767517	-0.30512678623199463	-0.7531793117523193	-0.15875589847564697	0.10737106204032898	-0.7145935893058777	0.06583785265684128	-0.18516232073307037	-0.28317004442214966	-0.1391945779323578	-0.08396852016448975	-0.8635390400886536	0.3632868528366089	0.42888399958610535	-0.6109788417816162	0.25070491433143616	0.2833925783634186	0.3598884344100952
-0.0046263039112091064	0.2717786431312561	0.011053889989852905	-0.05262261629104614	-0.2076343297958374	0.09576168656349182	-0.07617829740047455	-0.04508580267429352	0.0993974506855011	0.24674391746520996	-0.2547730505466461	-0.0661553293466568	-0.00795784592628479	-0.004712134599685669	-0.24165204167366028	-0.27126753330230713	-0.02085089683532715	0.07634717226028442	0.183345228433609	0.05697086453437805	0.013775825500488281	0.06154713034629822	0.025584876537322998	-0.15479719638824463	0.14611807465553284	0.1703348457813263	-0.0014771521091461182	0.007254987955093384	0.05225518345832825	0.24259597063064575	-0.1930917203426361	-0.1032027006149292	0.10638293623924255	-0.2072789967060089	-0.22608117759227753	-0.23652923107147217	0.19140872359275818	0.2671804428100586	0.0919555127620697	0.23381102085113525	0.15428903698921204	-0.21650855243206024	-0.1530763804912567	0.03936409950256348	-0.24892444908618927	0.21566081047058105	0.17058393359184265	0.08308839797973633	0.025038957595825195	0.003985285758972168
0.07776521146297455	-0.18503709137439728	0.24832971394062042	0.3647080063819885	0.13620992004871368	-0.37936410307884216	0.4529184401035309	0.041612934321165085	-0.7114919424057007	0.4741872549057007	-0.5095571875572205	0.459963321685791	-0.05374141409993172	0.11546220630407333	-0.7976115345954895	0.17392072081565857	0.1842048019170761	-0.1393548846244812	-0.4674726128578186	-0.11907955259084702	-0.3342418074607849	-0.5536209940910339	-0.47967618703842163	-0.05922951176762581	0.07836577296257019	0.01492080744355917	-0.037085726857185364	-0.04083549603819847	-0.2958906888961792	0.06152608245611191	-0.5531935095787048	-0.026742849498987198	-0.48360225558280945	0.05769979953765869	0.4642462134361267	0.05731833726167679	0.11848446726799011	-0.16898471117019653	0.04053853452205658	0.15569785237312317	-0.02133537083864212	-0.15715405344963074	0.5321363806724548	0.3533281683921814	-0.03996429219841957	0.2570144236087799	0.16161225736141205	-0.9378957152366638	0.10428609699010849	0.04044867679476738
-0.03340240567922592	-0.12774308025836945	-0.7329414486885071	-0.2807547450065613	-0.08722151815891266	0.328831285238266	-0.1351272314786911	0.35070493817329407	-0.7105314135551453	-0.44810885190963745	0.048685602843761444	0.21750269830226898	0.11159328371286392	0.010839682072401047	0.20002581179141998	-0.22761335968971252	0.25073665380477905	-0.08181992918252945	-0.05583970621228218	-0.2262420356273651	0.3612229824066162	0.3737163543701172	-0.8695012331008911	-0.6656538248062134	-0.12968361377716064	-0.577996015548706	0.2553125023841858	-0.26235413551330566	-0.6269456148147583	-0.5919961333274841	0.08680932223796844	0.41713106632232666	-0.5574716329574585	0.280290424823761	0.3288957178592682	0.28494665026664734	-0.28957799077033997	-0.2276410460472107	-0.28343141078948975	0.23316918313503265	-0.055210601538419724	-0.08942393213510513	0.12200038135051727	0.2050587385892868	0.21814991533756256	-0.030380723997950554	-0.021762585267424583	0.08341171592473984	0.2475919872522354	0.010359421372413635
-0.15631578862667084	-0.5844524502754211	-0.037879228591918945	0.06146976724267006	0.6442844271659851	-0.16496358811855316	0.45268771052360535	0.1460707038640976	-0.05778907611966133	0.7335565090179443	-0.7252954840660095	0.5800619125366211	-0.20167386531829834	-0.12036366760730743	-0.19147181510925293	-0.3144679069519043	0.23778000473976135	-0.5941452980041504	-0.7338430285453796	-0.44184648990631104	-0.2896660566329956	-0.03925901651382446	0.11946651339530945	-0.13688921928405762	-0.5205609798431396	-0.3830198049545288	-0.07496017962694168	-0.4613445997238159	-0.22233304381370544	-0.3794431686401367	-0.7226423025131226	0.26351577043533325	-0.4014730453491211	0.37198197841644287	0.6223341226577759	-0.569454550743103	0.230569988489151	-0.06304202228784561	0.29510998725891113	0.559727668762207	0.2252693474292755	-0.5090909004211426	0.75342857837677	0.4298030138015747	0.44065582752227783	0.5510891675949097	0.012123137712478638	-0.6709656119346619	0.6309893727302551	-0.41309449076652527
0.1779407113790512	-0.09309045225381851	-0.5225614905357361	-0.13061346113681793	-0.18683233857154846	0.1362401694059372	0.049705903977155685	0.40848490595817566	-0.13267749547958374	-0.21190176904201508	-0.31874752044677734	0.5458582639694214	-0.14352265000343323	0.020550789311528206	0.20553608238697052	0.2466343194246292	0.24076777696609497	0.029330454766750336	-0.14558939635753632	-0.6619232296943665	0.31716498732566833	0.4268187880516052	-0.07618942111730576	-0.5430578589439392	0.4099777638912201	-0.4598742723464966	0.4512555003166199	-0.19951356947422028	-0.2366354763507843	-0.5686152577400208	-0.10103896260261536	0.571438729763031	-0.04657687991857529	0.027332836762070656	-0.03346606343984604	0.2931162714958191	-0.01013766136020422	-0.13575607538223267	-0.2525850534439087	0.38299477100372314	0.38351553678512573	-0.08413653820753098	0.09718814492225647	0.32188302278518677	0.28635045886039734	0.1390628069639206	0.20446795225143433	-0.23616300523281097	-0.0648912787437439	0.307106077671051
-0.038278985768556595	0.05514947324991226	0.35750317573547363	0.29944199323654175	0.13700249791145325	-0.11441706120967865	0.25960955023765564	0.062455400824546814	0.32150009274482727	0.6317961812019348	-0.034586887806653976	0.18105733394622803	-0.5381375551223755	-0.22841085493564606	-0.49307939410209656	-0.10056563466787338	0.3570046126842499	0.03404524177312851	-0.18128399550914764	0.09745372831821442	-0.0052901157177984715	-0.5774803757667542	-0.08919210731983185	-0.3453003466129303	0.2571927011013031	0.2542908191680908	-0.07429968565702438	-0.4821246564388275	-0.6360827088356018	0.2005930095911026	-0.7280891537666321	-0.012631415389478207	0.3135063052177429	-0.1363030970096588	0.152467280626297	-0.7318893671035767	0.06838306039571762	0.02580561302602291	0.20731349289417267	0.04367130249738693	-0.1604374796152115	-0.3933956027030945	0.34730538725852966	0.37050116062164307	0.07038281112909317	0.06698617339134216	0.009339766576886177	-0.5677908062934875	0.5783156156539917	-0.026052912697196007
0.10979022085666656	-0.11005637794733047	-0.03936921805143356	0.12435223162174225	0.20829136669635773	-0.5324390530586243	0.4467926025390625	0.0894407331943512	-0.8319555521011353	0.4592866599559784	-0.250205397605896	0.3460254967212677	-0.010922001674771309	0.17262513935565948	-0.8081483244895935	0.04306042566895485	0.44424450397491455	-0.22854802012443542	-0.66168612241745	-0.13675764203071594	-0.2788434624671936	-0.5177512168884277	-0.9819096326828003	-0.19527167081832886	-0.3765622675418854	0.22220997512340546	-0.052315566688776016	0.08706691116094589	-0.6881071925163269	-0.16690751910209656	-0.5417546033859253	0.1517343372106552	-0.5107577443122864	0.44958651065826416	0.6244397163391113	-0.45296940207481384	0.3479553163051605	0.07489775121212006	0.20889687538146973	0.253315806388855	0.013644181191921234	-0.49212077260017395	0.3639337122440338	0.05119737610220909	0.3733828663825989	0.3410353362560272	-0.08115732669830322	-0.7851496934890747	0.294988751411438	0.012433345429599285
-0.4628336727619171	-0.4823547899723053	-0.03620227053761482	0.1380169540643692	-0.00016950869758147746	-0.09768233448266983	-0.018517935648560524	0.3780936002731323	0.434961199760437	0.18690691888332367	0.07643545418977737	0.14566007256507874	0.01044976431876421	0.12764212489128113	-0.04341933876276016	0.33913931250572205	-0.39416199922561646	-0.5581263303756714	0.11980299651622772	0.1682068407535553	0.11860056221485138	0.3732931315898895	0.6309565305709839	0.19632716476917267	-0.23114538192749023	-0.15117806196212769	-0.8177128434181213	0.3087635338306427	0.4985308349132538	0.24777226150035858	0.09392853081226349	0.3136430084705353	-0.17070987820625305	-0.5797253847122192	-0.22588281333446503	-0.07016392052173615	0.45809006690979004	-0.6938092112541199	0.07491139322519302	-0.3643735349178314	-0.3745892345905304	-0.0778312087059021	0.13258369266986847	-0.9342820048332214	0.47993817925453186	0.17771127820014954	-0.7574477195739746	0.06444157660007477	0.32731688022613525	0.08999396860599518
