0.2107560783624649	0.16674597561359406	0.11739887297153473	-0.027519309893250465	0.06783966720104218	0.051640670746564865	-0.07344045490026474	-0.08717629313468933	0.08113444596529007	0.01805148832499981	-0.07761853188276291	0.0884140282869339	-0.11355900019407272	0.029570244252681732	-0.12976138293743134	-0.01560609508305788	-0.14462487399578094	-0.0997951477766037	-0.03050796501338482	0.07780005782842636	0.3387882709503174	0.07291704416275024	-0.10043179988861084	-0.006189584266394377	0.22241255640983582	0.028836218640208244	-0.20203585922718048	0.2685432434082031	0.10048139840364456	-0.16215015947818756	0.16773870587348938	-0.18264348804950714	0.21116967499256134	0.14188773930072784	0.1649252474308014	0.07287956029176712	-0.050026096403598785	0.3149956166744232	0.13578389585018158	-0.2050822228193283	0.3519487977027893	0.0701959878206253	-0.038915909826755524	0.10844756662845612	0.036457665264606476	0.031984925270080566	-0.28432101011276245	0.28738105297088623	-0.08800336718559265	0.1164885088801384	0.05085927993059158	-0.0502241849899292	0.040293414145708084	0.1174098551273346	-0.32469242811203003	0.15930116176605225	-0.1348535716533661	-0.21680280566215515	-0.04490019381046295	0.13962315022945404	0.21247737109661102	-0.10798878222703934	0.1924215406179428	-0.1118936613202095	-0.08469785749912262	0.1643776148557663	-0.2949616312980652	0.21733561158180237	0.16502611339092255	-0.006323122885078192	0.1501043289899826	0.1297978013753891	0.29863792657852173	0.22544385492801666	0.27014827728271484	0.15506675839424133	0.12518298625946045	-0.11051738262176514	0.2184457927942276	0.10840683430433273
0.07808717340230942	-0.07757766544818878	-0.1795950084924698	-0.3952473998069763	-0.13081824779510498	-0.1816052347421646	-0.3231808543205261	0.013311552815139294	-0.03164488449692726	0.016973741352558136	-0.019294997677206993	0.03773517534136772	-0.2587679326534271	-0.2109498381614685	-0.09834299981594086	0.19659049808979034	0.01197064109146595	-0.1614990234375	0.22858691215515137	-0.09247275441884995	-0.03374951705336571	-0.3834558427333832	0.12489710003137589	0.26522475481033325	0.18636870384216309	0.04272804036736488	-0.12572678923606873	-0.17171788215637207	-0.19458122551441193	0.07366751879453659	-0.027127763256430626	0.08115243911743164	0.1440919041633606	0.20318877696990967	0.08378089964389801	-0.10900141298770905	0.05406809598207474	0.09738253802061081	-0.07075713574886322	-0.36219507455825806	0.05552449822425842	0.061413537710905075	-0.14916621148586273	0.020405631512403488	0.013575596734881401	0.05769243836402893	-0.06922706216573715	0.1623079776763916	0.05096185952425003	0.121988445520401	0.025998223572969437	-0.0711977481842041	0.05327459052205086	-0.0925331711769104	-0.1247052326798439	0.2164294272661209	-0.29006150364875793	0.08640840649604797	0.03592146933078766	-0.01685425080358982	-0.17089980840682983	-0.11263712495565414	-0.11613713949918747	0.20615154504776	-0.21491917967796326	-0.0559835359454155	-0.09494011849164963	-0.15903504192829132	0.007987353019416332	0.05798709765076637	0.08395477384328842	-0.29112157225608826	0.1925998330116272	0.0023158409167081118	0.0035278929863125086	-0.16558724641799927	0.25000232458114624	0.07884687185287476	-0.21291401982307434	0.18503868579864502
0.37015148997306824	0.12630489468574524	-0.2155325710773468	-0.4746953248977661	-0.07985460013151169	-0.1261635422706604	-0.5155894160270691	-0.1444222629070282	-0.30086371302604675	-0.2014392912387848	0.15884876251220703	0.183671236038208	-0.1905493438243866	-0.1075131893157959	0.07586035132408142	0.09433876723051071	0.020712245255708694	-0.11121431738138199	-0.17127512395381927	-0.14757056534290314	0.07593022286891937	-0.3578217625617981	0.2568913996219635	0.1742352843284607	-0.08117522299289703	0.19325943291187286	-0.11930342763662338	-0.25241246819496155	-0.205879807472229	0.09448149055242538	-0.011525539681315422	0.20192305743694305	-0.1692226082086563	0.1200326532125473	0.07984636723995209	0.24317476153373718	-0.022046858444809914	0.17834976315498352	0.18737374246120453	-0.04782310500741005	0.07269424200057983	-0.17136895656585693	0.24182432889938354	0.035439152270555496	0.03866094350814819	0.06333530694246292	0.11444652825593948	0.15392149984836578	-0.3360990881919861	-0.12240846455097198	-0.08452578634023666	-0.347921222448349	-0.03519025444984436	0.158915713429451	-0.4237121641635895	-0.28036558628082275	-0.23699475824832916	0.23023062944412231	0.027367401868104935	0.39875778555870056	-0.3753358721733093	0.06851782649755478	-0.08400201797485352	0.47259587049484253	-0.41108962893486023	-0.48396965861320496	-0.2898029386997223	-0.2480139583349228	0.1989738941192627	0.02023271843791008	0.23353305459022522	0.07795459777116776	-0.35879793763160706	0.18325862288475037	-0.08733799308538437	-0.13698163628578186	-0.015368307940661907	0.00686663668602705	-0.25234150886535645	0.0099738584831357
0.159419447183609	-0.019626734778285027	0.1898103952407837	-0.10177087038755417	0.14019019901752472	0.09987733513116837	-0.02287737838923931	-0.02181686833500862	0.007374778855592012	-0.08709833770990372	0.02792874351143837	0.24733319878578186	0.03668121248483658	-0.22294679284095764	-0.26241594552993774	0.07142671942710876	-0.12506642937660217	-0.15971247851848602	0.16987185180187225	0.20551200211048126	0.2592725455760956	0.2913716435432434	0.0398615337908268	0.043785445392131805	0.13169294595718384	0.21925386786460876	-0.1962883472442627	-0.03032836690545082	0.1473056823015213	-0.11029893904924393	-0.26742780208587646	0.040811024606227875	-0.25011029839515686	0.09308622777462006	0.12896041572093964	-0.3935050964355469	-0.006166251376271248	0.202602356672287	0.31148192286491394	-0.29234299063682556	0.043391600251197815	0.13456641137599945	0.09567131847143173	0.3242245018482208	0.0935099720954895	-0.10149194300174713	0.012074229307472706	0.024623796343803406	-0.23314689099788666	0.14956587553024292	0.10796075314283371	-0.14193560183048248	0.10626600682735443	0.03593616187572479	-0.25395798683166504	0.17393426597118378	-0.028113268315792084	-0.08303476125001907	0.25532597303390503	-0.09942498803138733	0.12978944182395935	0.004517477471381426	0.08753721415996552	-0.05051833763718605	-0.09946069866418839	0.1012996956706047	-0.05600699037313461	0.0994400829076767	0.13690654933452606	0.08078810572624207	-0.03773889318108559	0.18887852132320404	0.12307589501142502	0.1501087248325348	0.1699693650007248	0.14987608790397644	-0.07572060078382492	0.1486193984746933	0.11734379827976227	-0.027141757309436798
0.45095619559288025	0.13192284107208252	-0.08109455555677414	-0.18591050803661346	-0.22834117710590363	0.1298983246088028	0.04853315278887749	-0.024916909635066986	-0.3117011785507202	-0.4407201409339905	-0.3683052957057953	0.24080587923526764	0.16724185645580292	-0.0879572257399559	-0.23745039105415344	0.03152228519320488	0.06453905254602432	-0.2426297515630722	0.01735413819551468	0.17635563015937805	0.08552433550357819	-0.0322059690952301	0.19090905785560608	-0.4071151912212372	-0.055278412997722626	0.1038607656955719	-0.292109876871109	-0.008759867399930954	0.1074686199426651	0.31290945410728455	-0.2504882216453552	-0.08356441557407379	-0.13145607709884644	-0.39944779872894287	0.061080776154994965	-0.21197457611560822	0.17634810507297516	0.31470346450805664	0.32813024520874023	-0.07878918945789337	-0.02932794578373432	-0.5195863842964172	0.326203316450119	0.18703946471214294	0.16353905200958252	-0.022782480344176292	-0.12180956453084946	0.047281067818403244	-0.028690695762634277	-0.02214909717440605	-0.14612174034118652	-0.11052561551332474	-0.2951645851135254	-0.0324498675763607	0.01477293111383915	-0.2753012776374817	-0.2312270551919937	0.06059325486421585	0.014530116692185402	0.2135058045387268	-0.2318711280822754	0.26131826639175415	0.14461974799633026	0.31223106384277344	0.01745413802564144	0.04931887611746788	-0.10110925883054733	0.04094463586807251	0.06962106376886368	0.08941256254911423	0.1689452826976776	-0.04083247855305672	-0.2453640252351761	-0.18547162413597107	-0.14006465673446655	0.10598777234554291	0.20877869427204132	-0.5724003911018372	-0.06801018863916397	0.024139555171132088
0.014581497758626938	0.014796723611652851	0.19536398351192474	-0.13833166658878326	0.08829884976148605	0.13071656227111816	0.11572079360485077	-0.09991414099931717	-0.023973986506462097	0.2897035479545593	0.19921338558197021	-0.3397950232028961	-0.06740833073854446	0.2756126821041107	0.3076455295085907	-0.21672850847244263	0.1845555305480957	-0.07131022959947586	0.25346705317497253	0.009049766696989536	-0.31336647272109985	0.2397967427968979	-0.25180527567863464	0.02046860195696354	0.1611098051071167	0.10156172513961792	0.2922985255718231	-0.019358910620212555	0.23146815598011017	-0.12333601713180542	0.016098180785775185	-0.11310558766126633	-0.026003506034612656	0.0775284543633461	0.08554337173700333	-0.23979689180850983	-0.09613092243671417	-0.19570185244083405	-0.13837966322898865	0.31447139382362366	0.06958995014429092	0.10399700701236725	0.09009689837694168	-0.13187174499034882	0.025480743497610092	-0.005423135589808226	0.022913603112101555	-0.10985025763511658	0.20971430838108063	-0.1886947602033615	0.36170104146003723	-0.05019184574484825	0.11995463073253632	-0.0675785169005394	0.21092747151851654	0.1286497414112091	-0.04509356617927551	-0.08716706186532974	-0.20030349493026733	-0.24852168560028076	0.0905897244811058	0.003380268346518278	-0.26945361495018005	-0.2698603868484497	0.2605418264865875	-0.11044532060623169	-0.19352532923221588	-0.03940248861908913	-0.2793150842189789	-0.22394399344921112	0.12857715785503387	-0.03578566759824753	0.03822833672165871	-0.029679935425519943	-0.010866899974644184	-0.16641944646835327	0.08103445172309875	0.06409639120101929	0.1333710104227066	-0.28859755396842957
0.31792381405830383	0.05596832558512688	-0.21928800642490387	-0.019147325307130814	0.13806059956550598	0.10979224741458893	-0.04201573133468628	-0.06293609738349915	-0.39508044719696045	-0.29973599314689636	-0.14800620079040527	-0.14712409675121307	0.26904815435409546	0.2729496955871582	-0.2276889979839325	-0.01705925166606903	0.1003136858344078	-0.1566115915775299	-0.26256129145622253	0.11190605163574219	-0.02378075011074543	0.014441723003983498	0.06045367941260338	-0.2991884648799896	0.10979575663805008	0.008160063996911049	-0.2809318006038666	-0.10823025554418564	0.01604955829679966	-0.08895143866539001	-0.02432824857532978	-0.17941370606422424	-0.13277709484100342	0.04151592403650284	0.0024362895637750626	-0.017158906906843185	0.28735336661338806	0.1612916737794876	0.004895505029708147	-0.186885267496109	0.11068285256624222	-0.12523260712623596	-0.011914346367120743	0.23553192615509033	0.1457819789648056	-0.08365561813116074	0.14909741282463074	-0.0726708397269249	-0.08060600608587265	-0.061495088040828705	-0.28967711329460144	0.10498270392417908	-0.3809792101383209	0.136716827750206	0.06247805431485176	-0.30917805433273315	-0.011508134193718433	0.17453782260417938	-0.12263748794794083	0.24851682782173157	-0.17069286108016968	0.2976389229297638	0.17720042169094086	0.2181575894355774	-0.09255809336900711	0.11256365478038788	-0.013310506939888	-0.014439846388995647	0.06186264380812645	0.13690252602100372	-0.02779662050306797	-0.2020597755908966	-0.08085484057664871	-0.21039333939552307	-0.12879371643066406	-0.009049815125763416	0.0771399661898613	-0.3315785229206085	0.2393358051776886	0.10731416940689087
0.09741788357496262	-0.015145383775234222	0.12204241007566452	-0.3282390832901001	-0.24447207152843475	-0.24862760305404663	-0.012982607819139957	-0.18336260318756104	-0.09932885318994522	0.0730416476726532	-0.1474633514881134	-0.10088416934013367	-0.1897425800561905	-0.09432299435138702	0.12616696953773499	-0.07110746204853058	0.14002873003482819	-0.14138194918632507	0.21934464573860168	-0.26521265506744385	-0.11281317472457886	-0.229297935962677	0.09168365597724915	-0.17476177215576172	-0.13555626571178436	-0.186795175075531	-0.126923605799675	-0.008210266008973122	-0.2125217616558075	0.04114685580134392	0.18066999316215515	0.1205795556306839	0.13691039383411407	0.01863947883248329	0.0032671589870005846	0.05384840443730354	0.3339427411556244	-0.211197629570961	0.028011485934257507	0.32257193326950073	0.003195358905941248	-0.17768731713294983	-0.07537923753261566	0.024719856679439545	-0.09688887745141983	0.12763077020645142	0.03636787086725235	-0.19165769219398499	-0.25826555490493774	-0.09085065871477127	0.043685752898454666	0.018232719972729683	-0.15356256067752838	0.21955960988998413	-0.2653370797634125	-0.1891774833202362	0.057684749364852905	-0.06521046906709671	0.07692652940750122	0.3506667912006378	0.013973926194012165	0.08294420689344406	-0.19688571989536285	0.13907098770141602	-0.15847249329090118	-0.23896409571170807	-0.13978707790374756	-0.1306081861257553	0.1458463817834854	-0.01144945528358221	0.18636678159236908	-0.04477934166789055	-0.09786944091320038	0.10167676955461502	-0.03921711444854736	-0.09844955801963806	0.02747209742665291	0.10830198228359222	-0.24531826376914978	-0.24573004245758057
0.02608964778482914	0.3069417476654053	-0.10484244674444199	-0.14423002302646637	0.17233526706695557	-0.0626470074057579	0.18217898905277252	0.04023111239075661	-0.19841642677783966	0.14882180094718933	-0.09445397555828094	0.026171399280428886	0.0927235409617424	0.10953495651483536	0.12513501942157745	-0.05119401216506958	-0.11588679254055023	-0.3319664001464844	-0.011929997242987156	0.162211611866951	0.24671128392219543	0.2127073109149933	-0.09214762598276138	0.17657850682735443	0.25844764709472656	0.1960587352514267	0.08092943578958511	0.025707248598337173	0.08972158282995224	0.08984146267175674	-0.024576660245656967	-0.03387436270713806	-0.16150088608264923	0.11091495305299759	0.26808100938796997	-0.13228856027126312	0.01856146566569805	0.3003883361816406	0.35347503423690796	0.08463675528764725	0.16361916065216064	0.11160304397344589	-0.026094524189829826	0.09491793811321259	0.1653459221124649	-0.048289231956005096	-0.03379008173942566	0.2093622237443924	-0.17025525867938995	0.24900150299072266	0.10597289353609085	-0.013671225868165493	0.10629409551620483	0.11097384989261627	-0.25700902938842773	0.020157624036073685	-0.08126261830329895	0.02557426132261753	-0.07907401770353317	-0.14841391146183014	0.05828189104795456	0.015663113445043564	-0.021309275180101395	0.07881046086549759	-0.12535658478736877	-0.10416705906391144	-0.18930871784687042	0.1360197514295578	-0.28378957509994507	-0.11235983669757843	-0.17968036234378815	-0.05174568295478821	0.31295013427734375	-0.04049409180879593	-0.051478005945682526	0.12980952858924866	-0.0012627772521227598	-0.11298248171806335	0.126860111951828	0.04797480255365372
-0.018088726326823235	0.12153357267379761	-0.12380296736955643	0.36342447996139526	0.09491215646266937	0.08319764584302902	0.3701794743537903	0.023274295032024384	0.16280381381511688	0.19692720472812653	-0.052587948739528656	-0.2023431658744812	0.06620768457651138	0.056891944259405136	-0.12998507916927338	0.06740613281726837	-0.09572236984968185	-0.17016685009002686	-0.17722825706005096	-0.018303338438272476	0.20642796158790588	0.12756413221359253	-0.09838710725307465	0.13905389606952667	-0.18430742621421814	0.1140851080417633	0.12962035834789276	0.2284739911556244	0.2366517186164856	0.06906019151210785	0.016992658376693726	-0.3326239585876465	0.08112168312072754	0.05504116415977478	0.08131031692028046	0.1092558428645134	0.2736186385154724	-0.011797826737165451	-0.018689215183258057	0.10737814754247665	-0.16295982897281647	-0.1856633573770523	0.006004226393997669	0.31082165241241455	0.08691471070051193	0.12513139843940735	-0.11156418919563293	0.09784592688083649	0.04338349774479866	0.09251005202531815	-0.17535197734832764	0.277495414018631	-0.196999654173851	0.09102761000394821	0.27913689613342285	0.14554402232170105	0.1468653827905655	0.04356028884649277	-0.023829348385334015	0.19367069005966187	-0.11289377510547638	0.31219831109046936	0.1385173201560974	0.17174772918224335	-0.02126927673816681	0.2514496147632599	0.10189841687679291	-0.09022212028503418	-0.13529905676841736	-0.11157196760177612	0.23013384640216827	-0.030986547470092773	0.04979478195309639	-0.12392767518758774	0.09210476279258728	-0.03264898061752319	0.040563467890024185	0.06715905666351318	0.07235121726989746	-0.06525884568691254
0.04198424890637398	0.15198472142219543	0.18855948746204376	-0.17632770538330078	0.0708661675453186	0.1521548479795456	-0.20630809664726257	0.2990163266658783	-0.0461253896355629	0.05873841792345047	-0.07994270324707031	0.157795712351799	0.2455756962299347	-0.34374281764030457	-0.1441001296043396	0.00020222843158990145	-0.27146393060684204	-0.05254077538847923	-0.09868483245372772	0.25932350754737854	0.18649762868881226	0.24299964308738708	-0.04992208629846573	0.3559843599796295	0.3893754184246063	0.09815863519906998	-0.2689831852912903	0.24813082814216614	-0.09268821775913239	0.0422513484954834	-0.4232267439365387	-0.08977481722831726	-0.4507923424243927	0.06419479846954346	-0.10944473743438721	-0.5589261054992676	-0.00866002682596445	0.26218390464782715	-0.03499278053641319	-0.21426725387573242	0.22708484530448914	0.2745320200920105	-0.12399506568908691	0.15505222976207733	-0.1661863625049591	0.15706303715705872	-0.33525365591049194	0.08157896250486374	0.0661725252866745	0.0914146825671196	0.03965966776013374	-0.12363546341657639	0.2558320462703705	-0.16769321262836456	0.033117134124040604	0.19070753455162048	-0.04091060906648636	0.06824635714292526	0.02618291601538658	-0.3514156639575958	0.012685791589319706	0.09879480302333832	0.12485498934984207	-0.17520484328269958	0.05394889786839485	0.09075254946947098	-0.1648566722869873	-0.12866845726966858	-0.31247732043266296	-0.13494160771369934	0.045635711401700974	-0.05278583988547325	0.1744033247232437	0.08703762292861938	0.3336241543292999	0.10521268844604492	-0.07080163806676865	-0.09924080222845078	-0.08522291481494904	-0.12848804891109467
0.2848303020000458	0.22741533815860748	-0.18759895861148834	-0.09587007015943527	-0.025308990851044655	-0.11364426463842392	0.07478579878807068	0.03447321429848671	-0.33516886830329895	0.03858601301908493	0.095685675740242	0.25074005126953125	0.04623830318450928	-0.015306118875741959	0.05819958075881004	0.1394292116165161	0.22570626437664032	-0.1993788331747055	-0.1144566610455513	0.10466376692056656	0.14783917367458344	-0.055999256670475006	-0.013528849929571152	0.25817063450813293	0.05790581926703453	0.13884954154491425	-0.21455326676368713	-0.3336069881916046	-0.2598826587200165	0.14757929742336273	0.049862783402204514	0.2707414925098419	-0.02306750975549221	-0.21686942875385284	-0.048205506056547165	-0.018741684034466743	0.31026455760002136	0.02196516841650009	-0.0011356619652360678	-0.16920334100723267	0.08232447504997253	0.06645981222391129	0.024244893342256546	0.07316537946462631	0.1827341765165329	-0.10002380609512329	0.17951059341430664	0.21377798914909363	-0.3852258026599884	0.07434981316328049	-0.31782665848731995	0.004560201428830624	-0.3401603102684021	0.27573487162590027	-0.28122785687446594	0.04157310351729393	-0.23374466598033905	0.27651435136795044	-0.06292084604501724	0.4400070011615753	0.1189410388469696	-0.036281682550907135	0.16155198216438293	0.3417036831378937	-0.3166213035583496	-0.07434409111738205	0.017296386882662773	-0.10318008810281754	0.29193055629730225	0.13683852553367615	0.24448628723621368	-0.10021433234214783	0.022155359387397766	0.019483618438243866	0.16683636605739594	0.10184986144304276	0.17202156782150269	-0.10297595709562302	-0.02204126864671707	0.21205644309520721
0.061629872769117355	0.24922366440296173	-0.17445477843284607	0.17069852352142334	0.14474287629127502	-0.10994892567396164	0.024026501923799515	0.2265641838312149	-0.264701247215271	-0.10858280211687088	-0.19976285099983215	-0.2043491005897522	0.024842290207743645	-0.22421954572200775	-0.2740785479545593	0.008984933607280254	-0.159420907497406	-0.15709304809570312	-0.23953045904636383	-0.12385061383247375	0.18983642756938934	0.013084067031741142	-0.04615326598286629	-0.07734133303165436	-0.21496433019638062	0.22951680421829224	-0.2747645676136017	-0.18729446828365326	0.015470161102712154	0.08873791992664337	-0.19094620645046234	-0.2140209972858429	-0.1715613603591919	-0.12633326649665833	-0.14111767709255219	-0.059278544038534164	0.19829633831977844	0.20692884922027588	-0.13422651588916779	0.11469164490699768	-0.29634690284729004	-0.3917776346206665	0.2806127965450287	-0.0015131456311792135	0.14742334187030792	-0.14801384508609772	-0.05159527435898781	-0.30084288120269775	0.13674789667129517	-0.05054941028356552	-0.09135185182094574	0.22606873512268066	-0.07122792303562164	-0.040851742029190063	0.07832705974578857	-0.46195992827415466	0.03524647280573845	-0.20932899415493011	-0.03137868270277977	0.18968911468982697	0.17537447810173035	0.12800273299217224	0.031245645135641098	0.15170133113861084	0.1380683034658432	0.17217673361301422	-0.13902312517166138	0.010447925888001919	-0.07211990654468536	0.22171097993850708	-0.10269192606210709	-0.04495488852262497	-0.07717027515172958	-0.10241614282131195	0.04257158190011978	0.30625155568122864	-0.21956172585487366	-0.1241917535662651	0.25373178720474243	0.10918720066547394
-0.2079491764307022	0.058266595005989075	-0.0675547868013382	0.20254413783550262	0.08866323530673981	0.16574881970882416	-0.029783591628074646	-0.2144523561000824	0.0585242360830307	0.19832704961299896	0.046366676688194275	0.017887741327285767	-0.07594040036201477	-0.13214507699012756	-0.12904760241508484	0.11663420498371124	-0.1582077443599701	0.10340677201747894	0.03268168866634369	0.08653111755847931	0.19128839671611786	-0.008048772811889648	-0.18983209133148193	0.085384801030159	0.06950412690639496	-0.1190079003572464	-0.17727811634540558	-0.12207257747650146	0.03020426630973816	-0.12508660554885864	0.0021145641803741455	-0.1035785898566246	-0.04448831081390381	-0.11739397048950195	-0.09356886893510818	-0.09440191835165024	0.13870863616466522	0.08169855177402496	-0.12072566151618958	0.01675507426261902	-0.14309023320674896	-0.20919373631477356	0.09807197749614716	-0.0053375959396362305	-0.16785302758216858	0.0016154944896697998	0.0009041726589202881	-0.09414274245500565	-0.13708075881004333	-0.20463953912258148	0.05527748167514801	-0.007087022066116333	-0.20533272624015808	0.06513150036334991	0.18145202100276947	-0.12051232159137726	0.0051102787256240845	-0.06705746054649353	-0.09409771859645844	-0.167191281914711	-0.12597668170928955	-0.18247830867767334	-0.10171106457710266	0.1343136578798294	-0.20549245178699493	-0.08240847289562225	-0.07159410417079926	-0.12159837782382965	0.1798594444990158	0.12421436607837677	0.07773779332637787	-0.03875270485877991	-0.19169382750988007	-0.17063412070274353	0.19879122078418732	0.0034676343202590942	0.09510155022144318	0.028891727328300476	0.14477740228176117	0.16205774247646332
-0.011349876411259174	-0.04613510146737099	-0.08804325759410858	0.1652524620294571	-0.0827869325876236	-0.08209367096424103	0.009260119870305061	-0.05662398412823677	-0.27389609813690186	-0.1345665454864502	-0.3901996612548828	-0.49702364206314087	0.03926820307970047	0.2478521764278412	0.16420654952526093	-0.04432622715830803	0.21939511597156525	0.1501714438199997	-0.2581199109554291	-0.01667417585849762	0.14019469916820526	0.10531618446111679	-0.14365242421627045	-0.3116982877254486	-0.19750827550888062	0.008260526694357395	-0.13715346157550812	-0.05694858357310295	0.03402333706617355	0.003201338928192854	-0.2130010426044464	-0.31114283204078674	-0.19422732293605804	-0.1938306987285614	-0.21505311131477356	0.08949530869722366	0.008475824259221554	0.2387763112783432	-0.15298984944820404	-0.09841685742139816	-0.1284511387348175	0.08060809969902039	0.3213748633861542	0.14741675555706024	-0.04266113415360451	-0.0888141468167305	0.25562113523483276	-0.20104406774044037	0.10932329297065735	-0.16713520884513855	0.03439854085445404	-0.1041884571313858	-0.020351355895400047	0.21295319497585297	0.006621620152145624	0.1226394772529602	0.09099570661783218	-0.15726588666439056	-0.2502176761627197	0.0010635199723765254	0.021388404071331024	0.20069275796413422	-0.03229686990380287	-0.012273192405700684	0.17735978960990906	-0.16896352171897888	0.17363865673542023	0.05508105456829071	0.15899530053138733	-0.06867454946041107	0.10862135142087936	0.021827958524227142	0.041420552879571915	-0.36946895718574524	-0.004329145420342684	-0.002009943826124072	0.06901203095912933	-0.335231751203537	0.3315993547439575	0.30602023005485535
0.05788307264447212	-0.2063024938106537	0.02942746691405773	-0.03382616862654686	-0.09226245433092117	-0.08298838883638382	-0.07983209937810898	-0.11953403800725937	0.0605633519589901	0.0013525814283639193	0.24015484750270844	0.051411326974630356	0.08280227333307266	0.045033711940050125	-0.0938325747847557	-0.21533428132534027	-0.05137158930301666	-0.08651188015937805	-0.07118339836597443	0.1133464053273201	-0.17689208686351776	0.03386448323726654	-0.16974583268165588	0.19228166341781616	-0.057292960584163666	0.07898658514022827	0.2161831259727478	0.21525979042053223	0.04778403788805008	-0.0876309797167778	0.2555481791496277	0.05535998195409775	-0.193855419754982	-0.0343443788588047	0.10612780600786209	-0.16017505526542664	0.0789831206202507	0.01339199673384428	-0.010496583767235279	0.3108583092689514	0.06411904096603394	-0.06784386932849884	-0.10340123623609543	0.05043623596429825	-0.2575777769088745	0.20138442516326904	-0.004202579613775015	0.14471618831157684	0.06173244118690491	-0.03821787238121033	0.041424792259931564	0.14788097143173218	0.3510048985481262	0.11402849107980728	0.2591981589794159	0.2525900900363922	0.1023842915892601	-0.09694001078605652	0.05585194751620293	-0.06624338775873184	-0.0637810155749321	-0.22424869239330292	-0.17611122131347656	-0.06983295828104019	0.1674555242061615	-0.026646088808774948	-0.016135159879922867	0.026083504781126976	-0.24015489220619202	-0.10815051943063736	-0.00755968876183033	-0.03332328423857689	0.07650704681873322	-0.07638145238161087	0.16968636214733124	0.0384187325835228	0.002935584867373109	0.17619001865386963	0.03613101691007614	-0.1874092072248459
0.09960581362247467	-0.2799479067325592	-0.07796017080545425	0.20011520385742188	-0.012272840365767479	0.18898333609104156	0.09104733914136887	0.07458284497261047	-0.2872171401977539	0.014983371831476688	-0.5125899314880371	-0.4030901789665222	0.27730754017829895	0.19663554430007935	-0.1720319539308548	0.0504750981926918	0.1401481181383133	-0.2863788306713104	-0.12627656757831573	0.060060374438762665	0.11106691509485245	0.05812385305762291	0.18081094324588776	-0.09149839729070663	-0.23108363151550293	0.14962983131408691	-0.14041073620319366	-0.05470297113060951	-0.08045326173305511	0.14675520360469818	-0.03846656531095505	-0.2644807696342468	-0.0611589141190052	-0.315890908241272	-0.044696640223264694	0.038610346615314484	0.08901209384202957	-0.013282070867717266	-0.06538911908864975	0.07673013210296631	-0.16758449375629425	-0.11164133250713348	0.20701995491981506	-0.10959698259830475	-0.1527072638273239	-0.25119245052337646	0.1103709489107132	-0.23179271817207336	0.2101096361875534	-0.4521142840385437	-0.1893419772386551	-0.03646993264555931	-0.3101033568382263	-0.005934031680226326	0.13785745203495026	-0.001416906830854714	0.10692683607339859	-0.025540661066770554	-0.16160497069358826	0.0466400608420372	-0.13133201003074646	0.07321466505527496	-0.1490096151828766	0.12031051516532898	0.20238643884658813	0.1727619469165802	0.02416829764842987	-0.012289555743336678	-0.09620827436447144	0.02171863615512848	-0.2020675092935562	-0.29756656289100647	0.1377822905778885	-0.6646612286567688	-0.1618717908859253	0.07666050642728806	0.004688470158725977	-0.12982141971588135	0.20248502492904663	0.024056877940893173
0.08900249749422073	0.04263681545853615	0.012143636122345924	0.1790599375963211	-0.337054580450058	-0.18242238461971283	-0.13144652545452118	-0.32155466079711914	0.01625356450676918	-0.34248828887939453	-0.13531029224395752	-0.1368933469057083	-0.15389226377010345	0.2758866846561432	0.17657148838043213	0.12409334629774094	0.2079324573278427	-0.18648439645767212	0.008437051437795162	-0.31438595056533813	-0.18670469522476196	-0.17048826813697815	-0.13385391235351562	-0.10367643088102341	-0.09123063087463379	0.004809344653040171	-0.1769443154335022	-0.34385696053504944	0.0242906641215086	-0.14693240821361542	0.17416559159755707	0.21308965981006622	0.2173769623041153	0.09230347722768784	-0.14252085983753204	0.0668642446398735	0.3113018572330475	-0.20837832987308502	-0.06084439903497696	0.24150525033473969	-0.09574747830629349	-0.3037819266319275	0.24765324592590332	-0.2695355713367462	-0.1333257257938385	-0.25949156284332275	0.25556397438049316	-0.04728527367115021	-0.03331336751580238	0.0458589531481266	-0.23679210245609283	-0.1257195770740509	-0.154945507645607	-0.05089518055319786	0.01650230586528778	-0.2821512818336487	0.14474759995937347	0.12313748896121979	-0.12440945953130722	0.2327725738286972	0.061744507402181625	0.16464385390281677	-0.3285768926143646	-0.06791860610246658	-0.1865406036376953	0.0759403258562088	0.18032847344875336	-0.05146157741546631	0.14957495033740997	-0.18043553829193115	0.21354500949382782	-0.08378640562295914	-0.15456637740135193	-0.001602008705958724	-0.01986081711947918	-0.10642930865287781	-0.004042135551571846	-0.26016998291015625	-0.003947287332266569	0.1303238570690155
