0.04120520502328873	-0.06896987557411194	0.22399811446666718	-0.08567219227552414	-0.236336350440979	0.27608489990234375	-0.25890079140663147	-0.10242311656475067	-0.12113873660564423	0.06621889770030975	-0.07195845246315002	-0.03996642678976059	0.07081485539674759	0.03222434222698212	0.13476696610450745	0.08074676245450974	0.3395991325378418	-0.13461488485336304	0.19756650924682617	-0.1840762197971344	-0.07727004587650299	-0.0038491219747811556	0.126634880900383	0.04705260321497917	-0.26918452978134155	0.33314698934555054	-0.056584592908620834	0.2696138620376587	0.10534001886844635	-0.11672652512788773	-0.017433948814868927	-0.025284988805651665	-0.24681314826011658	0.046852633357048035	0.07788842916488647	-0.24030336737632751	-0.17339776456356049	0.07347621768712997	0.18710029125213623	0.17053627967834473	-0.15341131389141083	-0.17519433796405792	0.16100165247917175	0.297750324010849	0.017493311315774918	0.08530330657958984	0.05126120150089264	0.07460611313581467	0.2506721317768097	0.04264986515045166	0.023593047633767128	0.31740033626556396	-0.1583884060382843	0.24894985556602478	0.05972258746623993	-0.004891692660748959	0.08683731406927109	0.014722440391778946	0.00717287277802825	-0.24371273815631866	-0.25939708948135376	-0.11266277730464935	-0.04891723394393921	0.07465294003486633	0.18846122920513153	0.01216247957199812	-0.025181179866194725	0.09872984886169434	0.06624110043048859	-0.07909923046827316	0.2534843385219574	-0.07884743809700012	0.10579627007246017	0.08939233422279358	-0.026373568922281265	-0.1251831352710724	0.19689685106277466	-0.21325534582138062	0.07229985296726227	-0.15723061561584473
0.0863439068198204	-0.012730643153190613	0.1591464877128601	0.09610545635223389	-0.41267096996307373	0.21829769015312195	-0.2638496160507202	-0.09501762688159943	-0.3969600796699524	0.16462332010269165	-0.08262987434864044	0.1511792242527008	0.019741788506507874	0.0025574308820068836	-0.14913301169872284	-0.2478945553302765	0.05733871087431908	0.02434419095516205	0.061021290719509125	0.13643282651901245	0.07252524793148041	-0.34681975841522217	-0.3399828374385834	0.1600532978773117	-0.17254160344600677	-0.1054995134472847	-0.009490381926298141	-0.2549378275871277	0.08937171846628189	-0.15405675768852234	0.006027198396623135	0.21753205358982086	-0.02007848210632801	-0.1120765283703804	-0.0010484479134902358	-0.10538462549448013	0.11918061226606369	-0.21273474395275116	-0.03047957830131054	0.16505931317806244	-0.17048878967761993	-0.051122620701789856	-0.17325615882873535	-0.07295810431241989	-0.16199497878551483	-0.010249354876577854	-0.21913528442382812	0.1392185091972351	-0.21516291797161102	-0.0028623053804039955	-0.4068291485309601	0.03134283050894737	0.1284472942352295	-0.3474523723125458	0.14725320041179657	0.005413290113210678	-0.06225549802184105	0.07744891196489334	0.09103778749704361	0.05881761386990547	-0.30040445923805237	-0.10051663964986801	0.22252178192138672	0.03624790161848068	-0.03352297469973564	-0.025586239993572235	0.1476060450077057	-0.12692475318908691	0.06702501326799393	0.23026235401630402	0.08847411721944809	0.14269515872001648	-0.1857892870903015	-0.28240853548049927	-0.38754305243492126	0.12567070126533508	0.14266231656074524	0.03606472536921501	-0.22953897714614868	0.2280709445476532
-0.3187043070793152	-0.34396329522132874	0.08697427809238434	0.019575199112296104	-0.44055894017219543	0.09854358434677124	-0.218571275472641	0.09551194310188293	-0.50041264295578	0.29599258303642273	-0.20790213346481323	0.16061139106750488	0.05895405262708664	-0.098220594227314	-0.05407567322254181	-0.4773184657096863	-0.10723980516195297	-0.02066168189048767	0.04202861338853836	0.16939279437065125	0.29063090682029724	-0.42015114426612854	-0.4114241600036621	-0.08328404277563095	0.018291056156158447	0.14487995207309723	0.12066059559583664	-0.6433064937591553	0.10360763967037201	0.10625817626714706	-0.04454111307859421	0.04926164448261261	0.2595103085041046	-0.20785768330097198	0.20284123718738556	-0.1633586585521698	-0.09843391180038452	-0.023048223927617073	-0.18204231560230255	0.4606943130493164	-0.04849687218666077	-0.3959723711013794	-0.18860048055648804	-0.49196240305900574	0.20511123538017273	0.06613189727067947	0.14733701944351196	-0.007754687685519457	-0.4342576861381531	-0.029724666848778725	-0.16780629754066467	-0.14238518476486206	0.27378928661346436	-0.24947108328342438	0.10477077960968018	-0.07896523177623749	-0.0373070128262043	-0.28495532274246216	-0.054667867720127106	-0.09963382035493851	-0.0202542282640934	0.024990230798721313	0.14021126925945282	0.4575229287147522	0.17303694784641266	-0.2549414038658142	0.027558419853448868	-0.13016565144062042	-0.5090435147285461	0.06539677828550339	0.05540839955210686	0.07772039622068405	-0.01612916588783264	-0.3739265203475952	-0.5181118845939636	-0.06347601860761642	0.21825936436653137	0.2128593921661377	-0.2934993803501129	-0.07930684834718704
0.02777576819062233	0.0024945845361799	0.25368186831474304	-0.04327700287103653	0.0034246412105858326	0.24333985149860382	-0.06016696244478226	-0.01739504188299179	-0.10983936488628387	-0.13173608481884003	-0.007280993275344372	-0.14723104238510132	-0.0035167282912880182	0.15553748607635498	-0.0846605896949768	0.18660113215446472	0.10389769822359085	0.06326735764741898	0.03369727358222008	0.17317679524421692	-0.1479821354150772	0.032602254301309586	-0.17915740609169006	0.1415020078420639	0.004466801881790161	-0.048330679535865784	-0.08419464528560638	-0.0008276351145468652	-0.0795835554599762	-0.29670286178588867	0.09161890298128128	0.12763811647891998	-0.0028860727325081825	-0.07732396572828293	-0.060066428035497665	-0.14163056015968323	-0.2933751940727234	-0.36090999841690063	0.049533914774656296	0.07383062690496445	0.061094608157873154	0.15516355633735657	-0.25196340680122375	0.18633981049060822	-0.38183340430259705	-0.09614916890859604	-0.0983387678861618	0.07021058350801468	0.19606919586658478	-0.045167893171310425	0.06260818988084793	0.13479278981685638	0.07319540530443192	0.18348415195941925	0.3369240462779999	-0.18865783512592316	-0.05785992369055748	0.3079085052013397	-0.0386747382581234	-0.3871533274650574	-0.2541981041431427	0.03793210908770561	0.12428446859121323	-0.10041030496358871	0.06253094226121902	-0.06836654245853424	-0.10473550856113434	-0.030621277168393135	0.17134951055049896	0.04143088683485985	0.14746297895908356	0.05295721814036369	0.031717926263809204	0.23237276077270508	-0.08835204690694809	-0.005691930186003447	0.09682311117649078	0.05147244408726692	-0.08504415303468704	0.027546577155590057
0.029671713709831238	0.06739889830350876	-0.3602815270423889	-0.027138784527778625	0.054120369255542755	0.20066654682159424	-0.5246347188949585	0.19258087873458862	0.005612372420728207	0.11033528298139572	0.12465707957744598	-0.01586262881755829	0.24747657775878906	-0.31877759099006653	0.296889066696167	0.13906840980052948	0.22498299181461334	-0.002956668846309185	0.34567537903785706	0.28956338763237	-0.014838890172541142	-0.14422765374183655	0.09420738369226456	-0.29084259271621704	-0.09840789437294006	0.0910039097070694	0.1428469568490982	0.1210254430770874	0.09077532589435577	-0.13023614883422852	-0.17724592983722687	0.3066276013851166	0.27932673692703247	-0.06847434490919113	0.23360002040863037	-0.20605359971523285	-0.1356223076581955	-0.24484236538410187	0.13668224215507507	0.3960738480091095	-0.20508837699890137	0.08286135643720627	-0.07993079721927643	0.05584670603275299	0.2335415929555893	0.05503617972135544	-0.01645365171134472	0.27065756916999817	0.12940773367881775	-0.26750126481056213	-0.4725798964500427	-0.2593439817428589	0.23275086283683777	-0.11149822175502777	0.16263677179813385	-0.06586885452270508	-0.44447317719459534	-0.048110540956258774	-0.06189923733472824	-0.21143566071987152	-0.1239813044667244	-0.25796693563461304	0.08935263752937317	0.5215481519699097	-0.2061508148908615	-0.3654983639717102	0.036745212972164154	-0.20625589787960052	-0.02629780024290085	-0.2779957354068756	0.2912309169769287	0.3482855260372162	-0.17248469591140747	-0.16508013010025024	-0.0817343071103096	-0.15203578770160675	-0.09172144532203674	0.1924881786108017	-0.026458032429218292	-0.5517194867134094
-0.17525935173034668	0.28680071234703064	-0.13080811500549316	0.24396182596683502	0.14459644258022308	-0.2660084366798401	-0.008301853202283382	-0.08356364071369171	0.09293220937252045	-0.04420175403356552	-0.020930996164679527	-0.042295005172491074	-0.13306520879268646	0.05529259145259857	-0.33721646666526794	-0.3211820721626282	-0.1137176901102066	0.3104896545410156	-0.1725914180278778	-0.31502336263656616	-0.1301165521144867	0.012210114859044552	0.28093618154525757	-0.011709881946444511	0.031443968415260315	-0.32790088653564453	0.1840139776468277	0.06319575011730194	-0.10524315387010574	-0.19806455075740814	-0.024873318150639534	-0.21421629190444946	-0.033127181231975555	0.032615818083286285	0.17830561101436615	0.10675341635942459	-0.011328315362334251	0.2173442542552948	0.3986859619617462	-0.1937025934457779	-0.057958733290433884	-0.4356013834476471	0.19971655309200287	-0.001717850798740983	0.11774902045726776	-0.17533139884471893	0.05958933010697365	-0.06524860858917236	-0.16844309866428375	0.16776524484157562	0.23828034102916718	-0.02103530988097191	0.012006241828203201	0.11087816208600998	-0.27126652002334595	0.16832278668880463	0.1136321946978569	-0.23285770416259766	0.15768012404441833	-0.08450616896152496	0.11669380962848663	-0.0645916685461998	0.03425568714737892	-0.10474739968776703	-0.06494186073541641	-0.09308883547782898	0.004199896473437548	0.19160670042037964	-0.05279698967933655	-0.14797961711883545	-0.04838580638170242	0.01047613937407732	-0.20819537341594696	0.01563873700797558	-0.17294225096702576	-0.25020962953567505	0.22007188200950623	0.12601764500141144	-0.18446867167949677	0.04736955463886261
0.2772916853427887	0.15227042138576508	0.10101110488176346	-0.01521211862564087	0.16462863981723785	-0.19744062423706055	-0.15277063846588135	0.06416016072034836	-0.04656078293919563	0.07168944925069809	0.19679199159145355	-0.08455406874418259	-0.20119136571884155	-0.2942197620868683	0.13956916332244873	0.22956621646881104	-0.19295021891593933	-0.05404798686504364	0.02054799720644951	0.21530790627002716	0.05441143363714218	0.21676123142242432	-0.06339262425899506	-0.529621958732605	0.223922997713089	0.28978466987609863	-0.17878876626491547	0.1790541261434555	-0.21740156412124634	0.19304928183555603	-0.1691184639930725	0.050153691321611404	0.21223948895931244	-0.11457929760217667	-0.24685658514499664	-0.047218404710292816	0.11756095290184021	-0.17761574685573578	-0.025622684508562088	-0.13669714331626892	0.2934628129005432	0.23311574757099152	-0.1479596197605133	0.11217743903398514	-0.02993885800242424	-0.10380429774522781	-0.09135571867227554	-0.284423828125	0.35685551166534424	-0.24024346470832825	-0.1777837723493576	-0.38988444209098816	0.049216270446777344	-0.05812278762459755	-0.0477447509765625	0.004682280123233795	-0.02418726682662964	0.2255735844373703	-0.14199420809745789	0.012154676020145416	-0.011924004182219505	0.13146333396434784	-0.030350660905241966	-0.09093671292066574	-0.20099233090877533	0.1239970251917839	0.1458844691514969	0.353556364774704	0.02910025417804718	-0.11610780656337738	0.16078700125217438	0.0337664969265461	0.16688722372055054	-0.13371248543262482	0.09262343496084213	-0.027030445635318756	-0.19642230868339539	0.27979519963264465	0.11132866144180298	-0.23561622202396393
0.08537086099386215	-0.050544507801532745	0.043819401413202286	-0.25889158248901367	0.0936768651008606	-0.08077426999807358	0.17030256986618042	0.07858715206384659	-0.014270666986703873	0.058375392109155655	-0.21884748339653015	-0.04385383427143097	-0.37248843908309937	-0.057317424565553665	0.4287779629230499	0.04990784078836441	-0.13775426149368286	0.20412001013755798	-0.20346707105636597	0.2121516317129135	-0.198324516415596	0.18726618587970734	0.003362505929544568	-0.2789987623691559	0.03713694214820862	0.3409314751625061	0.18311813473701477	-0.24771060049533844	0.2491655945777893	0.11191489547491074	0.021551985293626785	-0.15857146680355072	0.11166960746049881	-0.017710741609334946	-0.3769565224647522	-0.047620199620723724	-0.14327602088451385	-0.09708448499441147	-0.29663407802581787	-0.07558297365903854	0.22270137071609497	0.06154204532504082	-0.3163290023803711	0.08575510233640671	-0.0740509182214737	-0.04761483147740364	-0.4035041928291321	-0.3739456534385681	-0.09545553475618362	0.08475290983915329	0.15609854459762573	0.13000120222568512	-0.11613588780164719	-0.15297426283359528	-0.18144242465496063	-0.1691860556602478	0.4194132685661316	-0.013960465788841248	0.1272597759962082	0.06748000532388687	-0.3247939944267273	0.3482736349105835	-0.12327062338590622	-0.281364381313324	0.042758580297231674	0.08648557215929031	0.31975457072257996	0.055345386266708374	0.009419137611985207	-0.15765248239040375	0.14282488822937012	-0.22327998280525208	0.2265065610408783	-0.1925506442785263	0.06231943517923355	-0.14485988020896912	-0.062266815453767776	0.041057828813791275	0.022366391494870186	0.27281367778778076
0.004346264526247978	0.1939650923013687	0.205511212348938	-0.28970009088516235	-0.30573931336402893	-0.054710663855075836	0.16224142909049988	-0.047392651438713074	-0.0835004448890686	-0.1321893185377121	-0.12474694848060608	-0.042812228202819824	0.100998654961586	0.0029151912312954664	0.24143607914447784	-0.06581981480121613	0.1255807876586914	-0.042017195373773575	-0.09610014408826828	-0.13542085886001587	0.10201915353536606	-0.05614225193858147	-0.16583769023418427	-0.011637195944786072	-0.2345258891582489	0.306403249502182	-0.16685980558395386	0.2542438805103302	-0.1183517798781395	0.0741734653711319	0.19830183684825897	0.15823952853679657	-0.19738775491714478	-0.18912367522716522	0.058702122420072556	-0.23651017248630524	0.11208293586969376	0.06682413816452026	-0.045847054570913315	0.04672187939286232	-0.046477507799863815	-0.1341921091079712	0.04753417521715164	0.3130442202091217	0.10220309346914291	-0.03500400856137276	-0.024742988869547844	0.2056514024734497	0.05972147360444069	0.2024720460176468	-0.020406346768140793	0.11660555005073547	0.1149374321103096	0.13677363097667694	0.2790135145187378	-0.06608552485704422	-0.031880274415016174	0.3301917016506195	0.09204883873462677	-0.23143520951271057	0.015149939805269241	-0.016822094097733498	0.168175607919693	-0.06436198204755783	-0.1066804900765419	-0.04474109038710594	-0.1816769391298294	0.04291418194770813	0.3408254384994507	0.09739159792661667	-0.17452313005924225	0.16350217163562775	0.17626233398914337	-0.09946290403604507	0.012344651855528355	-0.08868971467018127	0.26814618706703186	-0.061474379152059555	-0.06810536980628967	-0.1522342562675476
-0.08276594430208206	0.14591337740421295	0.19526946544647217	-0.08139029890298843	-0.023709643632173538	0.12754002213478088	0.11519694328308105	-0.24428366124629974	0.1287955343723297	-0.18724949657917023	0.17637528479099274	0.09399233013391495	0.11414320021867752	-0.028955118730664253	-0.061921119689941406	-0.08684372901916504	0.07982506603002548	0.18414084613323212	-0.04269317165017128	0.008241226896643639	-0.1723560243844986	-0.01573195680975914	0.1775311678647995	0.1919928938150406	-0.21592777967453003	-0.046344246715307236	0.2116229236125946	-0.0014976119855418801	0.05150645971298218	0.0066662863828241825	-0.01125492062419653	-0.00752698490396142	-0.029260549694299698	0.1890830546617508	-0.14499495923519135	-0.0450601764023304	0.07987294346094131	0.25005966424942017	0.05649992823600769	-0.20157529413700104	0.031323038041591644	-0.1183343157172203	0.07807693630456924	0.001651155762374401	0.16487689316272736	0.18921752274036407	0.19143930077552795	0.23279719054698944	0.07685588300228119	-0.04760466888546944	0.04398483410477638	-0.02721725031733513	0.17866924405097961	0.08429142832756042	-0.13685153424739838	-0.2454165518283844	0.10886557400226593	-0.2633357346057892	0.3119254410266876	0.09530868381261826	0.019136400893330574	0.17914827167987823	0.038210172206163406	-0.09695065021514893	-0.1704712063074112	-0.21225780248641968	-0.1556151807308197	0.10179111361503601	-0.09721920639276505	0.21160423755645752	-0.02093742974102497	0.1294620931148529	-0.1374894231557846	0.04185931012034416	0.08303222805261612	-0.10226114839315414	-0.028082527220249176	-0.05546846613287926	0.1359684020280838	-0.0882611870765686
-0.14588138461112976	0.08269497007131577	0.12169072777032852	-0.04390736669301987	0.018055390566587448	0.26167407631874084	-0.10039585083723068	0.07265462726354599	-0.04371683672070503	-0.5244367122650146	0.20716416835784912	-0.11955297738313675	0.3142439126968384	0.17041394114494324	-0.2621137499809265	0.21422456204891205	0.12058774381875992	-0.39002326130867004	-0.02507837302982807	-0.07584243267774582	-0.04792885482311249	-0.21620628237724304	0.071050263941288	-0.06458429247140884	-0.026165977120399475	-0.011693822219967842	-0.48941725492477417	0.2635340988636017	-0.06853635609149933	-0.36508801579475403	0.24971254169940948	0.12402050942182541	-0.09203272312879562	0.1500464528799057	0.1913670301437378	0.0026860975194722414	-0.7196841239929199	-0.24889865517616272	0.009739471599459648	-0.014277820475399494	-0.1604788899421692	-0.11006196588277817	-0.02017631009221077	-0.03394642472267151	-0.4417494535446167	0.28152498602867126	-0.06907191127538681	0.26908737421035767	0.07198618352413177	-0.022295689210295677	0.0616370290517807	0.15854458510875702	-0.2557011544704437	0.2053704857826233	0.22217276692390442	-0.15880589187145233	-0.14189943671226501	0.03525878116488457	0.004836936015635729	-0.6258449554443359	0.11004512012004852	-0.3033241033554077	-0.39242711663246155	0.04782954603433609	-0.032113898545503616	-0.09941153973340988	-0.4870098829269409	-0.1553143411874771	0.0755579024553299	-0.22001656889915466	-0.09880287200212479	0.4070606827735901	0.06156337261199951	0.0639503225684166	-0.08319591730833054	-0.05647425353527069	-0.12688444554805756	-0.23659421503543854	-0.026097098365426064	0.11006457358598709
0.37877148389816284	0.023323357105255127	0.37979722023010254	-0.3354169726371765	-0.13679777085781097	-0.07637479901313782	0.3352780044078827	0.2550510764122009	0.07499407231807709	-0.10442022234201431	-0.2179262787103653	-0.3856004774570465	-0.18785163760185242	-0.07122892141342163	0.4393691122531891	0.05029121786355972	0.07812761515378952	-0.05033177137374878	0.08281876891851425	-0.12142065167427063	-0.1052720844745636	0.0009493543184362352	-0.07602875679731369	-0.11919049173593521	0.11217222362756729	0.27976498007774353	-0.07132996618747711	0.1188076063990593	0.06241409480571747	-0.11463865637779236	0.4406019449234009	0.19606657326221466	-0.10465158522129059	-0.06065088137984276	-0.4617360234260559	-0.03933006897568703	-0.08873900771141052	-0.2707895338535309	-0.19391018152236938	-0.2848074436187744	0.27020514011383057	0.24982719123363495	-0.434009313583374	-0.0259103961288929	-0.3917043209075928	0.15476065874099731	-0.18285055458545685	-0.29892221093177795	0.1622651070356369	0.21949812769889832	0.0910777822136879	0.2832338809967041	-0.17116087675094604	0.026782525703310966	-0.09423749893903732	-0.37627553939819336	0.2837161123752594	0.11224300414323807	-0.016253339126706123	-0.07069876790046692	-0.09311871975660324	0.09863651543855667	-0.10930527001619339	-0.24380993843078613	0.13383592665195465	0.3406752645969391	0.06205687299370766	0.06679163873195648	0.03415483608841896	-0.061809100210666656	0.021403662860393524	-0.2593252956867218	0.2809504270553589	0.2496577948331833	0.06275636702775955	-0.10893379151821136	-0.0517420768737793	-0.07707767188549042	0.1581091433763504	0.2437337189912796
0.15343669056892395	0.11277584731578827	-0.1504208743572235	-0.2170223742723465	-0.11860106140375137	-0.22794844210147858	-0.13962391018867493	0.2660658061504364	-0.1656554937362671	-0.11251720786094666	0.15542319416999817	-0.08788715302944183	0.15378284454345703	-0.4313316345214844	-0.01646481454372406	0.3018755614757538	0.22689294815063477	-0.08268167078495026	0.17347615957260132	0.09526447206735611	-0.010969025082886219	0.10268906503915787	-0.3098355829715729	-0.13846012949943542	0.17641469836235046	0.2082754522562027	-0.08344166725873947	0.22321456670761108	-0.0036286867689341307	0.23173308372497559	0.042108237743377686	0.41581758856773376	0.2813440263271332	-0.46260473132133484	-0.07878120243549347	-0.2010544389486313	-0.18522080779075623	-0.1344251036643982	-0.1770203709602356	0.17335647344589233	0.05991571024060249	0.054565805941820145	-0.08065897226333618	0.25837764143943787	0.1704656183719635	-0.11254630982875824	-0.0148004200309515	0.06965447962284088	0.39906013011932373	-0.25878074765205383	-0.1407928168773651	-0.1807052046060562	0.12784834206104279	-0.14841769635677338	-0.027307964861392975	0.027602721005678177	-0.08425728231668472	0.31556791067123413	-0.24469158053398132	-0.13505063951015472	-0.033213526010513306	-0.1481519639492035	0.11147446185350418	0.1517956703901291	0.05160849913954735	-0.30613973736763	0.15534934401512146	0.14862920343875885	0.008107065223157406	0.061400774866342545	0.3066440224647522	0.1817166954278946	-0.20953398942947388	0.07276162505149841	-0.1070103645324707	-0.17713001370429993	-0.0017711985856294632	0.24855844676494598	0.09249305725097656	-0.13449211418628693
-0.10782712697982788	-0.17027148604393005	-0.05840881168842316	-0.04402969777584076	0.14225320518016815	0.14875321090221405	0.09131251275539398	-0.1558356136083603	0.05688028037548065	0.0969824343919754	0.12512166798114777	0.10720951855182648	0.11490200459957123	-0.19101683795452118	0.021359041333198547	-0.07077452540397644	0.13044960796833038	-0.10969331860542297	0.036859408020973206	-0.11404111981391907	0.049247756600379944	0.02767975628376007	-0.15750159323215485	0.11981986463069916	0.00580240786075592	0.21167440712451935	-0.09699337184429169	-0.1780758798122406	-0.1592375785112381	0.17266272008419037	-0.14844940602779388	0.04309965670108795	-0.1152486726641655	0.1797085553407669	0.09802325069904327	0.1321595162153244	-0.11558250337839127	-0.19216667115688324	0.08253748714923859	0.1931288093328476	-0.20913319289684296	-0.1398506611585617	0.18240009248256683	-0.0998803898692131	-0.1685090810060501	0.07219202816486359	-0.0684657096862793	0.08629347383975983	-0.17213860154151917	-0.20714285969734192	-0.050413504242897034	0.16628505289554596	0.017542719841003418	-0.1884821504354477	-0.10061637312173843	0.17558132112026215	0.19542048871517181	0.17734776437282562	0.19996033608913422	0.2037578970193863	-0.1950015127658844	-0.07007718086242676	0.02121005952358246	0.08237551152706146	-0.19219458103179932	0.08612965047359467	0.08839817345142365	0.052862897515296936	-0.008683770895004272	-0.049707576632499695	-0.18094906210899353	-0.02900014817714691	0.01928606629371643	0.17864124476909637	0.15981818735599518	0.09113903343677521	0.073494091629982	-0.12808308005332947	-0.10498809814453125	-0.1137956976890564
-0.07029414921998978	0.049702320247888565	-0.31867697834968567	-0.20022396743297577	-0.10639578104019165	0.007876087911427021	-0.4743013083934784	0.07684613019227982	-0.3111453652381897	0.23142491281032562	0.16360269486904144	-0.16383399069309235	-0.05239962041378021	-0.006333751603960991	0.10357514768838882	-0.02489549107849598	-0.018339568749070168	-0.07810712605714798	0.21007834374904633	0.1289110630750656	0.054704222828149796	0.010359102860093117	0.07921497523784637	-0.21426239609718323	0.23240183293819427	0.06432878226041794	0.14976122975349426	0.16142010688781738	-0.2243732213973999	0.13658954203128815	-0.2077433466911316	0.20843406021595	0.24022622406482697	-0.22506961226463318	-0.142994225025177	0.11768323183059692	0.07418009638786316	0.16114185750484467	0.11449158936738968	-0.10301318019628525	0.07581774890422821	0.03333255648612976	0.2723020911216736	-0.1036829799413681	0.2455209493637085	0.03710709139704704	-0.11970584094524384	-0.028192145749926567	0.19238509237766266	-0.11455412209033966	0.004813013132661581	-0.09452333301305771	0.17916913330554962	0.16750836372375488	-0.09682419896125793	-0.1711973249912262	-0.18222501873970032	0.14545394480228424	-0.08018860965967178	0.0595511831343174	0.1710718721151352	-0.15921661257743835	0.058437276631593704	0.1857587695121765	-0.07548367977142334	-0.4023370146751404	-0.004665454383939505	-0.06678653508424759	0.06840912997722626	0.1713181883096695	-0.0524616576731205	-0.043870631605386734	-0.21779923141002655	0.1028553918004036	0.0039511690847575665	-0.26022791862487793	-0.03786792606115341	-0.007880927063524723	-0.21153686940670013	-0.3425520062446594
-0.1253591775894165	-0.16759058833122253	-0.12391384690999985	0.1876770555973053	-0.18998774886131287	0.01093817874789238	0.15412761270999908	-0.08510345965623856	-0.12975114583969116	0.019219398498535156	0.16971270740032196	-0.014736324548721313	0.04542771726846695	0.0986809954047203	0.05077187344431877	-0.23375681042671204	-0.2362874150276184	0.11737028509378433	0.17817935347557068	0.221339151263237	0.04567766562104225	0.17565764486789703	0.25920772552490234	0.04361240193247795	0.18679386377334595	-0.14085716009140015	0.28145232796669006	0.23197798430919647	-0.005201003514230251	0.15178945660591125	0.017633970826864243	-0.1546858847141266	0.13080698251724243	-0.05979679524898529	0.19440002739429474	0.004950251895934343	0.25460562109947205	0.005978032480925322	-0.049149420112371445	0.06166873872280121	-0.25562185049057007	-0.04969113692641258	0.3438017666339874	0.16052161157131195	-0.14341650903224945	0.18422606587409973	0.23603664338588715	-0.05972016975283623	-0.34344393014907837	0.1689154952764511	0.03505309671163559	0.12069551646709442	-0.0933099016547203	-0.06105123087763786	-0.049055419862270355	0.017041916027665138	-0.08957548439502716	-0.12825532257556915	0.010212087072432041	-0.151617169380188	0.29909247159957886	-0.16486160457134247	0.040924105793237686	0.0058056567795574665	0.21268315613269806	-0.37340036034584045	0.14208436012268066	0.13056185841560364	-0.17895732820034027	0.10406507551670074	-0.02299676463007927	0.10857971757650375	0.05559832230210304	0.01861492544412613	-0.09475485980510712	-0.08253505080938339	0.05660182982683182	-0.0004134426126256585	0.008261875249445438	0.06197067350149155
-0.1020527258515358	-0.2611510753631592	-0.4037286341190338	-0.1810944527387619	0.13509881496429443	-0.21133939921855927	-0.16985362768173218	0.00871623307466507	-0.004224947653710842	-0.07568240910768509	-0.04126681759953499	-0.411266952753067	0.04606320708990097	-0.10293363034725189	-0.14349381625652313	0.022466791793704033	-0.20113547146320343	-0.28776252269744873	0.0337597131729126	0.17539824545383453	0.13606898486614227	0.23081523180007935	-0.20458975434303284	-0.19677717983722687	0.14565514028072357	0.05753703415393829	-0.058074142783880234	-0.008742406032979488	-0.13138829171657562	0.21232430636882782	-0.21166259050369263	0.07527178525924683	0.23229366540908813	-0.06038514897227287	0.24015778303146362	-0.136705681681633	0.03426431119441986	0.05396969988942146	0.29503104090690613	-0.04434366151690483	0.16480806469917297	0.0799771174788475	0.11383272707462311	-0.05094544589519501	0.07326022535562515	-0.2883214056491852	-0.15742263197898865	0.18117427825927734	0.13156412541866302	-0.22503535449504852	-0.11491785198450089	-0.31836479902267456	0.21072693169116974	0.005382498260587454	-0.3394235670566559	-0.066386878490448	-0.2705797553062439	-0.19571617245674133	-0.1037721186876297	0.11073365807533264	0.27629971504211426	-0.22024010121822357	-0.053450919687747955	0.195301815867424	-0.06529195606708527	-0.12118703126907349	-0.21663135290145874	0.03730534017086029	0.041087184101343155	-0.11351315677165985	0.0956912711262703	0.22465945780277252	0.012086089700460434	-0.1776924431324005	0.015174583531916142	-0.05386929214000702	0.21136191487312317	0.19748786091804504	-0.003210780443623662	-0.23067112267017365
0.3961290419101715	0.13706927001476288	-0.08224792033433914	-0.03658745437860489	0.42059361934661865	-0.20341148972511292	0.07218580693006516	-0.015169571153819561	-0.06638911366462708	-0.05951448157429695	-0.36385637521743774	-0.009481217712163925	-0.39575159549713135	0.027678364887833595	0.33666330575942993	0.03955754637718201	0.1256568431854248	-0.07884664833545685	0.058426618576049805	0.24612504243850708	0.06067242473363876	0.24866077303886414	0.1596902310848236	0.06646521389484406	0.4002593159675598	-0.038973961025476456	0.14862141013145447	-0.23150941729545593	-0.039462022483348846	0.24412834644317627	-0.18348293006420135	-0.4609425365924835	0.04437573626637459	-0.2978641092777252	-0.31349503993988037	-0.11950923502445221	0.36173418164253235	0.1404065191745758	-0.0963311716914177	0.0015949589433148503	0.545205295085907	0.08946751803159714	0.03759840503334999	-0.04857056587934494	0.15409737825393677	-0.16639749705791473	-0.24087250232696533	-0.47312837839126587	-0.11021492630243301	-0.08106927573680878	-0.07821157574653625	-0.2519022822380066	0.11321920156478882	-0.2754814028739929	0.06021220609545708	-0.16657137870788574	-0.05687236040830612	-0.005997652653604746	0.041312094777822495	0.3415667414665222	-0.1429280787706375	0.4186033308506012	0.047409288585186005	0.04821730777621269	0.21094295382499695	-0.08719266951084137	0.021086925640702248	0.07341507822275162	-0.2797665596008301	-0.336702823638916	0.20316581428050995	-0.20766466856002808	-0.015498173423111439	-0.1623677760362625	0.28455737233161926	-0.21420146524906158	0.09968427568674088	0.27496716380119324	-0.051433611661195755	-0.23496979475021362
