0.010422293096780777	-0.015523063018918037	-0.004995902068912983	-0.23944588005542755	0.34788280725479126	0.1880621612071991	-0.1291462928056717	-0.2447407990694046	-0.0858304426074028	0.1960935741662979	0.19933433830738068	-0.13747073709964752	0.03985166922211647	-0.1405869573354721	-0.2521715760231018	-0.023565078154206276	-0.005581062752753496	-0.0660281851887703	0.018047571182250977	-0.25547662377357483	0.2432628571987152	-0.29818660020828247	0.1427546739578247	0.09911681711673737	0.06635838747024536	0.199073925614357	-0.14660191535949707	-0.04819001629948616	-0.28608834743499756	0.007404834497720003	0.22439949214458466	-0.1893795281648636	0.19359728693962097	-0.13196958601474762	-0.222874715924263	0.07168200612068176	-0.09673761576414108	0.10585156828165054	0.11962076276540756	0.08625812083482742	0.08676423132419586	0.02318268083035946	0.10105191171169281	0.20727156102657318	-0.3381671905517578	0.2206570953130722	0.17573879659175873	0.02939833328127861	0.1953180432319641	-0.10041945427656174
-0.16235774755477905	0.04151969775557518	-0.027261000126600266	0.15458090603351593	0.021773139014840126	-0.12031463533639908	-0.15501244366168976	-0.018917737528681755	-0.10045810043811798	0.3365623354911804	0.265659898519516	-0.31449246406555176	0.08141039311885834	-0.1340561807155609	0.11142341792583466	-0.09820117056369781	-0.10453144460916519	-0.16180643439292908	-0.13614363968372345	0.27270638942718506	-0.206475168466568	-0.06254558265209198	0.1974068582057953	-0.054309993982315063	0.22863616049289703	-0.041803762316703796	-0.22973263263702393	0.16164527833461761	0.30940911173820496	-0.2766997218132019	-0.3072609603404999	0.13919568061828613	0.04296370595693588	0.10989002138376236	0.014962689019739628	-0.0874544084072113	-0.041725754737854004	0.005896823946386576	-0.047474455088377	0.1803196519613266	0.11948436498641968	-0.23838041722774506	-0.14478230476379395	-0.2114507406949997	0.06864467263221741	0.24508178234100342	0.09534934163093567	0.13631221652030945	-0.19533094763755798	0.2614978551864624
-0.21885833144187927	0.20384375751018524	0.022184357047080994	0.14549504220485687	-0.06445857882499695	-0.23206032812595367	-0.10774418711662292	-0.025810927152633667	0.23050089180469513	-0.08968722820281982	0.007991507649421692	-0.16085925698280334	-0.05474776029586792	-0.21247278153896332	0.21315236389636993	0.1054023951292038	0.04292739927768707	-0.06611591577529907	-0.2394719123840332	-0.22410792112350464	0.07375212013721466	-0.19360606372356415	0.07561533153057098	-0.09001396596431732	0.16546325385570526	0.03941895067691803	0.03362031280994415	-0.18412894010543823	-0.12169971317052841	-0.19118545949459076	0.01259852945804596	0.23815126717090607	-0.24453122913837433	0.11881913244724274	-0.10080207884311676	-0.010405868291854858	-0.24340322613716125	-0.1278829425573349	0.196310356259346	-0.016839057207107544	-0.20636406540870667	0.1940910667181015	-0.06353798508644104	0.0231044739484787	-0.09930883347988129	0.011080846190452576	0.16017912328243256	0.05100385844707489	-0.1040339469909668	-0.1460873931646347
-0.007440000772476196	0.031173644587397575	0.13472223281860352	-0.07631411403417587	0.25118547677993774	-0.03445557504892349	-0.11100508272647858	0.028944173827767372	0.07880981266498566	0.04030366241931915	0.14516238868236542	-0.22225560247898102	-0.20456255972385406	0.19659681618213654	-0.010896654799580574	0.027958055958151817	0.25675973296165466	-0.011919376440346241	-0.12402506172657013	0.095565564930439	0.20849724113941193	0.07580188661813736	0.27846193313598633	-0.005770422518253326	-0.035515520721673965	-0.1779608577489853	0.22571489214897156	-0.17564791440963745	0.02930966205894947	-0.11017675697803497	-0.16801109910011292	-0.026381708681583405	0.3415728807449341	-0.09187618643045425	-0.1763940304517746	-0.10222991555929184	0.11797323822975159	-0.16787320375442505	0.17528076469898224	-0.0541752353310585	-0.16443681716918945	0.17510955035686493	-0.04796474799513817	-0.08540507405996323	0.20850300788879395	-0.011139638721942902	0.19705908000469208	-0.34390008449554443	0.1148248165845871	0.0723542720079422
-0.08189160376787186	0.22136779129505157	0.15177541971206665	0.07812082767486572	0.07309084385633469	-0.24945569038391113	-0.03226836025714874	-0.03419715538620949	0.022245660424232483	0.10436747223138809	-0.2313310205936432	-0.06723478436470032	-0.1712748259305954	-0.00739723164588213	-0.03353048488497734	-0.15104950964450836	-0.04750625416636467	0.11005134880542755	0.1718338578939438	0.29428631067276	-0.2407045066356659	0.2112232744693756	-0.12826427817344666	-0.1690605878829956	0.25691667199134827	0.21108277142047882	0.011038482189178467	0.015068206004798412	0.2726317346096039	-0.06024784594774246	-0.036463912576436996	-0.08788388967514038	-0.30191367864608765	-0.10076168179512024	0.17951247096061707	-0.013501978479325771	-0.057650480419397354	-0.09135705232620239	-0.2039460986852646	-0.06112627685070038	-0.10777299106121063	-0.011852717958390713	0.1025240570306778	0.16777458786964417	-0.0505061149597168	0.0876181423664093	0.06973350793123245	0.0943451002240181	0.1674911230802536	0.13688020408153534
0.041723161935806274	0.05523328110575676	-0.03337069973349571	-0.16009710729122162	-0.2176837921142578	-0.2639329135417938	0.1410887986421585	-0.04674496129155159	0.1646251529455185	0.30301517248153687	-0.01679220236837864	-0.19789822399616241	0.09032034873962402	-0.09255351126194	0.055542390793561935	-0.2675013244152069	-0.23042958974838257	-0.0766725242137909	-0.09517471492290497	0.006156398449093103	0.058809492737054825	-0.012868505902588367	0.0822281613945961	0.2032584398984909	0.011581211350858212	-0.0246009211987257	-0.04790756478905678	-0.15043164789676666	0.328496515750885	-0.2497093826532364	0.13343435525894165	-0.12174706906080246	1.2044000868627336e-05	0.14898212254047394	0.27658551931381226	0.06282582134008408	-0.12436126172542572	0.12148942798376083	0.21301214396953583	0.2426280826330185	0.05035904794931412	0.12458154559135437	0.00487137446179986	0.007856360636651516	-0.052384864538908005	-0.07135957479476929	-0.05623384937644005	0.1613261103630066	-0.18404826521873474	-0.10521982610225677
0.040906839072704315	0.15501603484153748	0.12155134230852127	-0.1357104778289795	0.18789532780647278	0.09698022902011871	-0.18890053033828735	-0.1978434920310974	0.14177104830741882	-0.03856806829571724	0.05147774890065193	-0.006953818257898092	-0.15318216383457184	-0.17974255979061127	-0.15763594210147858	-0.07849753648042679	0.03320043534040451	0.10947448015213013	0.17015643417835236	-0.021541958674788475	0.11617142707109451	0.10550415515899658	0.009659889154136181	0.09408571571111679	0.06336542218923569	-0.18547217547893524	0.13139532506465912	0.1859721541404724	-0.16887183487415314	-0.023506471887230873	-0.010694748722016811	-0.04620634764432907	0.07027211785316467	-0.13763563334941864	0.07196399569511414	0.23129574954509735	0.12688851356506348	-0.24594388902187347	0.19589611887931824	0.0030401020776480436	-0.023981856182217598	-0.10578890889883041	-0.12091866135597229	-0.038767263293266296	0.15594248473644257	-0.06587444245815277	0.2608686089515686	-0.14319287240505219	-0.2102213203907013	0.09954378753900528
-0.13009703159332275	-0.23290416598320007	0.06288882344961166	-0.13440750539302826	0.13117340207099915	0.3698135316371918	-0.221689373254776	-0.15966364741325378	0.09232911467552185	-0.1339365392923355	-0.049315743148326874	0.08922567218542099	0.11489922553300858	0.15935105085372925	0.11397318542003632	-0.08481481671333313	0.18641811609268188	0.02754303067922592	-0.04286693036556244	0.07529784739017487	0.199713334441185	0.1181873008608818	0.18173818290233612	0.17486320436000824	0.10807844251394272	0.20870685577392578	-0.13942615687847137	0.011871547438204288	-0.06833773106336594	0.15912434458732605	-0.09648648649454117	-0.07589937001466751	0.17456406354904175	0.03890429064631462	-0.06246643513441086	-0.17579153180122375	0.13202376663684845	-0.10657919943332672	0.28058770298957825	-0.1451590359210968	-0.06785455346107483	0.0612347386777401	-0.12704838812351227	0.1668166071176529	-0.21345402300357819	-0.18019387125968933	0.12129338085651398	0.05824001878499985	-0.11115393042564392	-0.13550572097301483
-0.04708996042609215	-0.1218111664056778	-0.28706273436546326	-0.2553366422653198	0.30726391077041626	0.12360185384750366	0.1348724663257599	-0.17783726751804352	-0.18334951996803284	-0.17911550402641296	0.2535789906978607	0.13797356188297272	-0.15430571138858795	-0.13417097926139832	-0.08605477958917618	0.1836487203836441	-0.20551250874996185	0.002166459569707513	-0.03572092950344086	-0.19543345272541046	0.19695104658603668	-0.11551549285650253	0.21764928102493286	0.10917552560567856	-0.27413710951805115	0.180446594953537	-0.1680799275636673	0.16385015845298767	-0.27113282680511475	0.06366781145334244	0.10992290079593658	-0.214581698179245	0.2790384292602539	-0.17826806008815765	-0.24080583453178406	-0.12148358672857285	0.03697902336716652	-0.07326314598321915	0.1713474541902542	0.11341539025306702	-0.028601111844182014	-0.15116649866104126	0.10356713086366653	-0.25916916131973267	-0.2282530814409256	0.20730549097061157	0.03047148883342743	-0.24480237066745758	-0.02476010099053383	0.18087616562843323
-0.14189808070659637	0.16978439688682556	0.0343121774494648	0.0960359051823616	0.17055684328079224	0.15561167895793915	0.057477496564388275	0.037393148988485336	-0.2548908293247223	0.192577064037323	-0.13862256705760956	0.11119464784860611	0.19261302053928375	-0.0857870876789093	-0.1967315524816513	0.26105430722236633	-0.2443973273038864	0.11655596643686295	0.1885056495666504	-0.06353949755430222	0.03990168496966362	0.037533991038799286	-0.22870223224163055	-0.1690136045217514	0.14107777178287506	-0.17920009791851044	0.18674427270889282	-0.19538778066635132	-0.12681156396865845	-0.09558694064617157	-0.1186937540769577	0.2612364888191223	0.1549905687570572	0.13068802654743195	-0.018943438306450844	0.13046681880950928	0.17773713171482086	0.008097684010863304	-0.1421184092760086	-0.2622876465320587	-0.06456506252288818	-0.028020862489938736	0.08819683641195297	0.06413786858320236	0.07812736183404922	0.19045722484588623	0.06725893914699554	0.17285582423210144	0.02845143899321556	0.1848113238811493
0.13742737472057343	-0.19333326816558838	0.03637559711933136	-0.20638646185398102	0.2941301465034485	0.20453202724456787	0.2376544326543808	0.05607803910970688	0.02123706042766571	0.1121475026011467	0.22640319168567657	0.12243997305631638	-0.2537309527397156	-0.009487084113061428	0.06307763606309891	0.25541573762893677	-0.11725828796625137	-0.03346674516797066	-0.22760556638240814	-0.19504134356975555	0.04663948714733124	0.15592257678508759	0.24897542595863342	0.014011611230671406	-0.021507855504751205	0.020791804417967796	-0.16446098685264587	-0.12461856752634048	0.16272807121276855	0.23607252538204193	-0.0499284453690052	-0.07099895179271698	0.24199795722961426	-0.14361226558685303	-0.12096600234508514	0.2109055370092392	-0.22139400243759155	-0.048101551830768585	-0.10837019979953766	-0.2640352249145508	-0.24080297350883484	-0.10731564462184906	-0.05451468005776405	0.16431036591529846	0.01762358844280243	-0.16196027398109436	0.2106398642063141	-0.20593304932117462	-0.0894523486495018	-0.1407766044139862
-0.25264230370521545	0.1598026603460312	-0.19808082282543182	-0.22724966704845428	0.3301861584186554	0.0010765980696305633	-0.05601153150200844	-0.04841393232345581	-0.062364012002944946	0.12630732357501984	-0.05046853423118591	0.0392642468214035	0.04317568242549896	0.24601881206035614	-0.015357047319412231	0.02860068716108799	0.08616875112056732	0.015194528736174107	0.15163114666938782	0.03271957486867905	-0.029422463849186897	-0.29996612668037415	-0.2070840746164322	0.10539229959249496	-0.10398266464471817	-0.11500424891710281	-0.20110279321670532	-0.26211121678352356	-0.24543416500091553	0.42498427629470825	0.18166756629943848	0.12867377698421478	-0.047858722507953644	0.1515454351902008	-0.20022213459014893	0.2161760777235031	-0.2601742744445801	-0.13972675800323486	0.22250358760356903	-0.2691952884197235	-0.017621172592043877	0.13523390889167786	0.20083191990852356	-0.19145850837230682	0.1134413629770279	0.009626607410609722	-0.010173303075134754	-0.11788666993379593	0.015944425016641617	0.15755990147590637
-0.13266167044639587	-0.16960053145885468	-0.11419961601495743	0.015604292042553425	0.31046536564826965	0.15884415805339813	0.15494592487812042	0.06930496543645859	-0.014197672717273235	0.09229083359241486	-0.0006137913442216814	0.111691415309906	-0.04033023491501808	0.2072017788887024	0.13998599350452423	0.09726071357727051	-0.002593902638182044	-0.09948616474866867	0.15870018303394318	0.17616744339466095	-0.08852893859148026	-0.3123093545436859	0.18747353553771973	-0.03905458375811577	-0.2169259488582611	-0.2222396433353424	0.024272598326206207	-0.22282753884792328	0.20007887482643127	0.15278474986553192	0.050777070224285126	0.004568960517644882	0.3069075345993042	0.07501795887947083	0.050562191754579544	-0.04144149273633957	-0.14717324078083038	-0.0715622678399086	0.21182318031787872	-0.191545769572258	-0.05691271647810936	-0.17482776939868927	0.21009205281734467	-0.052223291248083115	-0.1281135231256485	-0.10346321761608124	0.2895135283470154	-0.22615092992782593	0.19135917723178864	-0.2053782194852829
-0.1262013465166092	0.06108784303069115	-0.19648578763008118	-0.15880373120307922	0.0780773013830185	0.27830663323402405	-0.23274679481983185	-0.2773047685623169	-0.09178992360830307	-0.24795478582382202	0.043339330703020096	0.17153708636760712	-0.06881177425384521	-0.24882957339286804	0.030431918799877167	-0.019843433052301407	-0.06705063581466675	0.0013807867653667927	-0.2694665193557739	0.1647009253501892	0.23392917215824127	0.13083256781101227	-0.04729919135570526	0.03149990737438202	0.023594586178660393	0.06764844059944153	-0.07682596892118454	0.03962729126214981	0.16702067852020264	-0.049845363944768906	-0.2042795866727829	-0.22297877073287964	0.3214093744754791	-0.2109440565109253	0.13402371108531952	-0.07479655742645264	-0.23845922946929932	-0.19139376282691956	-0.011193468235433102	-0.21323223412036896	0.20829057693481445	0.07829410582780838	0.28565528988838196	-0.12351958453655243	0.22800429165363312	-0.17929768562316895	0.26244908571243286	-0.1773163378238678	0.0797419399023056	-0.11012794077396393
-0.018289249390363693	0.10360441356897354	-0.08327504247426987	-0.06399432569742203	0.16563184559345245	-0.01003807969391346	0.14854788780212402	-0.26563340425491333	0.25844743847846985	-0.08045481890439987	0.008802730590105057	-0.038133684545755386	-0.028673792257905006	0.20774827897548676	-0.23461073637008667	-0.1991444230079651	0.14473141729831696	0.0282990001142025	-0.24867036938667297	0.17027480900287628	-0.14029337465763092	-0.3305175006389618	-0.1411014348268509	-0.28091391921043396	0.14122338593006134	0.06511617451906204	0.08193355053663254	-0.009740880690515041	-0.059555165469646454	0.23684780299663544	-0.11297732591629028	-0.15167930722236633	0.265727162361145	0.0795515775680542	0.048007648438215256	-0.2430628091096878	-0.13841986656188965	0.15086542069911957	-0.04733039438724518	-0.24622899293899536	-0.2873891592025757	0.18259543180465698	0.32321006059646606	0.22825433313846588	0.010218975134193897	-0.1383632868528366	0.029177552089095116	-0.29254746437072754	-0.10054711252450943	-0.10681986063718796
0.11891637742519379	0.24860495328903198	-0.022979382425546646	-0.050980616360902786	-0.1345890909433365	0.06636231392621994	-0.08749335259199142	-0.055586185306310654	-0.12155673652887344	0.03693192079663277	0.16063371300697327	-0.11516734957695007	0.21654601395130157	0.24363583326339722	-0.06102095544338226	0.06827621906995773	0.01577327586710453	0.10965939611196518	0.009790860116481781	-0.03212958201766014	-0.13185030221939087	0.18154369294643402	-0.32684752345085144	-0.012506104074418545	0.29647499322891235	-0.14241699874401093	-0.018983103334903717	-0.0244738832116127	0.0789104700088501	0.09934121370315552	-0.022840207442641258	0.23913925886154175	0.09702298790216446	0.34399959444999695	-0.09277896583080292	0.20744554698467255	0.17193005979061127	0.03920847550034523	-0.14208628237247467	0.012762370519340038	-0.058095574378967285	-0.11024647206068039	0.15210570394992828	0.03417377546429634	-0.03388127312064171	0.03269018605351448	0.07935190200805664	0.10531246662139893	-0.05123613029718399	-0.21481941640377045
-0.16664542257785797	-0.010496904142200947	-0.11429672688245773	-0.11823806911706924	-0.34971192479133606	0.11804728209972382	0.155051127076149	0.1306745409965515	-0.3034510016441345	-0.08629117906093597	-0.1797139048576355	0.15793932974338531	0.2449459731578827	0.16761711239814758	-0.1953912228345871	-0.27922549843788147	-0.2641957402229309	-0.2613009512424469	0.1531175822019577	-0.1297503113746643	0.21218913793563843	-0.09323377162218094	-0.08834735304117203	-0.07627040892839432	0.14413325488567352	-0.044356293976306915	-0.06992001086473465	0.08746228367090225	-0.05204162001609802	-0.05073331668972969	0.2459288388490677	-0.01447577215731144	-0.11286333948373795	0.05899335816502571	-0.0563102625310421	0.2759675979614258	0.0637701153755188	0.16055883467197418	-0.0547979511320591	0.27402663230895996	-0.10318601876497269	0.2501574158668518	0.09945744276046753	0.044354766607284546	-0.1978757679462433	-0.02165955677628517	0.059578847140073776	0.237729012966156	0.10269610583782196	-0.2849912643432617
0.05130200460553169	0.016490813344717026	-0.22664931416511536	0.2006138265132904	0.055642418563365936	0.12456990033388138	-0.19230039417743683	-0.23271544277668	-0.17587967216968536	-0.25066083669662476	0.1418835073709488	-0.03949636220932007	0.18321767449378967	-0.012864350341260433	-0.15806995332241058	-0.08208007365465164	-0.10464873909950256	0.07866518944501877	-0.03690216317772865	-0.04991132393479347	0.1993994414806366	-0.15742434561252594	0.13582457602024078	0.09952962398529053	-0.007433474063873291	-0.15022176504135132	-0.10067088901996613	0.04250490292906761	0.0047896853648126125	0.2213836908340454	-0.1609293818473816	-0.05936505272984505	-0.14931020140647888	0.18051354587078094	-0.18059907853603363	-0.13854695856571198	-0.115683913230896	-0.11487171798944473	-0.011214007623493671	0.18109345436096191	0.005601943004876375	-0.13474279642105103	0.18219448626041412	-0.15655438601970673	-0.15462236106395721	-0.11911126226186752	0.19677241146564484	0.06059451028704643	0.05272617191076279	-0.1573978215456009
-0.18345238268375397	-0.0961337462067604	-0.16247692704200745	-0.13640572130680084	-0.23767028748989105	-0.25026780366897583	0.08386503905057907	0.10608953982591629	0.20247994363307953	0.24311195313930511	-0.007241789251565933	0.0787849947810173	-0.15109199285507202	-0.10599472373723984	-0.07721032202243805	0.1340370774269104	0.16898483037948608	0.044649526476860046	-0.06840656697750092	0.2427472621202469	-0.008344035595655441	0.2258632779121399	-0.19207973778247833	0.13811129331588745	-0.23528873920440674	0.2285112887620926	0.07104220241308212	-0.19965671002864838	0.30647727847099304	-0.24145625531673431	0.14861376583576202	-0.2566085755825043	0.08053994178771973	-0.1952836662530899	-0.054126616567373276	0.21047408878803253	0.0724373459815979	-0.07371389865875244	-0.061029102653265	0.0822032019495964	-0.19348421692848206	0.14044557511806488	-0.08329307287931442	-0.1196410059928894	-0.0025375604163855314	0.11290836334228516	0.0791148990392685	-0.18021976947784424	-0.21254435181617737	0.030287954956293106
