0.02654986083507538	0.17011462152004242	0.13201496005058289	0.02986072562634945	0.10223941504955292	0.08821476250886917	0.014948317781090736	0.12317459285259247	-0.1539936065673828	0.13693462312221527	-0.0797179788351059	0.12492388486862183	-0.01594371721148491	-0.07607900351285934	-0.04790385067462921	-0.02484176494181156	0.15382780134677887	0.23515230417251587	-0.017519593238830566	-0.13097871840000153	-0.11089193820953369	0.15423907339572906	0.20525924861431122	0.00815179105848074	0.032043665647506714	-0.06937073171138763	0.13477981090545654	0.020891211926937103	-0.08422787487506866	0.04644409939646721	-0.178383007645607	0.07762129604816437	-0.09229888021945953	0.1569199562072754	-0.02277066931128502	0.2023676037788391	-0.17202691733837128	-0.09213767945766449	0.11338529735803604	0.1251930147409439	-0.09437848627567291	-0.31044885516166687	0.3186340630054474	0.09572434425354004	-0.1394462138414383	-0.09078682959079742	0.08627926558256149	-0.11059781908988953	0.4886700212955475	0.24983379244804382
0.07708622515201569	-0.33813461661338806	-0.14054705202579498	0.10389774292707443	-0.0689687579870224	-0.046168893575668335	-0.1964729130268097	-0.026144713163375854	0.15007402002811432	-0.10033819079399109	-0.3110194206237793	0.23975546658039093	-0.09153120964765549	-0.1849968284368515	0.18175669014453888	-0.2992725074291229	0.32561570405960083	0.13124199211597443	-0.22456523776054382	-0.17704984545707703	-0.019519342109560966	0.19379481673240662	0.029022326692938805	0.1286042034626007	0.17505323886871338	0.217911034822464	0.02015586569905281	-0.10746974498033524	0.11727546155452728	0.0010344968177378178	0.050602030009031296	-0.24674052000045776	-0.21183940768241882	-0.12511281669139862	0.3213628828525543	-0.15539762377738953	-0.1465485543012619	-0.2273135930299759	-0.1600908786058426	0.006834811065346003	-0.1830417662858963	-0.17230863869190216	0.14399902522563934	0.2413419932126999	-0.0038188088219612837	-0.2521311938762665	-0.012508840300142765	-0.04676990956068039	-0.021367160603404045	0.12065421044826508
-0.2609058618545532	-0.14286699891090393	-0.13857769966125488	-0.10286340117454529	0.25631657242774963	-0.2150566577911377	0.050209660083055496	-0.06864631175994873	0.008398514240980148	0.16619174182415009	-0.0015586059307679534	0.2479640543460846	0.05144580826163292	-0.05939650908112526	-0.00987516064196825	0.14289619028568268	-0.11189251393079758	0.32386696338653564	0.22021664679050446	-0.09978432208299637	0.13142134249210358	-0.2664056122303009	0.08979403227567673	-0.1301649659872055	0.17507325112819672	0.2057487815618515	0.2366839200258255	-0.06466000527143478	-0.043759189546108246	0.014066704548895359	0.1991564929485321	0.11907114088535309	-0.07169502973556519	0.016227852553129196	0.381014883518219	0.07570257782936096	-0.22952872514724731	-0.1323704570531845	-0.05661264434456825	0.38680166006088257	0.09645851701498032	-0.2820960581302643	0.021823735907673836	-0.14283154904842377	0.2557131052017212	-0.05113261938095093	0.02986498363316059	-0.18267704546451569	-0.11245092749595642	0.09883055090904236
0.19840717315673828	0.05156297981739044	0.04374843090772629	0.18743224442005157	-0.01431217696517706	0.05362699180841446	-0.16654402017593384	-0.09713031351566315	0.001377382781356573	-0.2045019268989563	-0.12142195552587509	0.18258342146873474	-0.07742569595575333	-0.21939173340797424	0.020558185875415802	-0.17081956565380096	0.1264866590499878	0.07765234261751175	-0.1254771202802658	-0.055551014840602875	0.28174564242362976	-0.002519207075238228	0.02626245841383934	-0.19695690274238586	0.11225993931293488	-0.19079847633838654	-0.24063819646835327	-0.014146198518574238	0.2639143764972687	0.16174055635929108	-0.23153823614120483	0.13694964349269867	0.024227891117334366	-0.14630064368247986	0.06150223687291145	0.2742602527141571	0.04684026911854744	-0.08190849423408508	0.2056535929441452	0.14198781549930573	-0.17742884159088135	0.03548210859298706	0.06866945326328278	-0.15418529510498047	-0.04810592159628868	-0.0038592799101024866	-0.2884652018547058	0.13042715191841125	0.057082876563072205	0.19874946773052216
0.1962224841117859	-0.10574129968881607	-0.2949202060699463	-0.033564187586307526	-0.08382730185985565	-0.056348446756601334	-0.11428926140069962	0.10445071011781693	-0.2440136969089508	-0.039124831557273865	0.031074928119778633	-0.10525002330541611	-0.0027375807985663414	0.23987098038196564	0.2621265947818756	0.07434342801570892	0.06269276142120361	-0.24392938613891602	-0.25569212436676025	0.3314228057861328	0.0974169373512268	-0.27017942070961	-0.29979488253593445	0.12192969769239426	-0.3445339500904083	0.21237780153751373	0.061936523765325546	0.13548970222473145	0.18213124573230743	-0.08109885454177856	0.0740654245018959	0.10991273075342178	-0.10879984498023987	-0.22676929831504822	-0.17448139190673828	0.04369561746716499	-0.04077821224927902	0.21207192540168762	-0.027602428570389748	-0.10088197886943817	0.21078535914421082	0.01399698480963707	-0.2803727686405182	-0.28689178824424744	-0.33623847365379333	0.17178595066070557	-0.11651017516851425	-0.06794735044240952	-0.038407355546951294	0.321084201335907
0.14958827197551727	-0.11347407102584839	0.00040901522152125835	0.17138656973838806	0.06337163597345352	0.10877060890197754	-0.21438123285770416	0.17352212965488434	0.05431215092539787	-0.1821478009223938	-0.197224959731102	-0.1600133180618286	0.17408134043216705	0.14090578258037567	-0.21752393245697021	-0.18043319880962372	0.3509471118450165	-0.03217614069581032	0.027840623632073402	0.14204341173171997	0.4000905156135559	0.020321300253272057	-0.11357618868350983	-0.07157240808010101	0.2817915976047516	-0.1270144134759903	0.05451606959104538	0.2006925493478775	0.31298553943634033	0.18189260363578796	-0.06881967186927795	-0.16744090616703033	0.0853341817855835	0.11223644018173218	0.008358205668628216	-0.19731134176254272	0.03998447209596634	0.021058768033981323	0.0030479286797344685	0.002782110357657075	0.035609811544418335	0.042580023407936096	0.018755603581666946	0.07841171324253082	-0.07557802647352219	0.07851063460111618	-0.14921978116035461	0.19091492891311646	-0.04398595914244652	-0.044310931116342545
-0.18509167432785034	0.028960809111595154	-0.19372452795505524	0.10173679888248444	0.05946211516857147	-0.2251611351966858	-0.22969259321689606	0.20766521990299225	0.13200123608112335	-0.20709222555160522	0.19997195899486542	0.2120053619146347	-0.19299329817295074	-0.057355016469955444	0.11072342097759247	-0.1214485615491867	-0.023169413208961487	-0.12275451421737671	-0.00643157958984375	-0.10135515034198761	-0.23583628237247467	0.09335656464099884	-0.21949510276317596	0.15187428891658783	-0.10054090619087219	0.13652430474758148	-0.16829779744148254	-0.07442300021648407	-0.12666234374046326	-0.18417306244373322	-0.037355661392211914	-0.08780664205551147	0.09392033517360687	0.21434004604816437	-0.18629086017608643	0.02397964894771576	-0.22080975770950317	-0.15818141400814056	0.13542185723781586	-0.06225904822349548	0.14897997677326202	-0.23040354251861572	-0.04091238975524902	0.08490483462810516	0.11672727763652802	0.0694522112607956	-0.05242447555065155	-0.043082863092422485	-0.055658698081970215	-0.18407246470451355
0.10725504904985428	0.05755447968840599	-0.040380772203207016	0.03995082154870033	0.17029862105846405	0.12688873708248138	-0.18908898532390594	0.14284765720367432	-0.090350441634655	0.017975151538848877	0.08473570644855499	-0.10874444246292114	-0.12390034645795822	0.06024608016014099	-0.009691448882222176	-0.027031363919377327	0.13873028755187988	-0.07366260886192322	0.03197947144508362	-0.19671842455863953	0.022368816658854485	-0.04617586359381676	0.29422733187675476	-0.09167163819074631	0.018886500969529152	-0.2199268490076065	0.19302134215831757	0.18353033065795898	-0.16292740404605865	0.17164529860019684	0.07272845506668091	-0.11015160381793976	0.1050943061709404	0.05910879373550415	0.19126170873641968	0.1956474930047989	-0.1637895107269287	-0.21742472052574158	0.09707222133874893	-0.004060743376612663	0.17159269750118256	0.03661510720849037	0.10858119279146194	-0.10044237226247787	-0.01018287893384695	0.12038898468017578	-0.20672206580638885	0.1268029808998108	0.042881935834884644	0.2525675594806671
0.18293368816375732	-0.1349688172340393	-0.1418898105621338	0.14318138360977173	0.34613877534866333	-0.15128371119499207	0.13450884819030762	0.006331930868327618	0.12147717922925949	-0.14838220179080963	-0.09750214219093323	-0.22840698063373566	0.14980675280094147	0.09428929537534714	-0.04460498318076134	0.06650946289300919	0.26979967951774597	-0.029961654916405678	-0.11042364686727524	0.06944774836301804	-0.18435288965702057	-0.0663776621222496	0.01935775950551033	-0.17515787482261658	-0.04141400381922722	0.15906502306461334	0.06500942260026932	0.4945248067378998	-0.01594696193933487	-0.016773782670497894	-0.11127177625894547	0.10977024585008621	-0.10408562421798706	0.048988595604896545	-0.005207695532590151	-0.11407072842121124	-0.19099844992160797	-0.256062775850296	-0.05490787327289581	0.16487091779708862	0.11185433715581894	0.03964606299996376	0.3854672908782959	-0.1529356986284256	-0.16901230812072754	-0.23520830273628235	-0.1535739004611969	-0.1466505229473114	0.18860076367855072	0.1475982367992401
0.058066919445991516	0.0051529258489608765	-0.10495015978813171	-0.17726343870162964	0.0693359524011612	-0.08736729621887207	-0.168504536151886	-0.09990209341049194	-0.07994924485683441	0.09843973815441132	-0.09373939037322998	0.15562589466571808	-0.03620292246341705	0.03341062366962433	0.14021821320056915	0.2176402062177658	0.08805014193058014	0.17929382622241974	0.013352230191230774	-0.017866715788841248	-0.19152259826660156	-0.027339383959770203	0.0068185776472091675	-0.24203601479530334	-0.05814372003078461	-0.15290206670761108	0.011367514729499817	-0.1325245201587677	-0.12683871388435364	-0.0675651878118515	-0.0706271231174469	0.07269422709941864	0.06645156443119049	-0.11696174740791321	-0.17037667334079742	0.17441289126873016	-0.08602423965930939	-0.19147883355617523	0.09926758706569672	0.0661858469247818	0.015670940279960632	0.23776687681674957	-0.028417184948921204	-0.20332014560699463	-0.1982930451631546	-0.008341535925865173	-0.18625080585479736	0.09912197291851044	0.2404303401708603	-0.2413216382265091
-0.18287746608257294	-0.0601838193833828	-0.1622026264667511	0.1656135618686676	0.18436190485954285	0.11547145247459412	-0.11149684339761734	0.237954244017601	-0.054646942764520645	-0.050804149359464645	-0.012150095775723457	-0.10940563678741455	-0.2380826473236084	0.10029345750808716	-0.05666622892022133	-0.11252927780151367	-0.03391583263874054	-0.07164409756660461	0.19568777084350586	0.13297829031944275	0.015126794576644897	0.17345422506332397	-0.14233262836933136	-0.20125538110733032	0.13923338055610657	0.22247782349586487	-0.09978853911161423	0.240488201379776	-0.22682669758796692	0.140766441822052	-0.21547849476337433	-0.1765657663345337	-0.2524164021015167	0.1674884855747223	0.19167545437812805	0.1748800277709961	-0.18174192309379578	-0.16773928701877594	-0.1634615808725357	0.24129733443260193	0.17692922055721283	-0.09313162416219711	-0.08148752897977829	0.09633781015872955	-0.11338295787572861	-0.01632477343082428	0.12199902534484863	0.18912053108215332	0.44576478004455566	0.24584819376468658
0.16377195715904236	0.1329365074634552	-0.027353249490261078	-0.012430150993168354	0.12296417355537415	-0.23859484493732452	-0.09760448336601257	0.4322686791419983	-0.15127581357955933	0.32553863525390625	-0.1027100458741188	-0.19545359909534454	-0.427690327167511	0.37415799498558044	-0.24556997418403625	0.3102633059024811	0.08069100230932236	-0.056256432086229324	0.19610197842121124	0.26149898767471313	0.11131846159696579	-0.23417477309703827	-0.13420140743255615	-0.12434611469507217	-0.12835949659347534	0.04208427295088768	0.07334189862012863	0.09679695218801498	-0.5484359860420227	0.1407797634601593	-0.21581226587295532	0.06245291605591774	0.02364220842719078	0.25041601061820984	-0.2984168231487274	0.200198233127594	0.04379822313785553	0.07058654725551605	0.0847621038556099	0.09448093175888062	0.1780632883310318	-0.13812893629074097	0.24533508718013763	0.03674689680337906	-0.19357921183109283	0.014339222572743893	-0.1423788070678711	0.2877683937549591	0.6224707365036011	0.6254541873931885
0.040238454937934875	-0.03781929612159729	0.04734210669994354	0.09807737171649933	0.2305985540151596	-0.22420822083950043	-0.029731690883636475	-0.061898425221443176	0.16542400419712067	0.21368344128131866	0.2256801277399063	0.13657565414905548	0.1091655045747757	-0.038546860218048096	0.23335881531238556	0.010475710034370422	0.21830956637859344	0.03346477448940277	-0.06430597603321075	-0.03311830759048462	-0.021035432815551758	0.21356074512004852	-0.0077331215143203735	-0.022261440753936768	0.19447766244411469	-0.12261508405208588	0.20375956594944	0.22403796017169952	0.11388547718524933	-0.06580999493598938	-0.01602056622505188	0.043101951479911804	0.12289123237133026	0.10693405568599701	0.16178001463413239	-0.0659434050321579	-0.06367723643779755	-0.115019291639328	-0.21262435615062714	0.08747558295726776	0.18769817054271698	0.18907304108142853	0.04514224827289581	0.16159279644489288	-0.19997912645339966	-0.2263932079076767	0.16992579400539398	0.18916089832782745	-0.13947626948356628	0.11191333830356598
0.19874440133571625	-0.13453157246112823	0.12501873075962067	0.1148952841758728	-0.17428311705589294	-0.1496572196483612	0.016617948189377785	0.1519898623228073	0.058145567774772644	0.07640142738819122	0.10254628211259842	0.021558819338679314	-0.16574150323867798	0.01893533393740654	0.17464546859264374	0.22640281915664673	0.18709316849708557	-0.2703905701637268	-0.26701244711875916	0.006689130794256926	-0.13442465662956238	0.01476802583783865	-0.11207561939954758	0.026702944189310074	0.11876299977302551	-0.2653065323829651	-0.006432206369936466	-0.0659530907869339	-0.04175412654876709	0.1818416267633438	-0.006029129959642887	-0.10677897930145264	0.3044807016849518	-0.06045261397957802	0.005200043320655823	-0.008887212723493576	0.18229877948760986	0.01724962703883648	0.0832144021987915	0.012913552112877369	-0.11487273126840591	0.032889556139707565	-0.2359938621520996	-0.030065102502703667	-0.03684375435113907	0.1667891889810562	0.016980227082967758	-0.08774291723966599	-0.2590100169181824	0.191853865981102
0.13968032598495483	-0.09061296284198761	0.23632460832595825	0.21567121148109436	-0.22742708027362823	0.22195500135421753	-0.2700651288032532	-0.060239922255277634	0.2235574722290039	-0.06832633912563324	0.18955953419208527	-0.057210423052310944	0.24768409132957458	-0.056870196014642715	-0.010017825290560722	-0.165671706199646	0.025086496025323868	-0.027101099491119385	0.20825836062431335	0.0562015175819397	0.15677547454833984	-0.07070738822221756	0.03110809251666069	-0.264783650636673	0.005733168683946133	-0.29355666041374207	-0.25533491373062134	-0.054722048342227936	0.13821808993816376	0.04800565540790558	0.07454042881727219	0.03718048334121704	-0.02664916217327118	0.09386293590068817	0.14469961822032928	0.21338826417922974	0.12250740826129913	0.1950569450855255	0.06032315641641617	0.019985128194093704	0.18204571306705475	-0.14417798817157745	-0.06284357607364655	-0.02808505855500698	0.17660914361476898	-0.10873235017061234	0.022567186504602432	-0.17911209166049957	0.11314025521278381	-0.3560793399810791
0.127306267619133	0.30555596947669983	-0.015373877249658108	-0.1619422733783722	-0.12285196781158447	-0.20428496599197388	0.06387147307395935	0.35049620270729065	0.14811192452907562	-0.05434662476181984	0.06783187389373779	-0.19241240620613098	-0.09193423390388489	0.08967979997396469	-0.19830222427845	0.07671143114566803	-0.07005809992551804	-0.07949487864971161	-0.05291266366839409	0.006013272795826197	0.17691253125667572	0.20766589045524597	-0.006195527501404285	-0.16404862701892853	0.03237413242459297	0.11293315142393112	-0.05521068349480629	0.12225241214036942	-0.1275031864643097	0.1737782061100006	0.202149897813797	-0.03934696316719055	-0.07547064870595932	-0.09211394190788269	-0.29222550988197327	0.2232021987438202	0.17240998148918152	0.03137318417429924	-0.11507785320281982	-0.05193478241562843	0.051254577934741974	-0.11426348984241486	0.10975618660449982	-0.3349342942237854	0.055020563304424286	0.13395191729068756	-0.20943057537078857	0.06598782539367676	0.2622857391834259	0.2639841139316559
0.19020475447177887	0.09767162799835205	-0.026908498257398605	-0.18503573536872864	-0.3057313859462738	0.15429915487766266	0.17885157465934753	0.1975509524345398	0.08506744354963303	-0.05888612940907478	-0.018297769129276276	-0.09399297833442688	0.03420371562242508	0.1899656057357788	-0.08650657534599304	-0.0920749306678772	0.31253781914711	-0.16960246860980988	0.00536289531737566	-0.050027571618556976	0.17630067467689514	-0.03009769134223461	0.10007867962121964	0.06611368805170059	0.3217608332633972	-0.3304927945137024	-0.1446838080883026	0.015266402624547482	0.16116932034492493	0.1684599071741104	-0.20520734786987305	-0.28759774565696716	0.049719881266355515	-0.2529376447200775	-0.12756001949310303	0.18449002504348755	0.05894870311021805	-0.04554346576333046	0.052704982459545135	0.09077280759811401	0.009068798273801804	-0.12291593104600906	0.046975038945674896	-0.15024954080581665	-0.17966057360172272	-0.0331544503569603	0.041062500327825546	0.029136408120393753	-0.13597826659679413	0.22362454235553741
