-0.3727189898490906	-0.0764002576470375	0.11285128444433212	-0.3239273428916931	-0.0153571842238307	0.1545737236738205	-0.11104894429445267	-0.17170442640781403	-0.36007940769195557	0.15356339514255524	0.12131195515394211	0.20509575307369232	-0.4263344407081604	0.12881594896316528	0.056468866765499115	0.2542707622051239	0.04950752481818199	0.17371326684951782	0.47742724418640137	-0.3037380874156952	0.1126263365149498	0.08840253204107285	0.015119481831789017	0.1269811987876892	-0.200175940990448	0.13342341780662537	-0.12148164957761765	0.07736779749393463	-0.10049305111169815	0.08227722346782684	-0.536996603012085	-0.18416890501976013	-0.16736797988414764	0.16120868921279907	0.6413359642028809	0.040101680904626846	0.09132672101259232	-0.10556712001562119	-0.17296290397644043	0.35514214634895325	0.22039468586444855	-0.2438121736049652	-0.10451822727918625	0.428180068731308	-0.010001282207667828	0.22178813815116882	-0.4315722584724426	0.04649655148386955	-0.10567095130681992	0.32493531703948975	-0.4746214747428894	-0.0014271590625867248	-0.10375738143920898	0.05030374228954315	-0.20126646757125854	-0.5647167563438416	-0.17382293939590454	0.1481056660413742	-0.09827286005020142	0.3130751848220825	0.20231729745864868	-0.10022355616092682	-0.15016265213489532	0.24354061484336853	0.22487777471542358	0.25854572653770447	0.28909096121788025	0.03490960970520973	-0.35861101746559143	0.3689257800579071	-0.10672285407781601	-0.22153297066688538	-0.15591733157634735	0.11730809509754181	-0.13139483332633972	-0.0027747533749789	-0.11002086848020554	0.41899263858795166	0.28639087080955505	-0.10067269951105118
-0.022525977343320847	0.12176063656806946	0.023029476404190063	0.07671323418617249	-0.1083705797791481	-0.03575664386153221	-0.0031874359119683504	0.04586159810423851	0.41985487937927246	0.0316038504242897	-0.126846581697464	-0.11282962560653687	-0.043864939361810684	-0.1566043645143509	0.13965028524398804	-0.03987867012619972	0.07060366868972778	-0.1645219773054123	-0.16458657383918762	0.24956920742988586	0.05408502370119095	-0.036452386528253555	-0.004341454245150089	-0.3864079415798187	-0.15637530386447906	0.016962993890047073	0.2375677525997162	0.19419759511947632	-0.11213009804487228	-0.355957955121994	0.23443856835365295	0.09731344133615494	-0.04356393218040466	-0.14599770307540894	0.021126722916960716	-0.0817648246884346	0.2941356301307678	-0.21465907990932465	-0.11152815073728561	-0.07036195695400238	-0.22805850207805634	0.15831109881401062	0.14921298623085022	-0.09865789860486984	0.043343208730220795	0.03439055755734444	-0.03598954901099205	-0.1915401816368103	0.11736254394054413	0.16264382004737854	0.22749590873718262	0.16069534420967102	0.10514702647924423	-0.05291774123907089	0.023473257198929787	0.22800634801387787	0.011984081007540226	0.14358319342136383	0.033338382840156555	-0.24448417127132416	-0.289041668176651	0.043557059019804	-0.08529377728700638	0.023809947073459625	-0.056081198155879974	-0.0823422223329544	-0.056731436401605606	0.1711656153202057	0.13709072768688202	0.025291990488767624	-0.24854320287704468	0.05136721208691597	-0.1749771684408188	0.029705291613936424	-0.29867789149284363	0.11387775093317032	-0.04629838466644287	0.08858533203601837	-0.17857439815998077	0.04737376794219017
0.17068521678447723	0.026956990361213684	-0.05748225748538971	-0.09788776934146881	-0.0434115007519722	0.03230218216776848	0.371015727519989	-0.034667544066905975	0.11674494296312332	0.3084789514541626	-0.09740056842565536	0.0469617024064064	0.2644260823726654	0.09309256076812744	-0.09200210124254227	0.022352637723088264	0.039968959987163544	-0.038295160979032516	0.21765214204788208	0.07717068493366241	0.09513334184885025	-0.29099446535110474	-0.0758906826376915	0.29867276549339294	-0.1879013031721115	0.04475797712802887	-0.1840479075908661	0.13380074501037598	-0.008948273956775665	-0.13282957673072815	0.24249368906021118	-0.05288301035761833	0.00683490838855505	0.050700582563877106	-0.1693522036075592	0.17965249717235565	0.20161184668540955	0.10771334171295166	-0.0955151692032814	-0.30184510350227356	0.10691703110933304	-0.08375716209411621	-0.09783709794282913	-0.10075833648443222	0.11230611801147461	0.09605195373296738	-0.27043941617012024	0.0294415932148695	-0.25345367193222046	0.038911256939172745	0.061405837535858154	-0.012422502972185612	0.10045041143894196	0.13108335435390472	-0.11652257293462753	0.005856419447809458	-0.18206846714019775	-0.16231316328048706	-0.12985722720623016	-0.20143398642539978	-0.13256612420082092	-0.1872539073228836	0.11944790929555893	-0.2395620495080948	-0.006627490743994713	0.2657991349697113	-0.18991468846797943	0.08162157982587814	0.0008850608137436211	-0.015039465390145779	-0.031211376190185547	0.1878528892993927	0.2080598920583725	0.0981554165482521	0.10414860397577286	-0.056528761982917786	0.19375871121883392	-0.1324300765991211	-0.35746827721595764	-0.18538151681423187
-0.1574205607175827	0.02482168935239315	-0.1262875199317932	-0.34198740124702454	0.12724855542182922	-0.13639287650585175	0.16299651563167572	0.18055327236652374	0.1806628704071045	0.04144159331917763	-0.007824750617146492	-0.13550423085689545	0.06365501135587692	-0.14199919998645782	0.08201690763235092	0.04542049765586853	0.019558724015951157	0.018092144280672073	-0.10867632925510406	0.35986483097076416	0.13635465502738953	0.03354978188872337	0.06762906163930893	-0.0999365746974945	0.09314132481813431	-0.34805986285209656	0.1883719265460968	0.10748029500246048	0.05654429644346237	-0.21077510714530945	0.13047808408737183	-0.11831904202699661	-0.09854469448328018	0.07418988645076752	0.21202699840068817	-0.11143822222948074	0.13652822375297546	-0.19439883530139923	-0.05852445587515831	0.1394585520029068	-0.05372786149382591	0.027526063844561577	-0.04163804650306702	0.11744880676269531	0.2775859236717224	-0.04868368059396744	-0.13887567818164825	0.1330450475215912	0.19506999850273132	0.003714496036991477	0.3422420918941498	0.13703157007694244	0.35745739936828613	0.25593459606170654	0.2791892886161804	-0.09030799567699432	-0.11893301457166672	0.0779685229063034	-0.16457532346248627	-0.0649963915348053	-0.1256132572889328	-0.00537136010825634	-0.2261456549167633	0.018178164958953857	0.02219691127538681	-0.06102956458926201	0.1475721001625061	0.07890743762254715	-0.007406298071146011	0.002935425378382206	-0.01055932603776455	-0.22297543287277222	-0.3018791973590851	0.1433633267879486	-0.010211773216724396	-0.11747082322835922	0.018438545987010002	0.2907622754573822	0.0553787462413311	-0.2772817313671112
-0.07413569837808609	0.2977800667285919	-0.22788919508457184	0.06126926466822624	0.12512147426605225	-0.05002574250102043	-0.10512659698724747	0.037127405405044556	0.15385083854198456	0.06712068617343903	-0.04201579838991165	-0.07209218293428421	0.04815378785133362	-0.08715949207544327	0.021966926753520966	-0.2776479721069336	-0.08927895873785019	0.21442429721355438	-0.06209420785307884	0.0991051122546196	-0.20010830461978912	-0.0037746012676507235	-0.017783857882022858	-0.36937087774276733	0.2640417814254761	-0.19716960191726685	-0.06063338369131088	0.037357229739427567	0.09529036283493042	-0.026798361912369728	-0.022562477737665176	-0.10555383563041687	0.16640329360961914	-0.04014255851507187	0.035113099962472916	0.17170706391334534	0.0736781507730484	-0.03308337181806564	0.0685952678322792	0.14349308609962463	-0.04849709942936897	-0.19681483507156372	-0.11216918379068375	-0.02903123013675213	0.10745929181575775	-0.054506901651620865	0.06708263605833054	-0.2704353928565979	-0.2472773790359497	-0.0022406731732189655	0.010752206668257713	-0.04781317710876465	0.20449252426624298	0.07527510821819305	-0.04954375699162483	0.05437927320599556	0.2839483618736267	0.23999060690402985	-0.028394870460033417	0.06691102683544159	-0.17331162095069885	0.16981174051761627	-0.19837841391563416	-0.07494860887527466	-0.12096278369426727	-0.014648829586803913	0.28988274931907654	0.19760136306285858	-0.08634549379348755	-0.0007305539329536259	-0.09046660363674164	0.12519598007202148	-0.22734710574150085	0.1825518161058426	-0.00852995179593563	0.23221668601036072	0.2253277599811554	0.28142985701560974	0.11726333200931549	0.12119748443365097
-0.22695043683052063	0.12308429926633835	-0.07895443588495255	0.1447041928768158	0.05329504609107971	0.03186797350645065	0.2143150418996811	0.26893842220306396	0.10954802483320236	0.16922035813331604	0.17219354212284088	-0.10858558863401413	0.1531791388988495	-0.2403508424758911	0.04562198743224144	-0.18358732759952545	0.002886041533201933	-0.20042453706264496	-0.06915011256933212	0.0515422485768795	0.1693214476108551	-0.08079943060874939	0.07885035872459412	-0.22372321784496307	0.20994167029857635	-0.19502216577529907	0.11425117403268814	0.04193783178925514	0.09756213426589966	-0.1943342089653015	0.2989636957645416	-0.035121358931064606	-0.032641809433698654	0.028726736083626747	-0.053510572761297226	0.1907709389925003	0.23048745095729828	-0.22729207575321198	-0.13088464736938477	0.263289213180542	-0.014957134611904621	-0.08698677271604538	-0.0024638797622174025	0.20513123273849487	0.21041858196258545	-0.050129421055316925	0.12145934253931046	-0.05869823694229126	-0.1582731157541275	-0.2341158539056778	0.2623027563095093	0.060175467282533646	0.26902392506599426	0.09079907089471817	0.28442779183387756	0.2754206657409668	0.014552248641848564	0.07858941704034805	-0.029922589659690857	0.12365525215864182	-0.2566240429878235	-0.0934160053730011	-9.431848593521863e-05	-0.07423065602779388	0.1615493893623352	-0.19836850464344025	-0.24691392481327057	-0.023313194513320923	-0.2266647070646286	0.07647345215082169	-0.17823877930641174	-0.13608680665493011	-0.04484281316399574	0.13498929142951965	0.18267810344696045	-0.03376210480928421	-0.04450608044862747	0.19019953906536102	0.1398145705461502	0.04945432022213936
-0.17334437370300293	0.1036721020936966	0.06874962151050568	-0.18121391534805298	-0.2124204784631729	-0.2143321931362152	0.07296795397996902	-0.0922280102968216	-0.011778094805777073	0.31401360034942627	0.12658432126045227	-0.017115717753767967	-0.0019123617094010115	-0.06065279617905617	0.18213123083114624	0.03599406033754349	0.2105562537908554	0.05034160614013672	-0.1116180494427681	0.1466210037469864	-0.17635054886341095	-0.01647297292947769	0.15491746366024017	-0.13649408519268036	-0.07706278562545776	0.06658536940813065	0.15374015271663666	-0.013283004984259605	0.062312204390764236	0.052985601127147675	-0.018101580440998077	-0.2636374831199646	-0.11823124438524246	-0.20459064841270447	0.39102494716644287	-0.010923577472567558	0.281427800655365	0.062271252274513245	-0.05761582776904106	0.07986967265605927	0.21047641336917877	0.02152799442410469	-0.0971580371260643	0.18671129643917084	0.09448068588972092	0.029245438054203987	-0.303426057100296	0.24384112656116486	0.006142196711152792	0.2624247372150421	0.00442192517220974	-0.15422627329826355	0.0833200067281723	0.05607229471206665	0.13987097144126892	-0.06965560466051102	-0.1194876879453659	0.0196842011064291	0.14981573820114136	-0.0719248354434967	0.15165813267230988	0.07357095181941986	-0.07677558809518814	0.22801803052425385	0.25710999965667725	0.023198463022708893	0.2557849586009979	-0.018299449235200882	-0.15145230293273926	-0.09366652369499207	-0.15327335894107819	-0.4330909848213196	0.1402796059846878	0.19708678126335144	-0.13031546771526337	-0.04500490799546242	-0.23190812766551971	0.15701818466186523	-0.22001855075359344	-0.17846961319446564
0.2449907511472702	-0.011421733535826206	0.14834481477737427	-0.00811288133263588	0.09901955723762512	-0.12501265108585358	0.3225606679916382	0.14886850118637085	0.058419108390808105	0.1579999029636383	0.12237894535064697	0.02092473767697811	0.20612774789333344	0.11203043162822723	-0.045079391449689865	0.10257380455732346	0.15816041827201843	-0.03042944148182869	-0.08448471873998642	0.0713532343506813	-0.02954733744263649	-0.2379501760005951	-0.07836554944515228	0.029384076595306396	0.053558092564344406	0.03811556100845337	-0.12635090947151184	-0.04195334389805794	-0.030227037146687508	-0.17086531221866608	0.2526879906654358	-0.03829598426818848	-0.1292475014925003	-0.13509172201156616	-0.12752336263656616	-0.17829445004463196	0.22045359015464783	0.3187205195426941	0.15414302051067352	-0.17532174289226532	-0.0032244231551885605	0.07092234492301941	0.17095141112804413	-0.1171455904841423	0.0785227045416832	0.06215954199433327	0.035294484347105026	0.037838179618120193	-0.09352519363164902	-0.09848412126302719	0.0040625776164233685	-0.22345498204231262	0.08664518594741821	0.0797848254442215	-0.10729287564754486	-0.00833643227815628	-0.007848503068089485	-0.24517807364463806	-0.315093457698822	-0.3538089990615845	0.10957171022891998	-0.2702793776988983	-0.002623831620439887	-0.3315311670303345	-0.00010679222759790719	0.15148091316223145	-0.1740904599428177	-0.005316561553627253	-0.14498849213123322	0.14929400384426117	-0.14129586517810822	0.149561807513237	0.11600936204195023	0.013126006349921227	0.008209316059947014	-0.1179639995098114	0.21887610852718353	-0.4088660478591919	-0.17413736879825592	-0.11292959749698639
-0.314853310585022	0.019879726693034172	-0.08794855326414108	-0.10008884221315384	-0.09806036204099655	-0.22426655888557434	-0.024532809853553772	0.10117702186107635	-0.18653357028961182	0.2758640646934509	0.2998110055923462	0.09754341095685959	-0.1836395561695099	-0.0480138435959816	0.1229596883058548	0.14852860569953918	0.10332009196281433	0.016926076263189316	0.24031946063041687	0.18368519842624664	-0.19325530529022217	0.09753277897834778	-0.22957952320575714	0.14588691294193268	-0.1984257847070694	0.11545537412166595	0.06149983033537865	-0.08013784885406494	0.02201494388282299	-0.1933089792728424	-0.22116227447986603	-0.34464696049690247	0.053083647042512894	-0.12472108751535416	0.2812453508377075	0.02074863202869892	0.2741962671279907	-0.02421034500002861	-0.02722577378153801	-0.00596704613417387	0.17770841717720032	0.10151370614767075	0.07385549694299698	0.08431903272867203	-0.17887187004089355	0.17427247762680054	-0.04702555015683174	0.1602345108985901	0.06859929114580154	0.12166664749383926	-0.18852612376213074	-0.3419538736343384	0.1547907143831253	0.023891735821962357	-0.23513618111610413	-0.11638370156288147	0.06418421119451523	0.05817120149731636	-0.017771700397133827	0.06556716561317444	0.04762096703052521	-0.04099078103899956	0.10002555698156357	0.27472054958343506	0.18168973922729492	0.021590767428278923	0.2634129226207733	-0.013773919083178043	0.027569793164730072	0.12202662974596024	0.1574874371290207	-0.20374614000320435	0.05425702780485153	0.23118329048156738	-0.36051231622695923	0.1482246369123459	-0.0966489240527153	0.16390259563922882	-0.06997040659189224	0.017260143533349037
-0.10560324043035507	-0.34378916025161743	0.1367684155702591	-0.01864689029753208	0.18450315296649933	0.323421448469162	-0.3971267640590668	-0.22109586000442505	-0.10512391477823257	-0.2748624086380005	-0.15330244600772858	0.15852832794189453	0.07924311608076096	-0.02768862247467041	-0.426511287689209	0.458273708820343	-0.04666166752576828	-0.02247852459549904	-0.14049842953681946	-0.45452144742012024	0.12122825533151627	0.08828400075435638	-0.004864075221121311	0.12348217517137527	0.10795272141695023	-0.06650024652481079	-0.15120984613895416	-0.4037795066833496	-0.35224565863609314	0.12706629931926727	-0.1816130131483078	0.07049814611673355	-0.023939017206430435	0.005781961139291525	0.007286621257662773	0.16657978296279907	-0.16561423242092133	0.28209686279296875	-0.22454224526882172	0.27214905619621277	0.49092069268226624	-0.06727296859025955	-0.0812956765294075	0.011652275919914246	0.08995123207569122	-0.5646658539772034	-0.1916503757238388	0.020219512283802032	0.057438381016254425	-0.21532954275608063	-0.35375455021858215	0.18985994160175323	-0.054707616567611694	-0.18710611760616302	0.13155750930309296	-0.1754605621099472	0.32709765434265137	-0.14379443228244781	0.10146159678697586	-0.2654505670070648	0.02657306380569935	0.3398354947566986	-0.09576507657766342	0.27886107563972473	0.0790640115737915	0.10995200276374817	-0.007188463117927313	-0.24084070324897766	0.020194536074995995	0.04918593913316727	0.05701863020658493	0.12100471556186676	0.17527449131011963	-0.0446508415043354	0.21781225502490997	-0.18125401437282562	0.15518036484718323	0.13176174461841583	0.4114243686199188	0.3432062864303589
-0.06372179836034775	0.12399754673242569	0.0018479075515642762	-0.09231342375278473	0.0810389369726181	0.09166973829269409	0.10354287922382355	-0.18939600884914398	-0.12655572593212128	0.16006557643413544	-0.2782919108867645	0.1365213841199875	0.20122826099395752	0.021646616980433464	-0.223761647939682	0.1981026828289032	-0.06601150333881378	-0.12971022725105286	0.03745675086975098	-0.09710264950990677	0.07944834977388382	0.05720185115933418	0.0006843558512628078	-0.01585090346634388	0.08621275424957275	-0.0380166694521904	0.11071117967367172	0.12560300529003143	0.0586526021361351	-0.2844696640968323	0.04305427893996239	-0.041358623653650284	-0.21280375123023987	0.10771596431732178	0.1815665364265442	0.03131918981671333	0.048778653144836426	0.04491247609257698	0.008488363586366177	0.15226073563098907	-0.014911733567714691	-0.09103841334581375	-0.13393142819404602	-0.12401501089334488	-0.07686754316091537	0.07010180503129959	0.004842186346650124	-0.10842160135507584	0.17201748490333557	-0.25321295857429504	0.26508551836013794	-0.09746553748846054	-0.01797180436551571	-0.1678132712841034	-0.24965573847293854	0.01641521230340004	0.1498890221118927	0.11449126899242401	-0.14610853791236877	-0.17735260725021362	-0.24106180667877197	-0.07901743799448013	-0.12489110231399536	-0.24167491495609283	-0.01576385088264942	0.30110177397727966	0.11058752983808517	-0.037521906197071075	-0.16626007854938507	0.2615825831890106	-0.05666757747530937	0.08217227458953857	-0.1997930109500885	-0.048915162682533264	-0.007316478993743658	0.11795301735401154	0.24850977957248688	0.12852737307548523	0.17776629328727722	-0.07322882115840912
-0.20947201550006866	0.14722682535648346	0.0239039808511734	-0.12806899845600128	0.0003278247604612261	-0.20189115405082703	0.35883060097694397	-0.0904950350522995	-0.05296783894300461	0.17879067361354828	0.07841525226831436	0.14304354786872864	0.2903321087360382	0.2579972743988037	0.04944174736738205	-0.08546090871095657	0.1077876165509224	-0.1167287826538086	0.1846662014722824	0.14530551433563232	-0.07646863162517548	-0.3274069130420685	0.1838671714067459	0.22970953583717346	0.10399044305086136	-0.24051786959171295	0.04298769310116768	0.19824199378490448	0.20602278411388397	-0.19572922587394714	-0.0238296240568161	-0.1451852172613144	-0.12957365810871124	-0.17806316912174225	-0.13175487518310547	-0.008298902772367	0.053337931632995605	0.23993302881717682	-0.16314129531383514	0.02345545031130314	-0.22047799825668335	0.0348842516541481	-0.017138728871941566	-0.10580839961767197	0.08416431397199631	0.13591541349887848	-0.1255183219909668	0.03730154037475586	0.059250276535749435	0.16402779519557953	0.09736321866512299	-0.410812646150589	0.16307492554187775	0.25014442205429077	0.010664395987987518	0.24265450239181519	-0.23023442924022675	-0.007783601991832256	-0.2702180743217468	-0.22567711770534515	-0.07623865455389023	-0.23381869494915009	-0.06017032265663147	-0.08928453922271729	0.013673915527760983	-0.051063720136880875	-0.20124472677707672	-0.07457931339740753	-0.0005257803131826222	0.009924226440489292	0.004839463159441948	-0.15109290182590485	0.16068106889724731	0.20987433195114136	0.0398084931075573	0.07329878211021423	-0.1149396300315857	-0.09455627202987671	-0.15967099368572235	-0.0885760709643364
-0.2905779182910919	-0.1812373697757721	0.2421809583902359	-0.1465836465358734	0.11222860217094421	0.08556950092315674	-0.136834979057312	-0.35751163959503174	-0.25645747780799866	0.08850078284740448	0.21988289058208466	0.03225821256637573	-0.27727916836738586	0.1099950447678566	-0.049039505422115326	-0.030361492186784744	0.2995028495788574	-0.25645509362220764	0.019436733797192574	0.25587794184684753	0.05133970454335213	-0.21637064218521118	0.1818998157978058	-0.13406024873256683	-0.24945266544818878	0.14525659382343292	-0.14408256113529205	0.08340226858854294	0.12420782446861267	-0.12135935574769974	-0.12510180473327637	-0.08979335427284241	0.06413263827562332	0.061319611966609955	0.4209483861923218	-0.002600226318463683	-0.03857644647359848	-0.23560090363025665	-0.19300970435142517	0.18486568331718445	0.04399782791733742	-0.14065240323543549	0.01912660524249077	0.10286946594715118	0.19073399901390076	-0.0850626602768898	0.07019869983196259	0.344823956489563	0.12471992522478104	0.4487215578556061	-0.08244209736585617	0.04909049719572067	-0.22885511815547943	0.18635651469230652	-0.1950191855430603	-0.49446725845336914	-0.19148315489292145	0.13570988178253174	0.0022803943138569593	0.09753340482711792	0.10543524473905563	0.10298760235309601	-0.3259935677051544	0.1982703059911728	0.16762296855449677	0.07138588279485703	0.4323388636112213	0.12633934617042542	0.0808660164475441	0.0670250728726387	0.05721469223499298	-0.24685746431350708	-0.05464179068803787	0.26148542761802673	-0.06099536642432213	-0.02741660363972187	-0.22806313633918762	0.20320042967796326	0.15606090426445007	-0.14251670241355896
0.11409945785999298	-0.13311688601970673	-0.028157031163573265	-0.10166171193122864	0.26134419441223145	0.07634825259447098	0.1498357653617859	0.07424309104681015	-0.1982015073299408	0.2270800620317459	-0.01109430193901062	0.20061388611793518	-0.0300303865224123	0.0063261291943490505	-0.36766332387924194	0.055034153163433075	0.06829152256250381	-0.08157168328762054	-0.11176150292158127	-0.16956250369548798	-0.02543816715478897	-0.39412692189216614	-0.12439192831516266	0.27756020426750183	-0.03759454935789108	0.09889637678861618	-0.5073170065879822	0.21626655757427216	-0.07841333746910095	0.16024217009544373	0.002604776294901967	0.11609330028295517	-0.22643546760082245	-0.19012992084026337	0.01972249709069729	0.21940740942955017	-0.1094563752412796	0.27987274527549744	0.10702995955944061	-0.012724987231194973	0.009178138338029385	-0.12674109637737274	0.20012077689170837	0.11142197251319885	0.04151050001382828	0.09251763671636581	0.007275763899087906	0.08348660171031952	-0.13980668783187866	-0.14381113648414612	-0.33973002433776855	-0.2915956377983093	0.08821199834346771	0.044922664761543274	-0.3377869129180908	0.011921752244234085	-0.22364194691181183	-0.22026951611042023	-0.32375267148017883	-0.24014033377170563	-0.06936459988355637	-0.37938061356544495	-0.2401876151561737	-0.07165127992630005	-0.06215403228998184	0.3275926113128662	-0.2522023022174835	-0.2572910487651825	-0.02507895417511463	0.291933536529541	-0.0962880328297615	0.024882467463612556	0.10925506055355072	0.007925369776785374	0.11177175492048264	-0.01620492897927761	-0.024302126839756966	-0.14255836606025696	0.14864157140254974	-0.08023897558450699
0.09564884006977081	0.329335480928421	-0.14647069573402405	-0.0795716941356659	0.2915327250957489	0.03791281208395958	-0.02995685301721096	0.005294141359627247	0.1668759137392044	0.03603576123714447	-0.417171448469162	0.1355365365743637	0.04749768227338791	-0.23560979962348938	-0.0669296458363533	-0.0828496664762497	-0.026075415313243866	-0.20439967513084412	-0.02615591511130333	0.04029775783419609	-0.014010226354002953	0.06543833017349243	-0.23375318944454193	-0.24405264854431152	0.23780705034732819	-0.1702055037021637	-0.02543216571211815	-0.07451051473617554	-0.04188042879104614	-0.0007525418186560273	-0.10977509617805481	0.140680193901062	-0.2003868669271469	-0.06231638416647911	0.0009652790031395853	0.2911507785320282	0.1569008231163025	-0.05474315956234932	0.028695693239569664	0.030829552561044693	-0.21510688960552216	0.004038586281239986	0.08142340183258057	-0.1568814516067505	0.0385248102247715	0.03884226083755493	0.12326680123806	-0.3091181218624115	-0.057033658027648926	-0.03612539544701576	0.4335210621356964	0.04747983068227768	0.17921657860279083	0.06060442328453064	0.21882590651512146	0.2759796380996704	0.0658341497182846	-0.0039043440483510494	0.31495004892349243	0.015552213415503502	-0.29016682505607605	-0.0026863575913012028	-0.1663292497396469	-0.09581692516803741	-0.0324551947414875	0.058065265417099	0.0654892697930336	0.13963650166988373	0.051494698971509933	-0.18029610812664032	0.06205737590789795	0.2840683162212372	-0.26771387457847595	0.044702403247356415	-0.2106257528066635	0.07310149818658829	0.21477481722831726	0.22114232182502747	-0.0245665330439806	0.11462953686714172
-0.22149568796157837	-0.11661916971206665	0.2809726595878601	-0.04226236417889595	-0.19092540442943573	-0.1364915519952774	0.048613712191581726	-0.07807568460702896	-0.4481506645679474	0.20609848201274872	-0.0028513281140476465	0.17242267727851868	-0.10978227108716965	0.13938918709754944	-0.005245922598987818	-0.01578514836728573	-0.05337202548980713	0.10833510011434555	0.19560319185256958	-0.09753197431564331	0.18754205107688904	-0.1044844388961792	0.16220727562904358	-0.0525096170604229	-0.0889076218008995	0.16988220810890198	-0.11150571703910828	0.13156946003437042	-0.057638417929410934	-0.15123017132282257	-0.12838339805603027	-0.1579054594039917	0.04028898477554321	-0.18779730796813965	0.4214186668395996	-0.19194452464580536	0.07806472480297089	-0.0655723363161087	0.07904846221208572	-0.10779491811990738	-0.08359257876873016	-0.051221221685409546	0.22353827953338623	0.25773710012435913	0.0009347897139377892	-0.016542470082640648	-0.16461826860904694	0.2285808026790619	0.009486481547355652	0.2152090221643448	0.01160353422164917	-0.39302653074264526	0.14454011619091034	-0.04530269652605057	-0.11156287789344788	-0.13605453073978424	-0.18891742825508118	0.029497055336833	-0.10282997041940689	0.16860556602478027	0.0003065059136133641	0.011979658156633377	0.18102677166461945	0.1444292515516281	0.06750231981277466	0.10119961947202682	-0.035500358790159225	0.25587067008018494	-0.1999002993106842	0.24179252982139587	-0.1434398591518402	-0.09216609597206116	0.15054206550121307	0.20522092282772064	-0.20428818464279175	-0.05975209176540375	-0.4424469769001007	0.019495926797389984	-0.051480554044246674	-0.2568387985229492
0.12269377708435059	-0.015025204047560692	-0.2490362673997879	-0.1120457723736763	-0.2170393317937851	-0.14105547964572906	0.1480122059583664	-0.16516229510307312	0.20575445890426636	0.13652203977108002	-0.28278830647468567	-0.12642939388751984	0.08049085736274719	-0.16861529648303986	0.06315228343009949	-0.24037952721118927	-0.5213059782981873	0.018874822184443474	-0.21535485982894897	0.1130995899438858	-0.5504525899887085	0.19078725576400757	-0.025515243411064148	0.09068424999713898	0.0762966051697731	0.2632383108139038	0.290646493434906	0.02166307531297207	-0.02405891753733158	-0.056716419756412506	-0.13821063935756683	0.074521005153656	0.27064505219459534	-0.20663532614707947	-0.18630747497081757	-0.14841817319393158	-0.06395947188138962	0.05060010403394699	0.35850027203559875	-0.11512488126754761	0.006255077198147774	0.11282999068498611	-0.3816993832588196	0.08899421989917755	-0.4765855073928833	-0.009767895564436913	0.2085178792476654	0.14842285215854645	-0.5472238659858704	0.14277131855487823	0.03132574260234833	-0.04416947066783905	0.12794767320156097	-0.10176718980073929	0.12819086015224457	0.2839908003807068	-0.039148107171058655	-0.004197375848889351	0.04950209707021713	0.045156609266996384	0.2555314302444458	0.015261623077094555	-0.009285195730626583	0.10134316235780716	-0.3408263623714447	-0.12364952266216278	0.1526978611946106	-0.13783255219459534	0.17042848467826843	0.031009279191493988	0.13778677582740784	0.1300620138645172	0.23174232244491577	-0.14832140505313873	0.016170384362339973	0.3738963007926941	0.17017769813537598	-0.14880159497261047	-0.043011102825403214	0.17585232853889465
-0.0854714885354042	0.12632645666599274	-0.028037892654538155	0.14310985803604126	-0.07434471696615219	0.037270914763212204	0.24942073225975037	0.33679383993148804	0.31239578127861023	-0.2912759482860565	-0.010344482958316803	0.20090951025485992	0.3225739002227783	-0.19459830224514008	0.2200504094362259	0.09965561330318451	0.18355907499790192	-0.18659386038780212	-0.3279540240764618	0.07929974049329758	0.04440061375498772	-0.10754050314426422	0.21022409200668335	-0.22290372848510742	0.12984111905097961	-0.041025448590517044	0.09874942153692245	-0.18577036261558533	0.11635622382164001	-0.15925917029380798	0.3282214105129242	-0.11029743403196335	-0.16475725173950195	-0.21746598184108734	-0.053771428763866425	0.17272748053073883	0.089936263859272	-0.020644482225179672	-0.08545228093862534	-0.07098573446273804	-0.4266788065433502	0.24957528710365295	-0.21426880359649658	-0.3211546540260315	0.14864563941955566	-0.07141835987567902	-0.16210275888442993	-0.20179389417171478	-0.022361762821674347	-0.1338493824005127	0.2998744249343872	0.2844935357570648	0.17092733085155487	0.19496935606002808	0.25513607263565063	0.17145541310310364	-0.23170407116413116	-0.24201437830924988	-0.014078941196203232	0.18747791647911072	-0.08253634721040726	-0.04573025926947594	0.32984209060668945	-0.32377731800079346	0.10567867010831833	-0.07137481123209	-0.2743905484676361	-0.17224255204200745	0.020399533212184906	-0.035238366574048996	0.14760830998420715	0.06093604862689972	-0.01555541530251503	0.15185923874378204	0.15659622848033905	-0.085055410861969	0.033495984971523285	-0.2702109217643738	-0.3564099371433258	-0.03562081977725029
