0.12819957733154297	0.09496144205331802	-0.2114993780851364	-0.03355324640870094	0.015767890959978104	-0.25492846965789795	-0.053264956921339035	0.23221798241138458	0.22382062673568726	-0.2570943534374237	-0.18688032031059265	-0.04726800695061684	0.09317051619291306	-0.10848110169172287	0.009165110066533089	0.17594864964485168	-0.011617111973464489	-0.2185330092906952	-0.06901734322309494	-0.2573779821395874	0.030314046889543533	0.06878869980573654	0.04467128589749336	-0.00876928586512804	0.0956919938325882	-0.0896330326795578	-0.028104659169912338	0.09959027916193008	0.03263893723487854	0.12311021238565445	0.01008552871644497	0.009614997543394566	0.006101919338107109	0.03949163109064102	-0.2520754635334015	0.15200534462928772	0.15872962772846222	-0.08191169798374176	0.04495515301823616	0.03065931797027588	0.2799025774002075	0.1624080091714859	-0.15009348094463348	0.13826584815979004	-0.06854665279388428	0.1551104485988617	0.012564768083393574	-0.00671008974313736	0.008369465358555317	-0.04428189620375633
-0.06347893923521042	-0.025956548750400543	0.1944010853767395	-0.16235248744487762	-0.16376130282878876	0.24491408467292786	0.1635044366121292	-0.008331489749252796	-0.16092278063297272	0.17764627933502197	0.21269935369491577	-0.11300727725028992	0.17398439347743988	-0.19640792906284332	0.1383843868970871	-0.0746716558933258	-0.14040812849998474	0.0290644783526659	0.1348711997270584	-0.0326056107878685	-0.03840940073132515	-0.07869238406419754	0.05395732447504997	-0.07421795278787613	-0.1064915582537651	-0.20257581770420074	-0.2599901556968689	-0.23027797043323517	-0.13763132691383362	-0.24883589148521423	0.10344627499580383	0.016874847933650017	-0.08802834153175354	0.16160395741462708	0.06864537298679352	-0.1654636561870575	-0.20182715356349945	-0.2290060818195343	-0.12993168830871582	0.07037662714719772	-0.12325788289308548	-0.03838000446557999	-0.26415783166885376	-0.03944781795144081	-0.1494925171136856	-0.10423360764980316	0.048644911497831345	-0.14216087758541107	-0.15788009762763977	0.06332813948392868
-0.18838508427143097	0.08277375996112823	0.1192941889166832	0.04191906377673149	0.21535255014896393	0.12492650747299194	-0.03484751284122467	-0.31512418389320374	0.024668125435709953	0.15863505005836487	-0.2607465386390686	0.2309807389974594	-0.10910898447036743	-0.085303395986557	-0.02853744849562645	0.01039605401456356	0.24262331426143646	0.06864838302135468	-0.05158134549856186	0.049790333956480026	-0.004695210140198469	-0.22807729244232178	0.19058801233768463	-0.0454416461288929	0.010185127146542072	-0.09538300335407257	-0.17690713703632355	0.0004151485045440495	0.18608911335468292	0.15664517879486084	-0.0466146320104599	0.13566789031028748	-0.1119401752948761	0.19972333312034607	-0.04655468091368675	0.19696655869483948	0.01295393519103527	0.17105726897716522	0.02904447540640831	-0.19763046503067017	-0.2166559100151062	-0.03269770368933678	-0.14232011139392853	0.22044755518436432	-0.2978176176548004	-0.19027139246463776	-0.11565549671649933	0.054816052317619324	0.17609001696109772	0.2956278920173645
0.11632780730724335	0.12568800151348114	0.16808293759822845	0.027539625763893127	0.11530162394046783	0.12575645744800568	0.013003751635551453	-0.0683538019657135	-0.0571250319480896	-0.24006760120391846	0.07887403666973114	-0.022350847721099854	0.012691482901573181	-0.04630178213119507	0.05800800025463104	-0.02771461009979248	-0.11584874987602234	0.1283273547887802	-0.11053092777729034	-0.17162996530532837	-0.20477697253227234	0.15351204574108124	-0.05579158663749695	-0.1323481798171997	-0.0888572633266449	-0.07715198397636414	-0.21881277859210968	0.06611789762973785	0.2126910537481308	0.2201249748468399	-0.014197543263435364	-0.18978706002235413	-0.011655256152153015	-0.1317039430141449	-0.10323771834373474	-0.18594767153263092	0.07131819427013397	-0.2359372079372406	0.10780330002307892	0.049290820956230164	-0.00147189199924469	0.06141851842403412	-0.1998898833990097	0.1943708211183548	-0.09613509476184845	-0.11622941493988037	0.16140572726726532	0.024030044674873352	-0.03246331214904785	0.22423769533634186
-0.17712445557117462	0.20042946934700012	-0.21798475086688995	0.061735864728689194	-0.1758890599012375	-0.21263867616653442	-0.0019453595159575343	0.1350812166929245	0.10558463633060455	0.20766012370586395	-0.20013953745365143	0.1275019347667694	0.0677075907588005	0.0709821805357933	0.11538722366094589	0.26853302121162415	0.12603819370269775	0.0926300585269928	0.1385200321674347	0.018291255459189415	0.3031255304813385	-0.21053554117679596	0.1924193948507309	-0.29272666573524475	-0.2628423869609833	-0.13064980506896973	-0.2034992277622223	0.17527255415916443	-0.09260293841362	0.09463965892791748	-0.03316666930913925	0.15840716660022736	-0.11792637407779694	0.07926462590694427	-0.20727801322937012	0.08840114623308182	-0.13641442358493805	0.0812598317861557	0.07009091228246689	-0.05672970414161682	-0.03400649502873421	0.1921795755624771	-0.19026044011116028	-0.0006134503055363894	-0.16074217855930328	-0.19467617571353912	-0.019015373662114143	0.1889997124671936	-0.04051123559474945	-0.08486280590295792
0.2020864188671112	0.11209726333618164	0.2029045820236206	0.2967790365219116	-0.16355933248996735	-0.044976234436035156	0.15333551168441772	0.3192397952079773	0.14574141800403595	-0.06331677734851837	-0.030254798009991646	-0.25108465552330017	-0.17037460207939148	-0.17579114437103271	-0.1564451903104782	0.08507935702800751	-0.08038369566202164	0.0906357541680336	0.006425205618143082	-0.10639606416225433	-0.011602733284235	-0.12116986513137817	-0.07300666719675064	-0.0677720159292221	-0.019110562279820442	0.25633296370506287	-0.06364952772855759	-0.01527969166636467	0.19667240977287292	-0.03977441042661667	-0.04072429984807968	0.053848542273044586	-0.29086199402809143	-0.22110773622989655	0.2595691680908203	-0.08632253110408783	-0.1769845336675644	-0.0704491063952446	0.15843313932418823	0.015286697074770927	-0.04838975518941879	0.15981313586235046	0.1996307373046875	-0.014490265399217606	0.06871942430734634	0.08299995213747025	0.05498397350311279	-0.13075731694698334	0.19700740277767181	-0.22358916699886322
-0.2865825891494751	0.1305483728647232	-0.2339264452457428	-0.2825818359851837	-0.023975372314453125	-0.06541122496128082	0.061018940061330795	-0.2169395387172699	0.06635526567697525	-0.2483862340450287	-0.04518655687570572	-0.11424034088850021	-0.012651674449443817	0.21597488224506378	0.08933370560407639	-0.16560453176498413	0.00022259716934058815	-0.18031808733940125	-0.06751813739538193	-0.01747109182178974	-0.01869448833167553	0.20243693888187408	-0.03448944538831711	0.13966712355613708	0.01997869834303856	-0.18017075955867767	-0.11685370653867722	-0.13384978473186493	0.25495445728302	-0.12880048155784607	-0.02472291886806488	0.011719880625605583	-0.053287360817193985	-0.24026861786842346	0.16416475176811218	0.14161349833011627	-0.05030643194913864	0.2819758653640747	-0.08768796920776367	0.0691307783126831	-0.20892664790153503	0.007423007860779762	0.17432914674282074	0.2646009624004364	0.1039738580584526	-0.03219347819685936	0.08281402289867401	0.2380976527929306	-0.1410297304391861	0.21909590065479279
0.05948186665773392	0.230087548494339	-0.18313488364219666	-0.06904572993516922	0.13934466242790222	-0.08332642167806625	0.326386034488678	0.03027527406811714	-0.1773739606142044	-0.01916113682091236	0.29830485582351685	-0.1771961897611618	0.10167796909809113	0.1226741299033165	-0.09754408895969391	-0.2728409469127655	0.03861469775438309	0.07081914693117142	-0.23633962869644165	-0.17617812752723694	0.040539585053920746	0.059391215443611145	-0.29025354981422424	-0.06784205138683319	0.374645859003067	-0.06189195439219475	-0.07214062660932541	-0.2554408311843872	-0.12538962066173553	-0.022082434967160225	0.09287865459918976	-0.08198794722557068	-0.21193411946296692	-0.12754105031490326	-0.03563129901885986	0.07574324309825897	-0.035863857716321945	-0.012658488936722279	-0.019570503383874893	0.006845003925263882	-0.02100817859172821	-0.3318976163864136	0.19814714789390564	-0.07075683027505875	-0.025258686393499374	0.09109033644199371	-0.07733166962862015	0.058944545686244965	0.04872839152812958	0.01745198853313923
0.046967361122369766	-0.0046576038002967834	0.21350573003292084	-0.2187967449426651	0.2843190133571625	-0.012016533873975277	0.131265327334404	-0.1338229775428772	0.12477182596921921	0.09718773514032364	-0.1517513394355774	0.20849692821502686	0.04334970936179161	-0.0452885739505291	0.08794192224740982	0.19182462990283966	0.05903243273496628	0.13968686759471893	-0.21220673620700836	-0.09308062493801117	0.1606760025024414	-0.027174610644578934	-0.04132793843746185	-0.1371985524892807	-0.11093833297491074	-0.19841133058071136	-0.15214122831821442	0.13618910312652588	-0.07698553055524826	-0.26764363050460815	-0.27406734228134155	-0.23979327082633972	-0.20165635645389557	0.1945079118013382	0.09628321975469589	-0.025019610300660133	-0.23422352969646454	0.1768331080675125	0.11966459453105927	-0.24212698638439178	-0.23221628367900848	0.04867716506123543	-0.10679410398006439	0.03976912796497345	0.17932961881160736	-0.036198463290929794	0.25178641080856323	0.14209158718585968	0.03523769974708557	-0.18994788825511932
0.1601058393716812	0.07641111314296722	-0.14734695851802826	0.2062533050775528	-0.12592200934886932	-0.2139512598514557	-0.21813733875751495	-0.020991913974285126	-0.05465608835220337	-0.11825713515281677	-0.001939947484061122	-0.20995765924453735	0.0803355723619461	0.07439838349819183	0.21521160006523132	-0.08620582520961761	0.030660303309559822	-0.21366095542907715	0.029430681839585304	-0.25491487979888916	0.03211388736963272	-0.19892890751361847	-0.07360795885324478	0.09181758016347885	0.19315263628959656	0.1652023047208786	0.11303620040416718	0.12976019084453583	-0.10506761074066162	0.18596969544887543	-0.03319324553012848	-0.014305504970252514	0.0405961349606514	0.029463689774274826	0.2073754370212555	-0.010947570204734802	0.2602214217185974	0.18626242876052856	-0.18105435371398926	0.18423737585544586	0.18271847069263458	-0.17237070202827454	0.1367541402578354	-0.06137147918343544	0.1533346325159073	0.0878530740737915	0.18155167996883392	0.10434596240520477	-0.0702102929353714	-0.20870526134967804
-0.18051137030124664	0.09358736127614975	-0.021848423406481743	0.09138069301843643	0.042638882994651794	-0.03255559876561165	-0.2481708973646164	0.1642187088727951	-0.1173795685172081	-0.12196420133113861	-0.21719317138195038	0.07001741230487823	-0.02585654705762863	-0.11395270377397537	0.10639830678701401	0.20602190494537354	0.07807157188653946	0.13219842314720154	0.2519581913948059	0.12482785433530807	-0.005698487628251314	-0.11062849313020706	0.10816822201013565	-0.1389215588569641	-0.02041313424706459	0.15193143486976624	0.1370626538991928	-0.13523508608341217	0.17663368582725525	0.1916126310825348	0.0893644466996193	0.20633506774902344	-0.2067800611257553	-0.14467985928058624	0.06673744320869446	-0.0858963206410408	0.04804903268814087	-0.10349526256322861	-0.25723031163215637	-0.07135092467069626	0.043911006301641464	0.0911930575966835	0.26805827021598816	-0.07696285843849182	0.25211480259895325	0.16268859803676605	-0.013621424324810505	-0.09416007250547409	0.12998589873313904	-0.23794010281562805
