0.1785685420036316	0.18854987621307373	-0.1691080629825592	-0.1468762755393982	0.1863665133714676	-0.18576981127262115	0.03722159191966057	-0.12136877328157425	0.261679470539093	-0.17917552590370178	0.27917587757110596	0.045202404260635376	0.24049752950668335	-0.22891396284103394	0.06252837926149368	0.10201859474182129	0.045501548796892166	0.07899638265371323	0.27781859040260315	-0.02214646339416504	0.02371123619377613	0.01792706735432148	0.04249376058578491	0.1811126321554184	0.14142511785030365	0.03474318981170654	0.24929708242416382	0.16030099987983704	0.1804773062467575	-0.17547525465488434	-0.20255523920059204	0.017454657703638077	0.03915119543671608	0.11580483615398407	0.25039318203926086	0.18184129893779755	0.1752522885799408	-0.19863207638263702	0.04577181488275528	0.12453549355268478	-0.20912109315395355	-0.10394635051488876	-0.1480213701725006	-0.10924744606018066	0.19871890544891357	-0.19513791799545288	0.09859876334667206	0.14097586274147034	0.11713273823261261	0.1786421686410904
0.2410857081413269	0.04059958830475807	-0.11702122539281845	-0.12573745846748352	-0.053416259586811066	0.2411736249923706	0.2200411558151245	-0.21089358627796173	-0.01338411495089531	-0.19463150203227997	-0.06455119699239731	0.0029857472982257605	0.19587178528308868	0.11196890473365784	-0.09478438645601273	-0.11208789050579071	0.33278679847717285	-0.06512527912855148	-0.2500947117805481	0.05054360628128052	-0.040734682232141495	0.14745861291885376	-0.2113468050956726	0.15573373436927795	-0.0858052521944046	-0.15232816338539124	0.1125841811299324	0.19020135700702667	0.20113880932331085	0.06949912756681442	0.1378476321697235	-0.11014392971992493	0.0376625619828701	-0.21508876979351044	0.004136338829994202	-0.01329910010099411	-0.17794568836688995	-0.028582200407981873	0.19249595701694489	0.24345242977142334	0.17664343118667603	-0.07347849011421204	0.16481122374534607	-0.05666983872652054	-0.05797511339187622	-0.1657014787197113	-0.05059074983000755	-0.15604989230632782	0.06880124658346176	-0.13023285567760468
-0.13560087978839874	-0.13712961971759796	0.09036079794168472	0.06562916189432144	0.15706665813922882	-0.09804930537939072	0.16442829370498657	-0.23252800107002258	0.2288103550672531	0.13007542490959167	-0.04647774249315262	-0.07198817282915115	0.20728254318237305	0.18996524810791016	0.03968939930200577	-0.10735566914081573	-0.023615950718522072	0.24768881499767303	0.08274153620004654	0.06655418127775192	0.06030765175819397	-0.03935461491346359	-0.19951336085796356	-0.2314756214618683	-0.05753802880644798	0.004569526761770248	-0.14865316450595856	0.10934697836637497	-0.11090012639760971	-0.2653910517692566	0.11900153756141663	0.191414475440979	0.07054658979177475	-0.20020917057991028	0.070576973259449	0.24081328511238098	-0.17091087996959686	0.1112777590751648	0.010844189673662186	0.21278929710388184	-0.031504418700933456	-0.01918097212910652	0.19864720106124878	0.15522539615631104	0.2025211751461029	-0.16835559904575348	0.1714557707309723	-0.20790231227874756	-0.023042449727654457	-0.1466546356678009
0.15961118042469025	0.11962886154651642	0.061327967792749405	0.02987956814467907	-0.2056485414505005	0.18259692192077637	-0.033325739204883575	0.011140100657939911	0.1682777851819992	0.28558847308158875	-0.008657384663820267	-0.02247912436723709	-0.15385518968105316	-0.33082571625709534	0.029155364260077477	-0.2236110419034958	0.12060359120368958	-0.23395612835884094	-0.2088616043329239	-0.13242162764072418	0.011851714923977852	0.015458133071660995	-0.15744096040725708	-0.18246318399906158	-0.1311868280172348	-0.1265801340341568	-0.21926963329315186	-0.021341046318411827	-0.13714547455310822	0.16258268058300018	0.18206651508808136	0.2384430319070816	-0.11713208258152008	-0.3511640429496765	0.10655812174081802	-0.02619953826069832	0.11632543802261353	0.1414138674736023	-0.0365791991353035	0.1542351394891739	-0.04427171126008034	-0.2549629807472229	-0.16906282305717468	-0.25373464822769165	0.15809303522109985	-0.060673702508211136	-0.058750368654727936	-0.23467378318309784	-0.11988576501607895	0.10796505212783813
0.004680037032812834	0.23145237565040588	-0.03596891835331917	-0.19826450943946838	0.02445264905691147	-0.24931225180625916	-0.05979166924953461	0.014383524656295776	0.26573312282562256	0.12074483186006546	-0.23830854892730713	0.06330665200948715	0.007015355862677097	0.249367818236351	-0.14730100333690643	-0.19338840246200562	-0.07797901332378387	0.15008927881717682	0.1468486338853836	-0.10152430832386017	-0.07335419207811356	0.1619950532913208	0.10773841291666031	0.25447216629981995	-0.11778411269187927	-0.1281108856201172	-0.01257454976439476	0.08073684573173523	-0.0021908082999289036	-0.019023388624191284	0.2546136677265167	0.08224832266569138	0.024430520832538605	0.29546448588371277	0.2283509522676468	0.2227407842874527	0.040608134120702744	0.07874642312526703	-0.012139469385147095	-0.20657536387443542	-0.026457367464900017	-0.12066470086574554	0.1559368222951889	0.07901450991630554	0.2481822967529297	-0.09046026319265366	0.2798648476600647	0.06770215183496475	-0.2258659154176712	0.006465882062911987
-0.03728174790740013	-0.03637387230992317	0.06591712683439255	-0.021257847547531128	0.26061829924583435	-0.07084617018699646	-0.09206117689609528	-0.27413222193717957	0.16576537489891052	0.1368674337863922	-0.07594210654497147	-0.285216748714447	0.22277745604515076	0.3015900254249573	0.07939876616001129	-0.2517552673816681	0.026801694184541702	-0.19305501878261566	-0.1478133201599121	-0.12013108283281326	-0.064584881067276	-0.17297010123729706	0.1492713838815689	-0.03286682441830635	-0.048621851950883865	-0.20558583736419678	0.13335326313972473	-0.05395973101258278	0.31787726283073425	-0.2673904299736023	0.3157781958580017	0.03339114040136337	0.22274665534496307	0.05835353210568428	-0.13602015376091003	-0.05916444584727287	0.2531057298183441	-0.18413637578487396	0.08066331595182419	-0.05108578875660896	-0.1469189077615738	-0.004629233386367559	-0.06641856580972672	-0.11081650853157043	0.1093992292881012	0.10305128991603851	0.013798443600535393	-0.039336781948804855	-0.23388752341270447	0.08280891925096512
0.19146683812141418	0.05677446722984314	0.14139419794082642	0.03667742386460304	0.1026608794927597	0.2706303596496582	0.21613697707653046	0.05729661136865616	0.14273352921009064	-0.04559491202235222	0.0694635808467865	0.12253660708665848	0.0352785624563694	0.15648818016052246	0.012809133157134056	-0.05253888666629791	-0.22127653658390045	0.1948876976966858	0.14311449229717255	-0.09951626509428024	-0.050854139029979706	0.10901587456464767	0.06462734192609787	0.0639222264289856	0.18150028586387634	0.1218016967177391	-0.11392766982316971	-0.18449847400188446	0.05586879700422287	-0.11878561228513718	-0.12837062776088715	0.19632789492607117	0.0013035007286816835	-0.22154361009597778	-0.11088865250349045	-0.1581880897283554	0.03490535169839859	0.18669521808624268	-0.025296062231063843	0.258791983127594	0.1596539169549942	-0.16023284196853638	-0.07442975044250488	0.10706479102373123	0.19126179814338684	-0.15324804186820984	-0.10989222675561905	0.04218382388353348	0.18894915282726288	-0.1858171820640564
-0.19048714637756348	-0.12599065899848938	-0.26455622911453247	-0.10575611889362335	0.11679845303297043	-0.05947565287351608	0.15941758453845978	0.09628017991781235	0.1662311553955078	-0.0945972129702568	0.16743893921375275	0.1559620052576065	0.17526613175868988	-0.10951846837997437	0.13107703626155853	-0.12147537618875504	-0.1261480152606964	-0.06932132691144943	0.1510273963212967	0.12030575424432755	0.14229117333889008	0.017355050891637802	0.2377321720123291	-0.2311735302209854	-0.25583505630493164	-0.04374704882502556	0.04844697564840317	-0.24565161764621735	0.09600798785686493	-0.04077660292387009	0.2234150767326355	0.10903444141149521	0.10794956237077713	-0.11658695340156555	-0.2571586072444916	-0.006679833866655827	-0.21060536801815033	-0.19356076419353485	0.12532274425029755	-0.12411054223775864	-0.29289892315864563	-0.049943141639232635	-0.08821973204612732	0.07084667682647705	0.013440893031656742	0.16752421855926514	0.1423569768667221	-0.15238508582115173	-0.13017286360263824	0.17206420004367828
-0.05771765112876892	-0.04316386580467224	0.03731824457645416	-0.16195398569107056	0.01879642903804779	0.140486940741539	-0.08126285672187805	-0.13771137595176697	0.01623077690601349	0.05650268495082855	-0.1555882692337036	-0.09923285245895386	-0.1723468005657196	-0.1977962851524353	0.21849386394023895	0.1939897984266281	0.14804504811763763	0.1796524077653885	0.19378535449504852	0.044960424304008484	0.21010713279247284	-0.012937113642692566	-0.16002975404262543	-0.1392115354537964	-0.16902118921279907	-0.19317778944969177	0.1600806564092636	0.013984158635139465	0.20000024139881134	-0.21377384662628174	0.16670219600200653	-0.09116442501544952	-0.1001703292131424	0.11816807091236115	-0.12760096788406372	-0.04722940921783447	0.014926359057426453	0.07776547968387604	-0.04151467978954315	0.20515890419483185	-0.23004218935966492	-0.14281302690505981	0.1315518468618393	0.009971335530281067	0.030104592442512512	-0.21163246035575867	0.14562039077281952	0.16280488669872284	-0.09603577852249146	0.039983078837394714
-0.0129697285592556	0.18665215373039246	-0.13482165336608887	0.16462254524230957	0.02498321421444416	0.14054057002067566	0.08394621312618256	0.21012522280216217	-0.08880177140235901	-0.031041966751217842	-0.10466907918453217	0.01010607648640871	-0.25672224164009094	-0.18413814902305603	-0.22979483008384705	-0.16133783757686615	0.014846947975456715	-0.23144789040088654	-0.016317177563905716	0.2050931751728058	0.1284579485654831	0.07240089774131775	0.15820720791816711	-0.2770954370498657	0.11442253738641739	-0.12553253769874573	-0.05124490335583687	-0.027912335470318794	0.09440864622592926	-0.08573365211486816	-0.23305122554302216	-0.18115584552288055	-0.2323036938905716	-0.05379275605082512	-0.07588216662406921	0.06402121484279633	0.06568610668182373	-0.17495021224021912	-0.020327657461166382	0.13240008056163788	-0.2244693487882614	-0.1431788057088852	0.18542960286140442	-0.02465241029858589	0.058879099786281586	0.08679502457380295	0.14755311608314514	0.15580697357654572	0.10304953157901764	0.19390705227851868
-0.14704465866088867	-0.15131518244743347	-0.17098544538021088	-0.04114833474159241	0.12894350290298462	0.17063675820827484	0.18293392658233643	-0.02082231640815735	0.36883464455604553	-0.10202239453792572	0.0716635137796402	-0.10264100879430771	0.05396288260817528	-0.003959465306252241	0.208395853638649	0.20046518743038177	-0.1065952405333519	0.09271354973316193	0.11131029576063156	0.06916705518960953	-0.020566821098327637	-0.22275881469249725	0.16204608976840973	0.22576944530010223	0.1496421992778778	0.020354900509119034	-0.014795823022723198	-0.2701585590839386	-0.11899532377719879	-0.22844171524047852	-0.20445653796195984	0.07592637836933136	0.11763301491737366	0.07955073565244675	-0.20210744440555573	-0.026074334979057312	0.07693081349134445	0.20249800384044647	-0.14031335711479187	0.16366027295589447	-0.2666648030281067	-0.022732017561793327	0.13709580898284912	0.09562835097312927	0.011035013012588024	0.10789382457733154	0.12096936255693436	0.11618593335151672	-0.0886104479432106	0.15437473356723785
0.11495781689882278	-0.17294973134994507	0.015233775600790977	-0.08878108114004135	0.11892375349998474	0.13671430945396423	0.1867092251777649	0.1292559653520584	0.11181055009365082	-0.24609588086605072	-0.2788524925708771	0.17769861221313477	0.24770843982696533	-0.21945074200630188	-0.1118025854229927	-0.08181386440992355	0.1404862105846405	-0.0483037568628788	0.18883976340293884	0.11241742968559265	0.19123505055904388	0.24411164224147797	-0.09478218108415604	-0.15579311549663544	0.053454067558050156	-0.12088826298713684	0.2038271725177765	-0.034023355692625046	-0.060026396065950394	-0.03838442265987396	-0.27296456694602966	0.17030654847621918	0.16211463510990143	-0.13407602906227112	0.06974766403436661	0.2548755407333374	-0.22582058608531952	-0.3357941508293152	-0.18886788189411163	0.17246171832084656	-0.11722950637340546	0.0074599143117666245	-0.24844232201576233	0.10676968842744827	-0.1168908178806305	0.21774186193943024	0.2737700641155243	-0.021522194147109985	-0.09219379723072052	-0.2530399262905121
0.15892750024795532	-0.2501000463962555	-0.19703051447868347	-0.152894988656044	0.1371006816625595	0.14259040355682373	-0.20203231275081635	-0.1266058385372162	0.2840089201927185	-0.13239102065563202	-0.21635709702968597	0.2106635868549347	-0.0017595652025192976	-0.21206969022750854	-0.20778736472129822	0.14562571048736572	-0.08892598003149033	0.12527282536029816	0.12181100994348526	-0.0017079554963856936	0.08308141678571701	0.1801309883594513	0.1793195903301239	0.07874064147472382	-0.1572554111480713	0.1031913310289383	-0.05162697657942772	0.10834649950265884	-0.035702064633369446	-0.027057018131017685	-0.1721065193414688	0.326333612203598	-0.13750110566616058	-0.10524189472198486	-0.044822581112384796	-0.17024075984954834	-0.1673557311296463	-0.23689794540405273	-0.15092530846595764	0.2156534194946289	-0.16420882940292358	0.19383028149604797	-0.18641886115074158	-0.1449975222349167	-0.16766539216041565	0.007129651959985495	0.04142134636640549	-0.0823468267917633	0.21348485350608826	-0.13885660469532013
0.15730223059654236	0.20412707328796387	-0.1422172635793686	0.036180321127176285	-0.17429311573505402	0.17397472262382507	-0.18250636756420135	0.27652913331985474	0.00032752566039562225	-0.07875160872936249	-0.06341178715229034	-0.18333230912685394	-0.015926344320178032	0.1117086410522461	-0.13319723308086395	0.0431392639875412	0.0007374907145276666	0.2037675678730011	0.09673993289470673	0.11038343608379364	0.11334875971078873	0.006830339320003986	0.040715139359235764	0.11418101191520691	-0.004589187912642956	-0.0328696072101593	-0.16196559369564056	0.145290344953537	-0.06382863968610764	-0.15337435901165009	-0.20905965566635132	-0.23804868757724762	-0.19682276248931885	-0.20951497554779053	0.024277150630950928	-0.08057897537946701	0.03765088692307472	-0.226854607462883	0.21555858850479126	0.22314730286598206	-0.19566886126995087	0.21382690966129303	0.07645602524280548	-0.01914507895708084	0.028767433017492294	0.17685271799564362	-0.013060168363153934	0.13166862726211548	0.24321255087852478	-0.1288008838891983
-0.19796618819236755	0.15655240416526794	0.15964025259017944	-0.15719304978847504	0.07977910339832306	-0.06721211224794388	-0.35800230503082275	-0.09921285510063171	0.11751580238342285	-0.33296772837638855	0.12557163834571838	0.09949938207864761	-0.14048664271831512	0.15600958466529846	0.1929401159286499	-0.16951127350330353	-0.1374136209487915	-0.11754751950502396	0.29213982820510864	-0.13339509069919586	-0.1563880443572998	-0.30870863795280457	-0.11494995653629303	-0.07947254925966263	-0.19130489230155945	-0.06250816583633423	-0.12489219009876251	0.09858599305152893	-0.06788873672485352	-0.17839431762695312	0.3562004268169403	0.08333700895309448	-0.06156891956925392	-0.09991041570901871	-0.03483670577406883	0.053911179304122925	0.15841913223266602	-0.07978041470050812	-0.08697690814733505	-0.3313940465450287	0.105582095682621	-0.1050579622387886	0.29338932037353516	0.10401690751314163	-0.22748185694217682	-0.0017864253604784608	-0.0016395850107073784	-0.005630856845527887	0.07101414352655411	0.13230542838573456
-0.02128089778125286	0.21618376672267914	0.23819075524806976	0.017403926700353622	0.13311979174613953	0.10099991410970688	0.05273553729057312	-0.2178620994091034	-0.007281033787876368	-0.025050155818462372	0.0024428728502243757	0.042393170297145844	-0.04056202620267868	0.1693088263273239	0.21713151037693024	0.17258933186531067	-0.20447339117527008	0.09323515743017197	-0.05149821192026138	-0.2178955078125	0.06781847029924393	-0.04238415136933327	-0.06951987743377686	-0.052623193711042404	-0.21795590221881866	-0.1534826010465622	-0.042490147054195404	0.011972765438258648	0.23745539784431458	-0.17636393010616302	0.12504570186138153	0.08156687021255493	0.15509505569934845	0.31632986664772034	0.1611057072877884	0.06836649030447006	0.1117815300822258	-0.1032039150595665	-0.20038798451423645	0.008032318204641342	-0.12279554456472397	-0.04222218319773674	-0.04764781892299652	0.0930015817284584	-0.16577887535095215	-0.061095647513866425	0.1590636968612671	0.21484661102294922	-0.32443130016326904	0.0751025602221489
