0.07844366878271103	0.18258509039878845	0.20755334198474884	0.21135398745536804	0.00504201790317893	0.0415709987282753	0.15839730203151703	0.13771457970142365	0.08788781613111496	0.13999180495738983	0.15107323229312897	0.3411642611026764	-0.06237560883164406	-0.29330772161483765	-0.061200689524412155	-0.2737831473350525	-0.02872883901000023	0.34404417872428894	-0.011840732768177986	0.07234670966863632	0.07272119075059891	0.08494265377521515	-0.1743452548980713	-0.19659225642681122	0.07702799141407013	0.07602131366729736	0.1325843185186386	-0.13710477948188782	-0.03398268669843674	0.36076194047927856	-0.06684251874685287	0.14144767820835114	-0.006673831958323717	0.037681736052036285	-0.1765446662902832	-0.0913822129368782	0.0021313708275556564	0.13145935535430908	0.17622114717960358	0.22594867646694183	-0.04089514538645744	-0.08378834277391434	-0.03463746979832649	0.030706966295838356	0.15264734625816345	0.2163650393486023	0.032142963260412216	-0.009594416245818138	0.16331391036510468	-0.36368417739868164
0.10107134282588959	-0.022860445082187653	-0.17080390453338623	-0.14044189453125	0.09859906136989594	0.10635019093751907	-0.09322123974561691	0.33557209372520447	-0.018777260556817055	0.009282213635742664	0.1269436776638031	-0.12031705677509308	-0.10682148486375809	0.1437283456325531	-0.15413466095924377	0.02346465364098549	-0.001859006006270647	0.06372185051441193	-0.12489015609025955	0.0062755802646279335	-0.04606437683105469	0.09868086129426956	-0.18715165555477142	0.004630811978131533	0.19843490421772003	-0.0826520249247551	0.13227759301662445	0.23687738180160522	0.0435047373175621	0.02392681874334812	0.3944513499736786	0.07469362765550613	-0.07888273894786835	-0.026827899739146233	-0.19997990131378174	0.24350090324878693	0.09830569475889206	0.00197175657376647	0.055295348167419434	-0.07896821945905685	-0.14477290213108063	-0.07195866852998734	0.028188131749629974	0.11113335937261581	-0.023553792387247086	0.15983015298843384	0.16358907520771027	0.2814178764820099	0.08736450225114822	0.17457619309425354
0.07734964787960052	-0.054332833737134933	0.02538554184138775	0.003056728281080723	-0.15893438458442688	0.17483235895633698	0.10099297761917114	0.38637739419937134	-0.029204921796917915	-0.07954462617635727	0.07366859167814255	-0.10990221053361893	0.001669105957262218	-0.0860467404127121	0.1371954381465912	-0.030221160501241684	0.02140546776354313	-0.0029702349565923214	0.0729750543832779	-0.020563513040542603	-0.13958874344825745	0.13116027414798737	-0.007343681994825602	0.08213748037815094	-0.0766945406794548	0.15756674110889435	0.018703937530517578	0.21052898466587067	-0.07353252172470093	-0.02661345712840557	0.4786222577095032	0.027376849204301834	-0.35698893666267395	-0.22768759727478027	-0.0452437698841095	0.22244159877300262	0.13414925336837769	-0.07064583152532578	-0.12553074955940247	0.09776589274406433	0.1018051877617836	0.032120753079652786	0.03195458650588989	-0.3125143051147461	-0.11001167446374893	0.23172171413898468	-0.08311919122934341	0.12465697526931763	0.23890620470046997	0.1604205071926117
-0.1299629509449005	0.08139968663454056	-0.061619509011507034	-0.050920628011226654	-0.048793915659189224	-0.015857981517910957	0.029068125411868095	0.12705737352371216	0.19203445315361023	0.12034568935632706	-0.11852250248193741	0.12159161269664764	-0.10368804633617401	0.11193311959505081	-0.14889223873615265	-0.1787862926721573	-0.04172899201512337	0.02505260705947876	0.15470199286937714	0.06639759987592697	-0.06511616706848145	0.0918751060962677	0.151785209774971	0.16086061298847198	0.06255552172660828	-0.20285199582576752	0.2921390235424042	-0.16109894216060638	0.15601225197315216	0.04735394939780235	-0.0029440775979310274	0.062194064259529114	0.1414358913898468	0.030702607706189156	0.0495678074657917	0.050658389925956726	-0.19369839131832123	-0.031642328947782516	-0.27743133902549744	-0.06995546072721481	0.16443507373332977	0.09044995903968811	0.08606856316328049	0.09057838469743729	0.062314070761203766	-0.011396256275475025	0.28038290143013	0.06224539875984192	-0.1752546727657318	-0.2854454219341278
0.0724315494298935	0.2080593854188919	-0.09223316609859467	0.07605242729187012	-0.06938552111387253	0.19851216673851013	0.029544493183493614	0.13467596471309662	0.019060591235756874	0.09621071070432663	-0.19988858699798584	0.23368841409683228	0.16600634157657623	-0.07962334156036377	-0.10962670296430588	-0.2683440148830414	0.027760544791817665	-0.015571517869830132	-0.06653290241956711	0.05084190517663956	0.18302056193351746	-0.15566787123680115	0.0814037024974823	0.019857849925756454	0.35817334055900574	0.13309410214424133	0.08316978812217712	-0.03178972378373146	-0.09644494950771332	0.12344450503587723	-0.032156530767679214	-0.04289930313825607	0.07760075479745865	-0.05919811502099037	0.0015803418355062604	-0.145607128739357	-0.10274238884449005	0.1419575959444046	-0.03426549956202507	-0.0570867694914341	0.10585160553455353	-0.051388874650001526	0.1585177481174469	-0.02962781861424446	-0.07854153215885162	0.2331356257200241	-0.1564151793718338	-0.05722017586231232	0.28619447350502014	-0.03830090910196304
0.06446760147809982	0.12664538621902466	0.13346920907497406	-0.20949915051460266	-0.2645886242389679	0.010733296163380146	0.02829338051378727	-0.03470292687416077	0.054349061101675034	0.21670487523078918	0.08261841535568237	0.12231001257896423	0.3047187626361847	0.08006522804498672	0.13418225944042206	0.12607310712337494	0.007835190743207932	-0.0800589993596077	0.02227635867893696	-0.17026111483573914	0.13257096707820892	-0.259142130613327	0.20265869796276093	0.11246398091316223	0.3111152648925781	0.16316893696784973	0.06808987259864807	0.0894702896475792	0.11992648988962173	0.007843620143830776	0.1605214774608612	0.12237193435430527	0.13025812804698944	-0.04669036343693733	0.20548158884048462	0.06616638600826263	-0.1389269232749939	0.09274545311927795	-0.037111733108758926	-0.14602334797382355	0.054395414888858795	0.19868063926696777	0.34962213039398193	0.03322049602866173	-0.11431431025266647	0.1899605244398117	0.2201065570116043	0.08790164440870285	0.011338622309267521	0.16024741530418396
-0.07516831904649734	0.05815679207444191	-0.0736653059720993	0.037894800305366516	0.1910955011844635	-0.22254793345928192	-0.08956702053546906	-0.15422360599040985	-0.08058870583772659	-0.04704198241233826	-0.16681621968746185	-0.03199371322989464	0.12475710362195969	0.18284305930137634	-0.016192538663744926	0.2826549708843231	0.20886678993701935	0.1413390040397644	0.3092142939567566	-0.18012399971485138	0.18637928366661072	-0.14741525053977966	0.31354594230651855	0.35723355412483215	0.05364012345671654	-0.10244490206241608	-0.028112344443798065	0.06020152196288109	-0.1470833420753479	0.19189396500587463	0.18591520190238953	0.18949991464614868	0.24931012094020844	0.10742990672588348	0.25796809792518616	-0.22978228330612183	0.1277649700641632	0.1812870055437088	-0.019865984097123146	0.04276418313384056	-0.06814733892679214	0.3650968670845032	-0.010263118892908096	0.19425217807292938	-0.14271748065948486	0.08019263297319412	-0.025653332471847534	0.0695619285106659	-0.0773252621293068	-0.03469831869006157
-0.12985828518867493	-0.20871347188949585	0.025597205385565758	0.05316632241010666	0.0699138268828392	0.07010044902563095	0.12162238359451294	-0.05464532971382141	0.23960143327713013	0.022230884060263634	-0.2089621126651764	0.1284288763999939	0.17887334525585175	-0.08133445680141449	0.19209745526313782	0.16091550886631012	0.08977779000997543	0.1839628666639328	-0.11761441081762314	0.043515074998140335	0.028761692345142365	-0.15956386923789978	0.06957155466079712	-0.03488890454173088	-0.05549192801117897	-0.19543783366680145	0.050739262253046036	0.0894448310136795	0.17860864102840424	0.1665937751531601	-0.06268035620450974	0.17839567363262177	-0.08214599639177322	0.028898710384964943	-0.09395532310009003	0.23492015898227692	0.2056603729724884	0.02790101245045662	-0.11732327193021774	0.12341228872537613	0.15284088253974915	-0.0015373020432889462	0.09236804395914078	-0.08146364986896515	0.16947928071022034	-0.25390735268592834	-0.10060810297727585	-0.029718466103076935	-0.20361384749412537	-0.08090212196111679
-0.01957850344479084	0.011222373694181442	-0.01703319326043129	0.030399290844798088	0.13562017679214478	-0.03337879478931427	-0.11234625428915024	-0.03457404300570488	-0.17462675273418427	0.13055890798568726	-0.010326061397790909	0.20757541060447693	0.153710275888443	0.07815058529376984	0.011906568892300129	0.04080868512392044	0.24091249704360962	0.17570039629936218	0.12975569069385529	-0.07151885330677032	0.3179633319377899	-0.010148306377232075	0.18640543520450592	0.05199166759848595	-0.047134678810834885	-0.06978555023670197	0.1487681269645691	-0.256602942943573	-0.08555985987186432	0.3261416256427765	-0.048440221697092056	0.013093075715005398	0.2884201407432556	-0.01666632667183876	0.3115323781967163	-0.004111425019800663	0.148739755153656	-0.04071550816297531	-0.23971641063690186	-0.2191973477602005	-0.07566128671169281	-0.05410847067832947	0.05697737634181976	-0.039755117148160934	-0.03637361526489258	0.14473043382167816	-0.01005806215107441	0.30160874128341675	0.021338777616620064	-0.10146354138851166
-0.008840937167406082	0.11423061788082123	-0.08334579318761826	0.11713571101427078	-0.3673882782459259	-0.019766097888350487	0.10414522141218185	-0.15794259309768677	0.028702152892947197	-0.09016375243663788	0.2382308542728424	0.22907209396362305	0.1730017513036728	0.11665645986795425	-0.15400485694408417	-0.02344677411019802	0.08733237534761429	-0.09824438393115997	0.17380468547344208	0.019948041066527367	0.054194483906030655	0.1224834993481636	0.26557233929634094	-0.08581821620464325	0.3810727894306183	0.039853353053331375	-0.08260419964790344	-0.19381554424762726	-0.09699691087007523	-0.12969674170017242	0.09709785878658295	0.09252560883760452	0.04254612326622009	0.09859651327133179	0.0898008644580841	-0.12622542679309845	0.029361872002482414	0.27892807126045227	-0.04675808921456337	-0.11515957117080688	-0.11361374706029892	0.28134018182754517	0.147603839635849	-0.0007315694238059223	-0.1272190809249878	0.05517791956663132	-0.054732270538806915	0.02295253798365593	0.2553180456161499	0.2119520753622055
-0.06693754345178604	0.041513919830322266	0.16899792850017548	0.1578410267829895	0.11587977409362793	-0.06463879346847534	0.06129686161875725	-0.053385671228170395	0.020194467157125473	-0.012969526462256908	-0.03539174795150757	0.08314050734043121	-0.010045087896287441	0.24605534970760345	0.18396839499473572	-0.03288525715470314	-0.0697314664721489	0.18248167634010315	0.021961981430649757	-0.2647540867328644	0.09500887244939804	-0.12041442841291428	0.03272411599755287	0.05153315141797066	0.11205948889255524	0.10481519252061844	0.042826857417821884	0.05608273670077324	0.07961652427911758	0.3004668354988098	-0.03540850803256035	-0.11702439934015274	0.0017963136779144406	0.19472084939479828	0.2134593427181244	-0.10306957364082336	0.04192756861448288	0.0005917562521062791	-0.15528222918510437	0.12819308042526245	-0.2137930989265442	0.19421041011810303	0.10254433006048203	-0.05753561109304428	-0.12025202810764313	0.04595165699720383	0.24958427250385284	0.2497100830078125	0.06854766607284546	-0.08563923835754395
-0.17367911338806152	0.06925196945667267	-0.01877252198755741	-0.0037063767667859793	-0.03515106812119484	0.03676151484251022	-0.0023521236144006252	0.1178947314620018	0.08327987045049667	-0.09779999405145645	-0.01592124067246914	0.19975689053535461	-0.022345757111907005	-0.2175041288137436	-0.03159838542342186	-0.0745268315076828	-0.015025466680526733	0.20446428656578064	0.1296142339706421	-0.03118489496409893	0.2544492781162262	-0.06563809514045715	-0.06699088960886002	-0.0805201530456543	0.08385723829269409	-0.12025471031665802	0.17864176630973816	0.01037290133535862	0.078072689473629	0.02657172456383705	-0.17436055839061737	-0.1660594940185547	0.031055370345711708	0.08724153786897659	0.17340733110904694	-0.009431633166968822	0.19470496475696564	0.01542016863822937	-0.007488914765417576	0.13844212889671326	0.015481401234865189	-0.0030209182295948267	0.13536736369132996	-0.19563814997673035	0.13458459079265594	0.08916640281677246	-0.17541949450969696	0.010854088701307774	0.2960945665836334	-0.0763835683465004
0.05806872621178627	0.17519299685955048	0.0332869328558445	0.055945612490177155	-0.15370862185955048	-0.15034598112106323	-0.009429438039660454	-0.045699916779994965	0.050701890140771866	-0.05605251342058182	0.3632217347621918	0.18159234523773193	0.08048782497644424	0.19921350479125977	-0.11260993033647537	0.0637662261724472	-0.01939483918249607	0.2977975904941559	0.20196646451950073	0.03777264058589935	-0.1793041080236435	-0.05983990803360939	0.27292802929878235	0.10923793166875839	0.13630647957324982	-0.040682099759578705	0.16227486729621887	-0.001843334292061627	0.015416962094604969	-0.08152182400226593	-0.12782807648181915	0.135109081864357	-0.05603741109371185	0.06007185950875282	-0.045800596475601196	-0.01241360418498516	0.03047928400337696	-0.043374545872211456	-0.07359706610441208	0.15545566380023956	-0.06628375500440598	0.22758802771568298	-0.02888028509914875	-0.06015796214342117	-0.05842166766524315	0.08222627639770508	-0.09312005341053009	-0.11007601767778397	0.27307793498039246	-0.21614199876785278
-0.009493021294474602	-0.05545613542199135	-0.0734201967716217	0.16131477057933807	0.01681552827358246	-0.031935255974531174	0.2648138999938965	-0.00593392550945282	0.09524575620889664	0.3171045482158661	0.09427329897880554	0.0024285113904625177	0.19978193938732147	0.1253775805234909	0.018247729167342186	-0.1787480264902115	-0.002219537040218711	0.28480371832847595	-0.13843107223510742	0.1809251457452774	0.19675272703170776	-0.08891873061656952	0.12365643680095673	-0.2105216234922409	0.30939948558807373	0.04838380217552185	0.10880418121814728	0.018835103139281273	0.17332057654857635	0.10571786761283875	0.07043448090553284	-0.02643454819917679	0.19264858961105347	-0.008126064203679562	0.10622678697109222	-0.0026248490903526545	0.08837570250034332	0.018887948244810104	-0.11988944560289383	0.24400560557842255	0.02749546989798546	0.0804980993270874	0.3327016532421112	-0.0528709702193737	0.06121579557657242	0.04807981103658676	0.013683891855180264	0.024683494120836258	-0.12090415507555008	0.04289170727133751
-0.08289482444524765	0.041027650237083435	0.11302417516708374	0.09596039354801178	0.14327135682106018	0.04893972724676132	0.19490918517112732	0.16127252578735352	0.02815188281238079	0.24326375126838684	0.14198419451713562	0.07005084306001663	0.26928219199180603	0.13487599790096283	0.006511039100587368	-0.010375626385211945	-0.30636170506477356	0.023963671177625656	0.18251362442970276	0.004697792232036591	-0.16809193789958954	0.24931550025939941	-0.12288432568311691	0.15577556192874908	-0.07259856909513474	-0.03622269630432129	-0.18928852677345276	0.17296595871448517	0.24657203257083893	0.00857692863792181	-0.1542627364397049	-0.07923877984285355	0.09766624122858047	0.0659109428524971	0.08795899152755737	-0.17769990861415863	0.21264676749706268	-0.24160920083522797	0.05751091241836548	0.34416332840919495	-0.14494478702545166	0.004383874125778675	-0.10076854377985	0.17044319212436676	0.2420123815536499	-0.02326495386660099	-0.10556835681200027	-0.09825368225574493	-0.17825105786323547	0.09804938733577728
0.08750862628221512	0.21012432873249054	0.11759767681360245	0.015257873572409153	0.15992704033851624	-0.054225336760282516	-0.2619019150733948	0.14957666397094727	-0.275452584028244	0.036815494298934937	0.3274199962615967	-0.04289305955171585	-0.02875276654958725	0.09474249929189682	-0.16919736564159393	-0.10048303753137589	-0.14741383492946625	0.1393420249223709	0.014302687719464302	-0.1323288530111313	0.008363165892660618	0.1400715559720993	-0.02897515334188938	-0.09344345331192017	-0.06716051697731018	0.19596770405769348	0.15032856166362762	-0.26386168599128723	-0.0584074966609478	-0.15706861019134521	0.18332260847091675	0.4279788136482239	-0.18850472569465637	-0.075540691614151	-0.005433632526546717	-0.12770168483257294	0.26145946979522705	0.22651951014995575	0.3472450375556946	-0.06756792962551117	0.05548407509922981	-0.02889702282845974	0.1998186558485031	0.14562027156352997	-0.18814653158187866	0.007758942898362875	-0.1198185458779335	-0.3100987374782562	-0.003081400878727436	-0.11987518519163132
-0.13028904795646667	0.11896225810050964	-0.06691956520080566	-0.16564881801605225	-0.12588229775428772	-0.059602100402116776	0.03662670776247978	0.3454681932926178	0.001242959639057517	0.02267257496714592	-0.009750369936227798	-0.03219063580036163	0.04501193016767502	0.21230894327163696	0.021034669131040573	0.028321078047156334	-0.06007467210292816	0.029959190636873245	0.04243718832731247	-0.021434862166643143	-0.20123496651649475	0.02013695240020752	-0.20968984067440033	0.07088613510131836	0.0036306718830019236	-0.05451876297593117	0.07160590589046478	0.11792176216840744	0.0027498616836965084	-0.24291829764842987	0.27701258659362793	0.0673443153500557	-0.17920032143592834	-0.1710497885942459	-0.21344852447509766	0.22257079184055328	0.16830044984817505	-0.09908366203308105	0.02683255262672901	-0.009773006662726402	0.07657874375581741	0.13155536353588104	-0.2630419433116913	-0.11348611116409302	-0.08018321543931961	0.06617993116378784	-0.20290610194206238	0.07383852452039719	0.09975260496139526	0.03245042264461517
0.2976744472980499	-0.07090459018945694	0.061273641884326935	-0.037520505487918854	-0.06219539791345596	-0.023662088438868523	-0.12521831691265106	0.2305532991886139	-0.3200739622116089	0.14797134697437286	0.1866845190525055	-0.34146901965141296	0.068233922123909	0.27241072058677673	-0.05946550890803337	0.07240808755159378	-0.16570840775966644	-0.06334631890058517	0.06623924523591995	-0.21029189229011536	-0.1309538185596466	0.08958463370800018	0.12004189938306808	-0.015706868842244148	-0.1433625966310501	0.05201175808906555	-0.016944484785199165	-0.10809330642223358	0.1547594666481018	0.019878121092915535	0.1426742970943451	0.2314961850643158	-0.15110071003437042	-0.13054847717285156	0.22973212599754333	0.07266263663768768	0.04527019336819649	0.32051244378089905	0.27050766348838806	-0.09823884814977646	0.1833055168390274	-0.08483459800481796	0.10065270960330963	-0.12105424702167511	-0.018606100231409073	-0.1785319447517395	0.12553369998931885	-0.12076722085475922	0.1333959847688675	0.021166836842894554
-0.07696697115898132	0.1062672883272171	0.19765561819076538	0.10973449051380157	-0.1723107546567917	0.004135439172387123	-0.09619484841823578	-0.022416001185774803	-0.02174236997961998	0.06596320122480392	0.15185986459255219	-0.07135339081287384	0.2902507781982422	0.10484100133180618	-0.13440276682376862	0.02141757309436798	-0.13349130749702454	0.01157202199101448	0.036235444247722626	-0.08706062287092209	-0.006933227647095919	-0.08830051869153976	-0.032207075506448746	-0.09595264494419098	0.040236636996269226	-0.11769943684339523	-0.14220111072063446	0.133469358086586	-0.11117073148488998	-0.1332520991563797	-0.025692952796816826	0.03361447528004646	0.05601039528846741	-0.21878091990947723	0.025356104597449303	-0.2279219776391983	0.1573655605316162	-0.16185827553272247	-0.03960082679986954	-0.19357965886592865	0.13328298926353455	0.17538703978061676	0.08750128746032715	-0.09201211482286453	-0.12192949652671814	0.036877360194921494	-0.23482917249202728	0.0976184606552124	0.07283852994441986	0.015463528223335743
