0.168574258685112	0.08177430927753448	0.01794247515499592	-0.3115920126438141	0.025990819558501244	0.14967505633831024	-0.18991343677043915	0.20710672438144684	0.01724318042397499	0.027420686557888985	0.18635344505310059	-0.238705113530159	0.001472776522859931	0.21975141763687134	0.012391275726258755	0.023500405251979828	-0.3329540193080902	0.06322920322418213	0.3045589327812195	-0.08603467792272568	-0.28028497099876404	0.1819254606962204	-0.06766898185014725	0.027978941798210144	0.03340322524309158	0.2156151384115219	0.19827599823474884	0.026507606729865074	-0.2570282518863678	-0.08822601288557053	-0.353661447763443	-0.21191023290157318	0.18900872766971588	0.18819263577461243	0.07706984877586365	0.06552879512310028	0.09977567940950394	0.19728323817253113	0.23620851337909698	0.1478014886379242	0.08064071089029312	0.26731714606285095	0.12740786373615265	-0.12048384547233582	0.11275791376829147	-0.001613318338058889	0.2042306810617447	0.2900856137275696	0.009427334181964397	-0.043900683522224426
0.2366168349981308	-0.2215285748243332	-0.0932907909154892	0.14159300923347473	0.24441634118556976	-0.13642583787441254	-0.03181886672973633	0.009494897909462452	0.18467025458812714	0.2473670393228531	-0.21006810665130615	-0.1279464215040207	0.11689236015081406	0.11955805122852325	0.10125499963760376	-0.12018001824617386	0.0367559976875782	0.07951050251722336	0.2622559070587158	-0.06676045805215836	-0.18173347413539886	0.15784412622451782	-0.1338524967432022	-0.2223111242055893	-0.058267779648303986	0.13680677115917206	-0.10319553315639496	0.10647203028202057	-0.08863207697868347	-0.09732627123594284	-0.0957479178905487	0.10639271885156631	-0.09012041240930557	-0.027058716863393784	-0.100735142827034	0.14837919175624847	-0.12894000113010406	0.2018248587846756	-0.12354614585638046	0.11471367627382278	0.0031458958983421326	-0.06509535014629364	-0.18561890721321106	0.13039202988147736	-0.14637866616249084	-0.19589866697788239	0.013043252751231194	0.2125450074672699	-0.12109053134918213	-0.005278114229440689
-0.0006353622302412987	-0.019508346915245056	0.07754319906234741	-0.06307899951934814	-0.2478867471218109	-0.2404443621635437	-0.2517635226249695	0.22233928740024567	0.014240720309317112	0.09506215900182724	-0.1453421413898468	-0.235010027885437	-0.059418145567178726	-0.17146974802017212	-0.18785418570041656	0.09495053440332413	0.10849077999591827	-0.15338903665542603	0.09482772648334503	-0.1976490318775177	0.16628462076187134	0.12538574635982513	-0.1753617525100708	0.16594521701335907	-0.10077953338623047	-0.10220770537853241	0.23045390844345093	-0.08442959934473038	0.21006186306476593	-0.20643250644207	0.14681760966777802	-0.024593843147158623	0.05954515188932419	0.14651377499103546	-0.06768351793289185	0.10246600210666656	-0.22782273590564728	-0.11827132850885391	0.13955608010292053	0.0736524760723114	0.1353265345096588	0.016854070127010345	0.2235363870859146	-0.1881275773048401	0.07191760092973709	-0.056939128786325455	-0.15406522154808044	-0.02669544517993927	-0.18693332374095917	0.17138010263442993
0.21885117888450623	0.2817207872867584	-0.14577732980251312	-0.17246447503566742	-0.05834473296999931	0.21018242835998535	-0.18748623132705688	-0.026133108884096146	0.1197425052523613	0.08803017437458038	-0.21590836346149445	0.0014169614296406507	0.17984606325626373	0.11168038100004196	-0.16534845530986786	0.003646101104095578	-0.02578732930123806	0.06121234968304634	0.22666463255882263	-0.16608434915542603	0.013579286634922028	0.11937382817268372	-0.04767637327313423	0.17217151820659637	-0.13787907361984253	0.00878062006086111	-0.04891243577003479	0.0015427304897457361	0.06602448970079422	0.1627073436975479	0.25502657890319824	0.006880571134388447	-0.28899961709976196	-0.1844729334115982	-0.18139636516571045	0.011254657059907913	0.05515661835670471	0.16063302755355835	-0.08834173530340195	0.23137907683849335	-0.1879320740699768	-0.08441326022148132	0.07106222957372665	0.2503986358642578	-0.2646927237510681	0.2600700855255127	0.0052155787125229836	0.11958841234445572	0.0026094133500009775	-0.007579301483929157
0.2199627310037613	0.09890301525592804	-0.04555767774581909	0.030875131487846375	0.08623950183391571	0.04067550599575043	-0.027538731694221497	-0.13700494170188904	0.02020631730556488	0.04700283706188202	-0.11394420266151428	0.18501989543437958	-0.1606576144695282	-0.06920100748538971	0.1088310033082962	-0.015317663550376892	0.042632415890693665	-0.03841230273246765	0.007408365607261658	-0.13089463114738464	-0.20540279150009155	0.18419162929058075	-0.23639141023159027	0.15877343714237213	-0.13676972687244415	-0.005445629358291626	0.14861978590488434	0.1855786293745041	-0.16605064272880554	0.02272091805934906	0.17927108705043793	-0.1954801082611084	-0.05806213617324829	-0.12053059786558151	0.11900697648525238	0.23117105662822723	0.06617824733257294	0.17954249680042267	-0.2442556917667389	0.07960496842861176	0.06221930682659149	-0.20450222492218018	-0.2019549012184143	-0.12104443460702896	0.10774277150630951	0.12106303870677948	-0.012641027569770813	0.19903649389743805	0.16866643726825714	-0.1201227605342865
-0.20803330838680267	0.11330895125865936	0.18974974751472473	0.24495483934879303	0.15065878629684448	-0.09617581218481064	0.13979041576385498	-0.20075058937072754	-0.038559749722480774	0.02158179320394993	0.109078049659729	-0.1939830631017685	-0.21773803234100342	-0.1847771555185318	-0.09311811625957489	-0.16788806021213531	0.03482827916741371	-0.16784104704856873	-0.11119357496500015	0.18619376420974731	-0.12146472185850143	0.0007711074431426823	0.12197259813547134	0.12334152311086655	0.12587125599384308	0.15491235256195068	0.10954897850751877	0.19260232150554657	-0.24439117312431335	0.21272702515125275	-0.008147094398736954	0.17693619430065155	-0.06758606433868408	0.12758061289787292	0.07790860533714294	0.13847465813159943	-0.005105365067720413	-0.10601241886615753	0.17177008092403412	-0.17942655086517334	0.0740378275513649	0.06061820685863495	0.0008500643307343125	0.1420632153749466	-0.18627707660198212	-0.04663495719432831	0.015193762257695198	-0.028049707412719727	0.17269392311573029	-0.15071292221546173
0.10006788372993469	0.14030729234218597	0.014128755778074265	-0.21033383905887604	0.07023293524980545	-0.26995038986206055	0.18653817474842072	-0.15689945220947266	0.32410579919815063	-0.14513005316257477	-0.09700387716293335	-0.35498353838920593	0.12762540578842163	0.1565273553133011	0.20682984590530396	-0.09165620058774948	-0.07885383814573288	0.29005733132362366	0.26131781935691833	0.18398751318454742	-0.20575092732906342	0.29104122519493103	-0.12453196942806244	0.04715197905898094	0.26432037353515625	-0.03579473868012428	-0.07046767324209213	-0.057933397591114044	-0.16177068650722504	0.11600497364997864	-0.20160739123821259	0.2186768352985382	0.04278133437037468	0.27295586466789246	0.18655771017074585	0.055788811296224594	0.07871464639902115	-0.04244602844119072	-0.02105141617357731	-0.10430847108364105	0.017328161746263504	0.2651042640209198	-0.07450638711452484	0.09259874373674393	-0.16465091705322266	0.21010169386863708	0.036223772913217545	0.10232967138290405	0.17124643921852112	0.13674373924732208
0.16269537806510925	0.26466402411460876	0.12483032047748566	0.0793253481388092	0.09945987164974213	0.29413387179374695	0.0740039050579071	-0.01057861465960741	-0.06880985200405121	-0.03322884812951088	0.11298868805170059	-0.049938783049583435	0.15374459326267242	-0.03773942217230797	-0.21037772297859192	-0.1637829840183258	0.06301923096179962	0.06642868369817734	-0.07279235124588013	-0.09821432083845139	0.1389048546552658	0.10577113926410675	0.19178029894828796	-0.07830504328012466	0.14886373281478882	-0.23416343331336975	0.050347547978162766	0.178434357047081	0.058670394122600555	0.1676468849182129	-0.1867227852344513	0.1404404640197754	-0.20354928076267242	0.14186154305934906	-0.22355614602565765	0.2726220190525055	-0.2715667188167572	-0.14861540496349335	0.17003284394741058	0.24018670618534088	0.02618936449289322	-0.10582967847585678	-0.2010994702577591	-0.08333763480186462	0.15899726748466492	0.03527338430285454	0.19925744831562042	-0.14759716391563416	0.43621912598609924	0.156098410487175
-0.3470112979412079	-0.20514757931232452	0.07491828501224518	0.022752007469534874	-0.037650663405656815	-0.027835428714752197	0.02691466733813286	0.19845351576805115	-0.14978423714637756	-0.14765168726444244	0.15740962326526642	-0.046157822012901306	0.05554593354463577	-0.049053747206926346	0.3107945919036865	-0.019872939214110374	-0.3386880159378052	-0.11057526618242264	-0.12044337391853333	0.08778918534517288	-0.18132604658603668	0.29217448830604553	0.0955248549580574	-0.137944296002388	0.13953891396522522	0.20024825632572174	0.29020118713378906	0.310769647359848	-0.2513602375984192	-0.1697932630777359	-0.15249347686767578	0.2941313087940216	0.13377177715301514	0.19358445703983307	0.1266409307718277	-0.21250823140144348	0.24963197112083435	0.2858698070049286	-0.2925756275653839	-0.007638064678758383	-0.3627144992351532	-0.045787397772073746	-0.13920408487319946	-0.032621998339891434	0.0943002924323082	-0.2101065069437027	0.23195163905620575	0.017014842480421066	-0.3458155393600464	0.14168451726436615
-0.05216837674379349	0.05048326402902603	-0.11095045506954193	0.13665038347244263	-0.16289293766021729	-0.036916233599185944	0.1792343109846115	0.11267692595720291	0.3523673713207245	-0.039657946676015854	0.16940750181674957	-0.040158696472644806	0.023008810356259346	-0.16528119146823883	0.17171525955200195	0.1734026074409485	-0.08580661565065384	0.04007680341601372	0.29498499631881714	-0.028011618182063103	-0.1563170850276947	-0.046392664313316345	0.15026050806045532	0.019800957292318344	-0.13511644303798676	0.0048217629082500935	0.09115619957447052	-0.2708280682563782	-0.1474856436252594	-0.07424807548522949	0.14496493339538574	0.18234045803546906	-0.15154573321342468	-0.2185603827238083	0.07884113490581512	0.2789165675640106	-0.028979573398828506	0.12355947494506836	0.10327973961830139	-0.007148538250476122	0.22482633590698242	0.1739424765110016	0.23009054362773895	0.13932187855243683	0.10661935061216354	0.17697066068649292	0.08426142483949661	-0.07714805752038956	0.2992568612098694	-0.11219403147697449
0.003202663501724601	0.21782150864601135	-0.08232840150594711	0.20193541049957275	0.012941348366439342	-0.24002878367900848	-0.17656223475933075	0.2056899219751358	0.10069091618061066	0.24389441311359406	-0.3114866614341736	0.2920145094394684	-0.03551742807030678	-0.023242881521582603	0.06517227739095688	0.04334922879934311	-0.15747897326946259	-0.06361410766839981	0.034227125346660614	0.14822116494178772	0.3055933117866516	0.006815437693148851	0.047085486352443695	0.24315544962882996	0.009074783883988857	-0.1696125864982605	0.10500991344451904	0.020148232579231262	0.14122654497623444	0.19756412506103516	0.28771546483039856	-0.026130160316824913	-0.03388596698641777	0.14532427489757538	-0.01100979931652546	-0.22582149505615234	-0.10691599547863007	-0.06027497351169586	0.2051655799150467	0.2961767315864563	0.2181774079799652	-0.09453093260526657	0.11785545945167542	-0.1783187836408615	0.159530371427536	-0.0715951919555664	-0.15846562385559082	0.13887035846710205	0.16597624123096466	0.20279666781425476
0.08713121712207794	0.34912851452827454	0.16472338140010834	-0.009494461119174957	0.0914703980088234	0.04727981612086296	-0.09635646641254425	-0.2025798261165619	-0.07726120203733444	0.25195741653442383	-0.26177671551704407	0.152995765209198	0.20711061358451843	-0.27340811491012573	-0.1525508314371109	-0.18188469111919403	0.029784826561808586	-0.0648709237575531	0.27015140652656555	-0.028573039919137955	0.313759446144104	-0.08931463956832886	0.10537892580032349	0.1812606304883957	0.03583916276693344	0.11063462495803833	0.03218122199177742	-0.06981325894594193	0.18337275087833405	-0.01064120139926672	0.26123306155204773	-0.14976383745670319	-0.1858982890844345	0.11831824481487274	-0.05665821209549904	-0.021563725546002388	-0.012950759381055832	0.04446197673678398	-0.1768331527709961	0.17613719403743744	-0.1523677408695221	0.04848889634013176	0.03588594123721123	0.01375286839902401	0.06867338716983795	-0.18332801759243011	-0.115533247590065	-0.2933059334754944	-0.010374939069151878	0.019916636869311333
-0.11566556990146637	0.13071085512638092	-0.11568621546030045	0.011839564889669418	-0.17529401183128357	0.040724579244852066	-0.05736272409558296	-0.0012649145210161805	-0.06255137920379639	-0.22179749608039856	-0.12014015018939972	-0.16811561584472656	-0.1336803287267685	0.17833241820335388	-0.21667595207691193	0.07055116444826126	-0.005009479355067015	0.1275879293680191	-0.07799888402223587	-0.07587626576423645	-0.0985221341252327	0.21481452882289886	0.12747375667095184	0.04520007222890854	0.09527582675218582	0.07860735803842545	0.17721256613731384	0.2571382224559784	-0.04956650733947754	0.27591148018836975	-0.4097597599029541	0.12420085072517395	0.21490266919136047	0.18068158626556396	0.07276345044374466	-0.06542010605335236	0.020191209390759468	-0.1711909919977188	-0.14187029004096985	-0.11684864014387131	0.01892971433699131	0.008848289027810097	0.29935508966445923	-0.1049368679523468	-0.2758958339691162	-0.14594964683055878	0.05573342740535736	0.18382808566093445	0.001224685343913734	0.08396172523498535
-0.05696595087647438	0.16111662983894348	0.36040621995925903	0.3511759042739868	0.04843026399612427	0.09568161517381668	0.012795648537576199	0.16383694112300873	0.2817053496837616	0.006870253477245569	-0.14007866382598877	0.02043362334370613	-0.13950681686401367	-0.25203970074653625	0.14710263907909393	-0.12492905557155609	-0.21036309003829956	-0.31280651688575745	-0.007898787036538124	0.11704465746879578	-0.1421552449464798	-0.07177338004112244	-0.056073807179927826	-0.000772663566749543	-0.20204654335975647	-0.026012038812041283	-0.006801389157772064	-0.17070452868938446	0.13005726039409637	0.05775772035121918	-0.08089353144168854	-0.04810426011681557	-0.2051207572221756	0.06740200519561768	-0.003233187133446336	-0.1329464316368103	0.02020900323987007	-0.11622172594070435	-0.1960534304380417	-0.007000281009823084	-0.12468668073415756	0.1481320708990097	0.11654061824083328	-0.2102937251329422	-0.06374603509902954	-0.05671794340014458	0.11091331392526627	0.054805412888526917	0.045492444187402725	-0.059655483812093735
0.31461358070373535	-0.12679514288902283	0.1879817247390747	-0.09116683155298233	0.01184463407844305	-0.004315420985221863	-0.29812943935394287	-0.03915957361459732	-0.06372781842947006	0.15801100432872772	-0.2559768557548523	-0.07715101540088654	0.05595167353749275	0.18258436024188995	0.07193328440189362	-0.0890173614025116	0.19897884130477905	0.1615266054868698	0.16182775795459747	-0.07095237076282501	0.0550534762442112	0.029374783858656883	0.10285667330026627	-0.22601531445980072	0.06888718903064728	-0.08246542513370514	0.1297236531972885	-0.10086322575807571	-0.2830493450164795	-0.2309974730014801	0.24227358400821686	-0.11186546832323074	0.09885986149311066	0.07246853411197662	0.21671926975250244	-0.1017351895570755	0.08191871643066406	-0.28959864377975464	0.06516759097576141	-0.26705607771873474	-0.08034670352935791	-0.355848103761673	-0.23292900621891022	0.020621154457330704	-0.03390822932124138	0.16949871182441711	-0.11103899031877518	-0.1670641303062439	-0.013218146748840809	-0.2824307680130005
-0.08603215217590332	0.31840571761131287	-0.1407494693994522	-0.030147327110171318	0.11272194236516953	-0.24704544246196747	0.03567586466670036	0.05368191748857498	0.25775688886642456	-0.3152816593647003	0.011979160830378532	0.015194695442914963	-0.029816582798957825	-0.20007812976837158	0.3197097182273865	0.09364650398492813	-0.07492390275001526	0.08946830779314041	0.13743247091770172	0.28799498081207275	0.158580482006073	-0.0875670313835144	-0.1532360315322876	0.0655621588230133	-0.11574313044548035	0.084395632147789	-0.2506504952907562	0.011031435802578926	-0.22982460260391235	-0.07766572386026382	0.1327017843723297	0.10861316323280334	-0.10250099003314972	0.20748917758464813	-0.059712402522563934	0.151616171002388	-0.023106418550014496	-0.08012476563453674	0.27887511253356934	0.32976821064949036	0.0590701699256897	0.2512567341327667	0.2528603971004486	0.21947191655635834	-0.2474052459001541	-0.06817806512117386	-0.01449484284967184	-0.07079590111970901	0.1006346270442009	-0.07730364054441452
-0.060295894742012024	-0.0683763399720192	-0.12164975702762604	0.2688539922237396	0.029499812051653862	0.08335135877132416	0.024885235354304314	0.073756143450737	-0.19918854534626007	0.13257411122322083	-0.051551174372434616	0.22672806680202484	0.08328099548816681	-0.03160039708018303	0.11349964886903763	0.013870541006326675	0.03797575831413269	-0.21499186754226685	-0.2239183783531189	-0.15061001479625702	0.10197176784276962	0.040948498994112015	0.13016794621944427	0.01035202294588089	0.16942057013511658	0.05252368003129959	-0.03964131698012352	-0.2326723039150238	-0.19247734546661377	0.05024011805653572	0.05693509057164192	0.01971670426428318	0.17435315251350403	-0.18774522840976715	-0.042672548443078995	-0.2204601913690567	0.08775996416807175	0.032359812408685684	-0.000254985352512449	0.1444564312696457	0.0387130044400692	-0.08864039927721024	0.10814815759658813	0.16407173871994019	-0.04454369843006134	-0.0032965531572699547	-0.1977556347846985	-0.1845467984676361	0.020595407113432884	0.07246047258377075
0.22930671274662018	0.16752009093761444	0.15616844594478607	0.04518745839595795	0.07382701337337494	0.08734504878520966	-0.0375610888004303	-0.16997192800045013	0.11418859660625458	-0.04881647229194641	0.024195924401283264	-0.16108599305152893	0.00656069815158844	0.11108486354351044	-0.1324610412120819	0.23108775913715363	0.05064515769481659	0.08258353173732758	0.15596498548984528	-0.0014707893133163452	-0.07301546633243561	0.04428921639919281	-0.031044095754623413	0.009598568081855774	0.046196356415748596	0.15742744505405426	0.23310323059558868	-0.2191648781299591	0.0045816004276275635	0.05094130337238312	0.04271318018436432	0.23632310330867767	0.1943977028131485	0.15619884431362152	-0.21263408660888672	-0.1318952441215515	-0.06592002511024475	-0.19350174069404602	0.08072645962238312	-0.10303846001625061	0.12490497529506683	0.24473680555820465	-0.09962691366672516	-0.2262941598892212	0.19460873305797577	0.16694416105747223	0.24026481807231903	-0.05135507881641388	0.008461043238639832	0.10074768960475922
0.05074581503868103	-0.059842851012945175	0.16746795177459717	0.1393766850233078	0.2078905999660492	0.20334139466285706	0.09566348791122437	-0.10498224198818207	-0.0006137443706393242	-0.15548785030841827	-0.18575969338417053	0.0921846330165863	-0.15026360750198364	0.05759432911872864	0.047812461853027344	-0.2619888186454773	-0.11171800643205643	0.10793232917785645	0.0034525354858487844	0.10200370103120804	0.06794292479753494	0.14516961574554443	-0.14973539113998413	0.052959661930799484	-0.019028402864933014	-0.06343897432088852	-0.0558551587164402	-0.048485949635505676	-0.03295525908470154	0.1825457066297531	-0.11381847411394119	0.07173643261194229	-0.269978791475296	-0.24641837179660797	0.26145240664482117	-0.05822373181581497	0.003272149246186018	-0.013335597701370716	-0.009711690247058868	0.10659108310937881	-0.04321831092238426	0.07440423965454102	-0.20045867562294006	0.11693356931209564	-0.12042608112096786	0.29361966252326965	-0.17085610330104828	0.12716203927993774	0.1468171626329422	0.09362158179283142
0.04733183607459068	0.30474725365638733	-0.035179588943719864	-0.12556509673595428	-0.0037139791529625654	-0.163892924785614	0.0038002859801054	0.010878406465053558	0.07841049879789352	-0.06143432483077049	0.052384182810783386	0.20101416110992432	0.2631739377975464	-0.19063889980316162	0.33085811138153076	0.19203628599643707	-0.28156885504722595	0.10938415676355362	-0.22389617562294006	-0.05717886611819267	-0.0560918003320694	-0.22670799493789673	-0.004793685395270586	-0.15344399213790894	-0.15286614000797272	-0.1324639469385147	0.03765270486474037	0.054030440747737885	-0.01385425589978695	-0.043896183371543884	0.33469778299331665	0.1634017527103424	-0.11059132218360901	-0.11666739732027054	0.047037072479724884	0.07420636713504791	-0.13212402164936066	-0.08606941252946854	-0.12223783880472183	0.2706467807292938	0.1270534247159958	-0.14057333767414093	-0.29848504066467285	0.11585964262485504	-0.2861684560775757	0.19409741461277008	-0.16478583216667175	0.04990478605031967	0.21915702521800995	0.14812389016151428
-0.048033278435468674	0.16424286365509033	0.1517583429813385	0.09931209683418274	0.08454500883817673	0.2336893230676651	-0.09869309514760971	0.20379014313220978	0.2844448387622833	-0.22804687917232513	0.2261914610862732	0.16278298199176788	0.001203236635774374	-0.03925195708870888	0.07940873503684998	-0.0022015634458512068	0.020980658009648323	0.20078223943710327	0.2647876739501953	-0.17038501799106598	0.05149709805846214	0.09689170122146606	0.08749037235975266	0.2631513178348541	0.212123304605484	-0.23426949977874756	0.11770814657211304	0.11579891294240952	0.08825655281543732	-0.052509136497974396	0.24969787895679474	0.25524988770484924	0.17314808070659637	-0.10840021818876266	0.0553046278655529	-0.015925195068120956	-0.11000591516494751	0.07875926792621613	-0.1065998449921608	-0.13701415061950684	0.17962421476840973	0.15109512209892273	0.10718698054552078	0.20929889380931854	0.03566475585103035	-0.07821713387966156	-0.12833961844444275	-0.04292083531618118	0.11752557754516602	0.08974657952785492
