-0.34535741806030273	-0.22353383898735046	0.1374325007200241	-0.15323585271835327	0.30207306146621704	-0.07030113786458969	0.000984572572633624	0.028859246522188187	-0.12072921544313431	-0.07941831648349762	-0.06542478501796722	0.07214725017547607	0.10261953622102737	-0.017298709601163864	0.28092342615127563	0.2172573357820511	-0.07438387721776962	0.06347724795341492	0.29488858580589294	0.2093580961227417	-0.16752271354198456	-0.25909021496772766	-0.3358118236064911	0.027189403772354126	-0.2789711058139801	0.2600536644458771	0.14749188721179962	-0.03150501102209091	0.1745861917734146	0.07496862858533859	-0.041728511452674866	0.13995730876922607	-0.1940978318452835	0.08945854008197784	0.0855972096323967	0.11051304638385773	0.03674056753516197	-0.06768222153186798	-0.16724783182144165	0.1654200404882431	-0.19457101821899414	-0.12964020669460297	0.02586735039949417	0.197446808218956	-0.1475948840379715	0.04716220498085022	0.02749616652727127	-0.13779667019844055	0.024465879425406456	-0.058047689497470856
-0.030808130279183388	0.11691021174192429	0.20410776138305664	0.027735188603401184	0.019603559747338295	-0.2434556633234024	-0.03135570511221886	0.2008282095193863	0.2517489492893219	0.03570582717657089	-0.027535513043403625	0.18205192685127258	-0.04789562523365021	-0.07605565339326859	-0.23538337647914886	0.19238069653511047	0.1785084307193756	0.06242593005299568	0.007123670540750027	0.09115678817033768	-0.0682736486196518	0.07891502976417542	0.0666901245713234	-0.00017086318985093385	0.2086295187473297	0.1513337790966034	0.14514172077178955	0.05248260125517845	0.037813372910022736	0.12485852092504501	0.21789807081222534	-0.2329888790845871	-0.08610290288925171	0.11765948683023453	0.038737695664167404	0.02594088949263096	-0.21252743899822235	-0.20317836105823517	-0.175702303647995	-0.05314028635621071	0.1397908478975296	0.20757082104682922	0.10137016326189041	-0.1608559638261795	-0.19391538202762604	0.0411643385887146	-0.058974314481019974	0.006094846874475479	0.0648331344127655	-0.1718965619802475
-0.19379396736621857	0.15155474841594696	0.08759406208992004	0.013875238597393036	0.056120313704013824	0.029850618913769722	-0.05733562260866165	0.06842857599258423	0.030812812969088554	0.23195016384124756	-0.03134225308895111	0.2320328950881958	0.18571852147579193	0.225687175989151	-0.22415629029273987	-0.23192034661769867	0.06686703115701675	-0.1787242293357849	0.09108496457338333	-0.09614541381597519	0.007981219328939915	0.0920150876045227	0.020200878381729126	-0.006599015090614557	-0.1442195326089859	0.2823406755924225	0.331055611371994	0.1664472371339798	0.1413840353488922	0.2183818221092224	-0.07147322595119476	-0.1732921302318573	-0.2718786895275116	0.1416662484407425	0.1486634761095047	-0.05989867076277733	-0.007327936589717865	0.040906280279159546	-0.12563657760620117	0.03919779509305954	0.050363752990961075	-0.1091618612408638	-0.16144753992557526	-0.09223712980747223	-0.05561942979693413	-0.16756035387516022	0.11520682275295258	-0.16649805009365082	-0.16470715403556824	0.09798040241003036
0.22834992408752441	0.18364210426807404	0.20988067984580994	-0.12164559215307236	-0.2506178617477417	-0.1128147691488266	0.13873857259750366	-0.09512065351009369	-0.09848753362894058	-0.255557119846344	0.11170957237482071	0.12876391410827637	-0.018138181418180466	-0.17601506412029266	0.1030704528093338	-0.052054375410079956	0.14221066236495972	0.036665286868810654	-0.01485148724168539	-0.22417624294757843	-0.07563243061304092	0.2511429190635681	-0.09983006119728088	-0.01698080636560917	-0.0495099276304245	-0.10801433026790619	0.04440534859895706	-0.15738755464553833	-0.06202521175146103	0.17884120345115662	0.016128866001963615	-0.17376860976219177	-0.025211503729224205	-0.31068772077560425	-0.1413573920726776	0.06827692687511444	0.05136052519083023	0.1614091843366623	-0.14714308083057404	-0.1995815932750702	0.20813465118408203	-0.26313912868499756	-0.10372460633516312	0.04988176003098488	-0.1880725622177124	-0.15759113430976868	0.12344396114349365	-0.0075426967814564705	0.03097333014011383	-0.039243217557668686
0.1275135725736618	-0.05671241506934166	0.0891161635518074	-0.12438282370567322	-0.05582170560956001	-0.23673968017101288	0.04573860019445419	-0.09323582798242569	-0.029390309005975723	-0.044995687901973724	-0.08905816078186035	0.10975702852010727	0.22050508856773376	-0.011678647249937057	0.1160399541258812	-0.07838091254234314	0.008905611000955105	0.2505835294723511	0.17544279992580414	-0.0019354406977072358	0.2947898209095001	0.2575373351573944	0.040714409202337265	0.24818362295627594	-0.1723245084285736	0.1031474843621254	0.22225037217140198	-0.08529416471719742	0.07933202385902405	0.18662436306476593	-0.2601594924926758	-0.12232407182455063	0.17914298176765442	0.26486149430274963	-0.11150359362363815	-0.18612082302570343	-0.06889783591032028	-0.09561126679182053	-0.1422184854745865	0.15234419703483582	0.02725086733698845	-0.2302599549293518	-0.10933349281549454	0.04146791622042656	0.17377044260501862	-0.17080633342266083	0.0530388243496418	-0.13671526312828064	0.034367308020591736	-0.11787621676921844
0.10243827104568481	0.05284721031785011	-0.04747217893600464	0.26455166935920715	0.16432438790798187	-0.20676912367343903	-0.1383795589208603	0.10963530838489532	0.22279497981071472	0.07532989978790283	-0.046238984912633896	0.0911203920841217	-0.059781674295663834	0.19665946066379547	-0.18587255477905273	0.1429658681154251	0.04753458499908447	-0.09760439395904541	-0.12570548057556152	0.05399668589234352	0.046059269458055496	-0.03783877566456795	0.23323428630828857	-0.18001021444797516	-0.01094899233430624	0.03273264691233635	-0.01843891479074955	-0.25791046023368835	-0.06064995378255844	0.09551135450601578	0.10042861104011536	-0.18979203701019287	-0.061364542692899704	-0.16899700462818146	0.19150052964687347	-0.1588156521320343	0.19615302979946136	0.1571986973285675	0.1830943375825882	0.12980587780475616	-0.0016283807344734669	-0.13265156745910645	0.22223901748657227	-0.22464528679847717	-0.2754474878311157	-0.1670820564031601	0.06390902400016785	-0.12137435376644135	0.21150629222393036	0.06309761852025986
-0.17618703842163086	0.27631306648254395	-0.05866783857345581	-0.031877219676971436	-0.12159562110900879	0.09414996206760406	-0.1970418095588684	0.15971879661083221	0.10421166568994522	0.20689508318901062	-0.13258253037929535	0.10550762712955475	0.16843557357788086	0.00850735418498516	-0.09937382489442825	-0.06087464466691017	0.161373570561409	0.19285047054290771	-0.21680797636508942	0.09477295726537704	-0.003177584847435355	-0.053912702947854996	0.16460473835468292	0.09782108664512634	0.2860413193702698	-0.06845082342624664	0.2775328457355499	0.023395858705043793	-0.031186388805508614	0.14046543836593628	-0.2713538706302643	0.12639600038528442	-0.16410693526268005	-0.12964151799678802	-0.12493753433227539	-0.13280044496059418	0.0884905457496643	0.18362975120544434	0.16630366444587708	-0.009804779663681984	0.09262238442897797	0.2477446049451828	-0.022089079022407532	0.0012768835294991732	0.12507830560207367	0.025840630754828453	0.0835699513554573	0.18939705193042755	-0.04661891609430313	0.0877751037478447
-0.09201822429895401	0.19574719667434692	-0.14494965970516205	-0.1253022402524948	0.030049890279769897	-0.006518928334116936	0.1822243630886078	0.23912614583969116	-0.07745405286550522	0.1088283583521843	0.18004210293293	0.2789933681488037	0.25075414776802063	-0.07705682516098022	0.2717931866645813	0.26337215304374695	-0.2766897976398468	-0.18298956751823425	-0.09904607385396957	0.22059737145900726	-0.01662539876997471	-0.10501208156347275	-0.33587220311164856	-0.1577782779932022	-0.23437902331352234	0.24881064891815186	0.1723790168762207	-0.2777811288833618	0.1311040073633194	0.12441764771938324	-0.12736308574676514	0.023256706073880196	0.16644057631492615	-0.14982295036315918	-0.010593962855637074	-0.0519217848777771	-0.05065329745411873	0.11044289916753769	0.07365775853395462	0.014779690653085709	-0.14334318041801453	0.08852095901966095	-0.1433447003364563	0.10219723731279373	-0.1784728467464447	0.1798866242170334	0.29589152336120605	0.12447021156549454	-0.23994095623493195	-0.2643916606903076
-0.14431966841220856	0.2498384416103363	-0.30289217829704285	-0.011516698636114597	-0.21223393082618713	-0.20243476331233978	-0.24017907679080963	0.03442065045237541	-0.0834050253033638	-0.26033344864845276	0.05694125220179558	-0.10671425610780716	-0.10768096148967743	0.19093988835811615	0.09826675802469254	0.2904687523841858	0.10827479511499405	-0.22487708926200867	-0.1919918656349182	0.0491546131670475	-0.17698541283607483	-0.18515419960021973	-0.03648691624403	0.1242598369717598	-0.1481226235628128	0.05450298264622688	-0.0751834288239479	-0.1213190108537674	0.06349090486764908	0.11134634912014008	0.03724740073084831	-0.10196645557880402	-0.25044313073158264	-0.2555970847606659	-0.11377745121717453	0.0036036325618624687	0.1574525386095047	-0.16800807416439056	-0.24029889702796936	0.13614055514335632	-0.2054520696401596	0.19888649880886078	0.030518630519509315	0.07657774537801743	-0.03206754848361015	0.19517168402671814	0.17628705501556396	0.1679406613111496	0.3213348686695099	0.04052361473441124
0.2659794092178345	-0.09958365559577942	0.05279286205768585	-0.006512588821351528	0.13724295794963837	-0.1604488641023636	-0.17805799841880798	-0.19856444001197815	0.018180659040808678	0.1769407093524933	-0.13945364952087402	0.11038511246442795	-0.09629747271537781	0.20137353241443634	0.1534736603498459	-0.240167498588562	0.20902720093727112	0.02928629331290722	0.14481201767921448	-0.305778443813324	-0.1866178810596466	0.1812492311000824	-0.1188376322388649	0.07822982966899872	0.22234179079532623	0.15055957436561584	-0.08667005598545074	0.16708415746688843	0.09193023294210434	0.2097797840833664	-0.2227059155702591	-0.2553786635398865	0.20538699626922607	0.1156032606959343	-0.2552355229854584	-0.19823983311653137	-0.11881338804960251	0.13521407544612885	-0.13633418083190918	-0.012271617539227009	0.07995405048131943	0.17775225639343262	0.1976177990436554	0.03006390482187271	-0.1064586415886879	-0.20371457934379578	-0.24754644930362701	-0.24217259883880615	0.09311377257108688	0.10224423557519913
0.013236166909337044	-0.07367052882909775	-0.12172676622867584	0.14819945394992828	-0.09789208322763443	-0.12596040964126587	0.2986687123775482	-0.2273261696100235	-0.19967299699783325	0.14231155812740326	-0.015639742836356163	-0.08915893733501434	-0.08502764254808426	-0.10435734689235687	-0.1594662070274353	-0.23132193088531494	0.39244508743286133	0.07775603234767914	0.09775956720113754	-0.21981054544448853	-0.053970202803611755	-0.17478255927562714	0.11773639917373657	-0.09859946370124817	0.08959764987230301	-0.2355102151632309	0.07405313104391098	0.13319434225559235	0.018275022506713867	-0.15202097594738007	-0.0872102826833725	0.12423975765705109	-0.03932721167802811	-0.22088636457920074	0.07889968156814575	-0.049157824367284775	-0.012626606039702892	-0.04148213565349579	0.06803926080465317	0.10529868304729462	0.1145339161157608	0.16504737734794617	-0.06600465625524521	0.03160359337925911	-0.2463841736316681	-0.1456378698348999	0.013392244465649128	0.12240155786275864	0.07968727499246597	0.04208517447113991
0.10405333340167999	-0.145729199051857	-0.06267046928405762	-0.06524339318275452	0.24450041353702545	-0.13438639044761658	0.08367766439914703	0.21184323728084564	-0.05871586501598358	0.1266516000032425	0.03445039689540863	0.14699192345142365	-0.14606362581253052	0.011733725666999817	0.1124388724565506	-0.16791380941867828	-0.19763609766960144	0.08751054108142853	-0.11684596538543701	-0.19494609534740448	0.006163284182548523	-0.011328533291816711	0.21066062152385712	0.24476023018360138	-0.10935372114181519	-0.1407761126756668	0.16778455674648285	0.13421328365802765	-0.2200079709291458	-0.013248100876808167	-0.05920657515525818	0.1803717166185379	0.21989600360393524	0.20750056207180023	0.11633123457431793	0.13612864911556244	0.24245215952396393	0.08685199916362762	-0.21522250771522522	-0.13062840700149536	0.1384815126657486	0.20100189745426178	0.05394451320171356	-0.04628261923789978	0.019655123353004456	0.04602371156215668	0.22890891134738922	-0.19651716947555542	-0.06960541009902954	-0.11662866175174713
0.0161000844091177	0.11903680115938187	0.0961984321475029	0.15284249186515808	-0.22166335582733154	0.1410464346408844	0.14898177981376648	0.028526052832603455	-0.15100419521331787	0.2296854555606842	0.07231364399194717	-0.176944762468338	0.1531023383140564	-0.26408541202545166	-0.21440210938453674	0.15054909884929657	0.16164186596870422	0.19599612057209015	-0.2453051507472992	0.036706212908029556	0.14848008751869202	0.2539127767086029	0.16238927841186523	-0.025381403043866158	0.11115384846925735	-0.06993843615055084	0.06500817835330963	-0.10539526492357254	-0.16088683903217316	0.24619972705841064	-0.05465155467391014	-0.14593102037906647	-0.07634413242340088	0.18388333916664124	-0.06678766012191772	0.24213853478431702	-0.16613085567951202	-0.11934599280357361	-0.11181285977363586	-0.1757338047027588	-0.11183963716030121	-0.08961693942546844	0.021891232579946518	0.021766720339655876	-0.046975620090961456	-0.2898991107940674	-0.055748019367456436	-0.17617478966712952	-0.07244453579187393	-0.0471392497420311
-0.17607693374156952	0.27164095640182495	-0.14460588991641998	-0.1492576152086258	-0.20476585626602173	0.15435324609279633	-0.1655775010585785	0.15920470654964447	-0.022498857229948044	0.1903480589389801	-0.154194638133049	0.014138100668787956	-0.10259374231100082	-0.09972454607486725	0.17664963006973267	-0.1106794998049736	-0.26791778206825256	-0.18165919184684753	0.16040436923503876	0.09771722555160522	-0.12689490616321564	-0.1120619997382164	-0.05449114739894867	0.16553540527820587	-0.009299869649112225	-0.17929835617542267	0.08295846730470657	-0.22156007587909698	0.07053025811910629	-0.05659825727343559	0.18001477420330048	0.24956020712852478	-0.12293782085180283	0.10758525133132935	-0.14912843704223633	0.2362508475780487	0.17252178490161896	0.09255792945623398	0.08286049216985703	0.21658563613891602	-0.10525713860988617	-0.09607090055942535	0.0655493438243866	-0.20716403424739838	0.2990226149559021	0.2735791504383087	-0.2714083194732666	-0.2058141827583313	0.01842016726732254	0.17217880487442017
-0.10171624273061752	0.2807638347148895	-0.12577174603939056	-0.022217968478798866	-0.1427718997001648	-0.26246702671051025	0.10302796214818954	-0.0020105168223381042	0.18118035793304443	-0.0946355015039444	-0.2623080909252167	-0.09868055582046509	-0.06964654475450516	-0.10451052337884903	-0.20394273102283478	-0.021919788792729378	-0.0011933157220482826	0.20470185577869415	-0.0014885212294757366	-0.23417457938194275	0.28363123536109924	-0.18460310995578766	0.052529264241456985	0.2092878818511963	0.14388814568519592	0.21711799502372742	0.03804301843047142	0.2549947202205658	0.03406253457069397	0.29430508613586426	-0.1858467310667038	-0.1815425306558609	-0.16020908951759338	0.10071587562561035	-0.14417901635169983	0.1976400464773178	-0.06856030225753784	-0.03718920424580574	-0.03896034136414528	0.17180970311164856	0.042518701404333115	0.18314729630947113	0.11937403678894043	-0.06419036537408829	0.27365657687187195	0.26647207140922546	-0.2402193695306778	0.08094733208417892	0.12375164031982422	0.02161499299108982
-0.04792546480894089	0.10346831381320953	0.26938238739967346	0.025327395647764206	-0.10390214622020721	-0.22938287258148193	-0.014147240668535233	-0.27041178941726685	-0.16310667991638184	0.09614860266447067	0.07758188992738724	-0.05822537839412689	-0.0058892229571938515	-0.22192814946174622	0.12154993414878845	-0.16855233907699585	-0.2655223309993744	0.19464018940925598	0.20033985376358032	0.04661997780203819	0.10191969573497772	0.135425865650177	0.1595921367406845	0.11496425420045853	0.12383465468883514	0.11303573846817017	0.07728713750839233	-0.21504397690296173	0.09375081956386566	0.11831570416688919	-0.16648979485034943	-0.14618520438671112	-0.05598730966448784	0.048071447759866714	-0.07063120603561401	-0.03721630200743675	-0.02639733999967575	0.0547046884894371	0.08649892359972	-0.2670913636684418	-0.11393872648477554	-0.24054011702537537	-0.2602611780166626	0.038486089557409286	-0.03394600749015808	-0.10934341698884964	0.05347253754734993	0.02202482335269451	0.031592145562171936	-0.13313966989517212
-0.055674340575933456	0.0016749430214986205	-0.09759576618671417	0.26053550839424133	-0.05302141606807709	0.2606048285961151	-0.1018240824341774	0.002985383616760373	-0.26037222146987915	0.01257754024118185	0.18110391497612	0.12375587224960327	0.11473629623651505	-0.20622879266738892	0.10944507271051407	0.18114081025123596	0.018231511116027832	-0.12991507351398468	0.07462027668952942	-0.16494542360305786	-0.25085800886154175	0.2387385070323944	0.22730304300785065	0.16760410368442535	0.27046099305152893	-0.0008539646514691412	0.03265173360705376	0.04898960888385773	0.07684005051851273	-0.14017809927463531	-0.02076101303100586	-0.12229544669389725	0.1475512534379959	0.18608467280864716	-0.2458254098892212	-0.06684136390686035	0.19642047584056854	0.15115034580230713	-0.09935837984085083	-0.23862116038799286	0.17626328766345978	0.16812899708747864	-0.14020639657974243	-0.13825270533561707	-0.16642235219478607	-0.04041561111807823	0.2394525110721588	-0.21854405105113983	0.07712529599666595	-0.09470107406377792
-0.17983534932136536	0.1002996563911438	0.034226540476083755	-0.1307903379201889	0.24069227278232574	-0.16843809187412262	0.11024056375026703	0.29703834652900696	-0.34058964252471924	-0.22735828161239624	0.002696987008675933	0.28894200921058655	0.13432617485523224	0.28457561135292053	-0.06931717693805695	-0.12863419950008392	-0.14623002707958221	-0.1319454312324524	0.27731457352638245	0.017612136900424957	0.0018404512666165829	-0.23447251319885254	-0.09204883128404617	-0.089266836643219	-0.21882344782352448	-0.1507755070924759	-0.04190894588828087	0.0008035622304305434	0.3429764211177826	0.04073748365044594	0.11222928762435913	0.15596960484981537	0.04802596569061279	-0.006366048473864794	-0.16428051888942719	-0.29741808772087097	0.08839292824268341	0.06780341267585754	0.01868695393204689	0.1659415364265442	0.039155635982751846	-0.025599773973226547	-0.11117032915353775	0.1844414919614792	-0.22090281546115875	0.2436686009168625	0.35248053073883057	-0.18238583207130432	-0.1529105305671692	0.05996030196547508
-0.2351490557193756	-0.035496972501277924	0.10070579499006271	0.01937004365026951	0.0893150046467781	-0.21711686253547668	-0.15255673229694366	0.1650574654340744	-0.013424092903733253	-0.10555949807167053	-0.07219391316175461	-0.1421646773815155	-0.12797194719314575	0.0636538416147232	0.2037225365638733	0.23407618701457977	-0.0007612844347022474	0.1620645523071289	0.16605380177497864	0.3611891269683838	0.1279127299785614	-0.20026540756225586	-0.06541050225496292	0.05134527012705803	-0.18190361559391022	-0.15946964919567108	-0.12654976546764374	0.15033075213432312	0.23667484521865845	-0.25309622287750244	0.12936294078826904	-0.022897662594914436	0.13020290434360504	-0.08176812529563904	0.2139846384525299	-0.13508835434913635	0.16383397579193115	-0.19495956599712372	-0.19594083726406097	0.08478397130966187	-0.13332608342170715	-0.023123497143387794	0.2705914080142975	0.016638660803437233	0.2076541781425476	-0.09422450512647629	0.01780850626528263	-0.29977577924728394	-0.18936467170715332	0.002359067089855671
