-0.13704551756381989	0.016779901459813118	0.049627941101789474	0.15648168325424194	-0.03419572860002518	0.05093780532479286	-0.11154293268918991	0.18106164038181305	0.19765445590019226	0.1774703562259674	0.19002559781074524	0.03627306595444679	0.11014813929796219	0.08539042621850967	0.2016284167766571	0.12358614057302475	0.18139605224132538	0.13552480936050415	-0.04942002147436142	0.00901799462735653	0.12168586254119873	-0.017549723386764526	-0.09253299981355667	0.0036785604897886515	-0.17908845841884613	0.0432608462870121	0.14145834743976593	-0.08958493918180466	-0.11932478845119476	0.028442924842238426	0.029610298573970795	-0.27555927634239197	-0.1501501053571701	0.11928541213274002	0.07695821672677994	-0.22697190940380096	-0.1356356143951416	0.0776158943772316	0.17717799544334412	-0.06855838000774384	-0.07463914155960083	0.048695143312215805	0.10064315050840378	-0.14143505692481995	0.12612171471118927	-0.2619170546531677	0.072674959897995	0.1404695212841034	-0.10587861388921738	-0.12424233555793762	-0.01660778932273388	-0.04620762914419174	0.012834628112614155	-0.13251681625843048	-0.11441192030906677	-0.000755250221118331	0.006291329860687256	0.10887656360864639	-0.08841065317392349	0.4608795642852783	0.179099440574646	0.2180246263742447	-0.016866903752088547	0.012629368342459202	0.012212064117193222	-0.20330360531806946	0.037722181528806686	-0.03326159715652466	0.20049218833446503	0.08752024173736572	0.19046269357204437	0.03241385892033577	0.05337853729724884	0.22593286633491516	-0.24997510015964508	-0.13485859334468842	0.12228882312774658	-0.15769068896770477	-0.20015937089920044	-0.17573806643486023
0.16598838567733765	0.01802862249314785	0.07192187756299973	-0.15596307814121246	0.061877794563770294	0.03502426669001579	0.14993727207183838	-0.16928282380104065	0.08879245072603226	0.006811231374740601	0.2141156941652298	0.16686807572841644	-0.1797655075788498	-0.20121215283870697	-0.22377683222293854	0.09647056460380554	0.06931300461292267	-0.11757967621088028	0.041797272861003876	0.09587491303682327	-0.051670219749212265	-0.2035331130027771	0.1597413569688797	-0.04039277136325836	-0.15584759414196014	-0.23464784026145935	-0.06521259993314743	-0.09937041252851486	0.10585393011569977	-0.08020006865262985	-0.0957857072353363	0.09553268551826477	0.03419198840856552	-0.09486161172389984	0.14926186203956604	-0.002467864193022251	0.05043094605207443	-0.01892951689660549	-0.029808564111590385	-0.16906218230724335	0.10905992984771729	-0.0893595740199089	-0.04829341918230057	0.14793233573436737	-0.24871385097503662	-0.004376424942165613	-0.05766584351658821	0.015285789966583252	0.11710438877344131	0.1961851567029953	0.026420265436172485	-0.00789288803935051	-0.01699087768793106	0.030478669330477715	-0.01032303087413311	0.22062626481056213	0.0766693577170372	-0.19573718309402466	0.04639626666903496	-0.09675133973360062	-0.15293852984905243	-0.25242459774017334	0.1588411033153534	0.08479855954647064	-0.06936995685100555	-0.04168255999684334	-0.16670973598957062	0.055513229221105576	0.18062101304531097	0.2060805857181549	-0.11796332150697708	0.10738819092512131	0.030109118670225143	0.16751639544963837	0.03466096147894859	0.16352955996990204	0.17862142622470856	-0.11378717422485352	-0.24858617782592773	-0.2144162952899933
-0.07154839485883713	0.1494133621454239	0.1533266305923462	0.10046469420194626	-0.08031927049160004	-0.008792602457106113	-0.264943927526474	0.026405654847621918	-0.002081965794786811	-0.1950417160987854	0.11131443083286285	-0.060796108096838	0.08957122266292572	0.10342100262641907	-0.11121654510498047	0.16413602232933044	0.08621124923229218	0.13313817977905273	-0.029355643317103386	0.18077366054058075	0.05963439494371414	0.15979436039924622	-0.1470489352941513	-0.15787020325660706	0.041097745299339294	-0.061900220811367035	0.056114714592695236	-0.18770311772823334	0.18282483518123627	0.18062324821949005	-0.20207639038562775	0.012480748817324638	-0.19792066514492035	0.11304064095020294	0.15080425143241882	-0.12076408416032791	-0.10294238477945328	-0.10499829053878784	0.04819764941930771	-0.2363220900297165	0.15733546018600464	-0.00014123068831395358	-0.2168561816215515	-0.25566333532333374	-0.18574024736881256	0.11563719809055328	0.00666732806712389	0.2509254515171051	0.03722815588116646	-0.12212793529033661	-0.27470070123672485	-0.07608857750892639	0.07004223763942719	0.08062504231929779	-0.0031507988460361958	-0.049111805856227875	0.10911187529563904	-0.012000531889498234	0.1401689350605011	0.09494702517986298	0.06320907175540924	0.18738484382629395	-0.013606243766844273	-0.21647869050502777	-0.08199341595172882	0.018744077533483505	-0.24324627220630646	0.16516320407390594	-0.15141625702381134	0.007960062474012375	0.003559536999091506	-0.13009122014045715	-0.24480225145816803	0.07305045425891876	-0.10313455760478973	-0.07442868500947952	-0.18276573717594147	0.18308326601982117	-0.25641852617263794	-0.03964988887310028
-0.08886920660734177	0.1599416881799698	0.05583396181464195	0.13499468564987183	0.182050883769989	0.07222424447536469	0.008117450401186943	-0.08557146787643433	-0.14395327866077423	0.06288684904575348	0.14074106514453888	0.0585431344807148	-0.15264052152633667	0.043108683079481125	0.24573855102062225	0.09569142013788223	0.103986456990242	-0.14636053144931793	-0.10561304539442062	0.113133005797863	-0.2519156038761139	0.050475090742111206	0.050073377788066864	0.033429257571697235	0.08045894652605057	0.02232614904642105	-0.18827372789382935	0.0004417739110067487	0.000968712440226227	0.022860873490571976	-0.08921682834625244	0.048406463116407394	0.07705825567245483	-0.22072598338127136	0.056143563240766525	-0.21481184661388397	0.0697229877114296	0.07377102226018906	-0.11806052923202515	-0.15835559368133545	0.03911901265382767	-0.22743570804595947	-0.11730334162712097	-0.1123577207326889	0.0512620210647583	0.07853233069181442	0.01218090858310461	0.17591622471809387	0.20178239047527313	0.10885364562273026	0.11603894084692001	0.08639352768659592	-0.10530783981084824	0.1759129911661148	0.047213781625032425	0.030924901366233826	-0.10314103215932846	-0.11344649642705917	-0.10355103015899658	0.14548355340957642	-0.20023442804813385	-0.07645678520202637	0.015359821729362011	0.030294110998511314	0.17339228093624115	-0.039673812687397	0.14992089569568634	-0.12248828262090683	0.034093014895915985	0.0993160605430603	-0.002904142951592803	-0.010970769450068474	0.008649508468806744	0.16142426431179047	-0.22961442172527313	0.17897360026836395	0.06914611905813217	0.09610556066036224	0.03621823340654373	0.15347956120967865
-0.17544397711753845	0.06917167454957962	0.06408477574586868	0.24650561809539795	0.024456413462758064	0.26547670364379883	0.023214932531118393	-0.0044007981196045876	0.10046692192554474	0.06023412197828293	-0.1066407635807991	0.09571395069360733	-0.08927813172340393	0.026775343343615532	-0.06677965819835663	-0.14489096403121948	-0.08062231540679932	-0.10252107679843903	-0.09723134338855743	0.2850190997123718	0.017598260194063187	0.08241830766201019	0.09392020851373672	0.05766722187399864	-0.06826417148113251	-0.1837337166070938	-0.1703597903251648	0.04583566263318062	0.1632891595363617	0.06683420389890671	-0.08633441478013992	-0.15156298875808716	0.15639716386795044	0.003876335686072707	-0.19114361703395844	-0.09891770035028458	-0.36936843395233154	-0.061328545212745667	0.1496766060590744	0.14075025916099548	-0.13761453330516815	-0.024106666445732117	0.0911935493350029	-0.029166700318455696	0.2282291054725647	-0.07859205454587936	-0.11064616590738297	0.14399802684783936	0.07722360640764236	-0.12759904563426971	0.09836788475513458	0.11675857752561569	-0.04750305414199829	-0.016257284209132195	-0.0404851995408535	-0.11712128669023514	0.2594831883907318	-0.0035159396938979626	0.047528207302093506	0.001107214717194438	-0.27738016843795776	0.14244236052036285	0.14901088178157806	-0.16882041096687317	0.09026775509119034	0.095394067466259	-0.13811226189136505	-0.19786567986011505	-0.03305407240986824	0.17114345729351044	-0.04186254367232323	-0.15362179279327393	-0.06072961166501045	0.11688264459371567	-0.17639467120170593	0.21957124769687653	-0.1969710886478424	0.050360191613435745	0.07269003242254257	0.1475083827972412
0.10816290229558945	-0.09111632406711578	-0.12629829347133636	0.06969362497329712	-0.05638967081904411	-0.04469546675682068	-0.19371278584003448	0.122527576982975	0.16495437920093536	-0.09939749538898468	0.05323653668165207	0.09592947363853455	-0.09102021157741547	0.0047575379721820354	-0.15969468653202057	0.006524153519421816	-0.07956687361001968	0.004957388620823622	0.04271961376070976	0.03760259598493576	-0.15214493870735168	0.11573147773742676	-0.18056924641132355	-0.013173419050872326	-0.2939363718032837	-0.22070874273777008	0.2608768939971924	-0.21639688313007355	-0.028395792469382286	-0.023343050852417946	-0.23648205399513245	-0.03100314363837242	0.17036932706832886	-0.09051995724439621	-0.028725191950798035	0.1446879804134369	-0.06480984389781952	-0.12850186228752136	0.05478428676724434	-0.1746722012758255	-0.2098422795534134	0.09594334661960602	-0.17450770735740662	-0.2103160172700882	-0.0601026676595211	0.005314517300575972	0.10875993221998215	-0.030881311744451523	-0.05997505784034729	-0.09272051602602005	-0.16110649704933167	-0.0715453028678894	0.088768869638443	-0.006501338444650173	-0.013881077989935875	-0.19433191418647766	0.2757572531700134	0.11678009480237961	0.02715681865811348	0.1474781632423401	-0.05104450508952141	-0.13117671012878418	-0.04896974191069603	-0.10335016995668411	-0.19281871616840363	-0.15256641805171967	-0.09626536071300507	-0.14958027005195618	0.22395442426204681	-0.06057128682732582	0.07059886306524277	0.032438408583402634	-0.2715899646282196	0.15825052559375763	-0.1816156655550003	0.13252854347229004	0.18892571330070496	-0.06633953005075455	-0.10334018617868423	0.14749859273433685
0.11200655251741409	0.07981345802545547	-0.0022337883710861206	0.17024633288383484	-0.09696530550718307	-0.1099795550107956	-0.10564427077770233	-0.04624897986650467	-0.012843158096075058	0.041451048105955124	-0.04169775918126106	0.09390092641115189	-0.004274439532309771	-0.13373498618602753	-0.11506495624780655	-0.010312782600522041	0.1216188296675682	0.06207969784736633	-0.12253472954034805	-0.027179395779967308	0.16179601848125458	-0.07325907051563263	-0.014922231435775757	0.07234292477369308	-0.040330491960048676	0.15822862088680267	-0.04695943370461464	0.23591597378253937	-0.19401179254055023	-0.09139086306095123	0.017493542283773422	-0.011187024414539337	-0.1285959929227829	0.19184111058712006	0.04276798665523529	0.032752376049757004	0.12508553266525269	0.1467275321483612	-0.13709525763988495	0.020366601645946503	0.07919495552778244	0.21608947217464447	0.07190612703561783	-0.060479626059532166	0.22526608407497406	-0.07256761193275452	-0.11259099096059799	-0.08469691127538681	0.03313707187771797	0.1553257405757904	0.05943533778190613	-0.19722579419612885	0.15449711680412292	0.022856196388602257	-0.07469066977500916	-0.2007952481508255	-0.003108631120994687	-0.1169733852148056	0.210271418094635	-0.04500481113791466	0.011503527872264385	0.10583518445491791	-0.04897027462720871	-0.0709562599658966	0.20897185802459717	0.1971244364976883	-0.04753345623612404	-0.025125062093138695	-0.14300984144210815	-0.1040244996547699	-0.04708663374185562	-0.09174000471830368	-0.22585861384868622	0.24408987164497375	-0.07117927074432373	0.041065871715545654	0.15090864896774292	0.10622534900903702	0.04198616370558739	0.05192030593752861
0.018891945481300354	-0.08426931500434875	-0.0003775656223297119	0.022087544202804565	-0.06257510185241699	0.06628434360027313	0.1449347883462906	0.18580667674541473	-0.04546236991882324	-0.2084057331085205	0.2085345834493637	-0.20167867839336395	-0.19124457240104675	-0.0520017147064209	0.031214788556098938	0.10816286504268646	0.05150909721851349	-0.008502736687660217	-0.15171852707862854	0.023608416318893433	-0.018835455179214478	-0.08405598998069763	-0.0921013206243515	-0.09403123706579208	0.18628151714801788	-0.16034530103206635	0.10897092521190643	-0.07880766689777374	0.055993542075157166	0.005531147122383118	0.02476567029953003	0.07059861719608307	0.18476305902004242	0.022887155413627625	-0.09216202050447464	-0.18395721912384033	0.005631625652313232	-0.07350586354732513	-0.14802861213684082	-0.0485457181930542	0.20190639793872833	0.09452541172504425	0.16514082252979279	-0.20393440127372742	-0.15382727980613708	0.2063646763563156	-0.054553136229515076	0.0656239241361618	0.14315621554851532	-0.19143792986869812	-0.050043508410453796	0.19151531159877777	0.1438630074262619	-0.1267404854297638	-0.0010654330253601074	0.08894287049770355	0.16516222059726715	-0.15946896374225616	0.06834085285663605	0.04634644091129303	-0.05968964099884033	0.03865213692188263	0.006538942456245422	-0.10107380151748657	0.1933397799730301	-0.20763224363327026	-0.19539925456047058	-0.03996908664703369	0.008482277393341064	0.014968514442443848	0.08278726041316986	-0.07048027217388153	-0.14329564571380615	0.1256915181875229	-0.015436872839927673	-0.12234374135732651	-0.047836676239967346	0.06802423298358917	-0.09521327912807465	0.05772466957569122
0.1736050695180893	0.1284411996603012	-0.05309984087944031	-0.18863818049430847	-0.21135354042053223	0.11669091880321503	-0.0486435741186142	0.10712556540966034	0.09747301042079926	-0.12178061902523041	-0.11822745203971863	-0.030643120408058167	0.14926888048648834	-0.21291853487491608	-0.0598946213722229	-0.08042272925376892	-0.13453200459480286	0.1302855759859085	-0.1245342344045639	0.0005111098289489746	-0.12397500872612	0.2070704847574234	0.13986577093601227	-0.08596451580524445	0.02539481222629547	-0.15138767659664154	0.2013673037290573	-0.01674368977546692	0.01947084069252014	-0.2076074331998825	0.18069340288639069	-0.1803349107503891	-0.005471020936965942	-0.06935755908489227	-0.006131663918495178	-0.00013744831085205078	-0.0663963258266449	-0.10605169087648392	-0.04267589747905731	-0.1585898995399475	-0.12415497750043869	-0.13034525513648987	0.050064101815223694	-0.20503441989421844	-0.20806188881397247	0.04449950158596039	-0.20124970376491547	0.18950767815113068	0.023134902119636536	0.12845031917095184	0.03880433738231659	0.16297324001789093	-0.04482169449329376	0.1734100729227066	0.15869112312793732	0.015829116106033325	0.10089166462421417	0.14376385509967804	-0.042700305581092834	0.17449547350406647	-0.041538313031196594	-0.05247633159160614	-0.1987755298614502	0.0621197372674942	0.07909469306468964	-0.12505421042442322	-0.06106424331665039	-0.21404269337654114	-0.07343661785125732	0.19661767780780792	0.20719538629055023	0.11271502077579498	-0.20540876686573029	-0.054947465658187866	-0.11552067846059799	0.03638966381549835	0.14293409883975983	-0.11543800681829453	-0.16162672638893127	-0.1083976998925209
-0.11182177066802979	-0.1248546838760376	0.1630321741104126	0.2200007140636444	0.10443408787250519	0.1624143123626709	-0.038035258650779724	-0.05518532544374466	-0.08433462679386139	0.1784333884716034	-0.02534499205648899	-0.11265329271554947	0.07136888056993484	-0.02212929166853428	-0.02406751736998558	0.003864184021949768	-0.22038769721984863	-0.11464660614728928	-0.13510677218437195	0.0616256408393383	-0.07982952147722244	0.049562275409698486	0.009349100291728973	0.15229597687721252	0.18426766991615295	-0.06942667812108994	0.12875398993492126	-0.11716283857822418	-0.24135732650756836	-0.21659855544567108	0.1563376933336258	-0.12750603258609772	0.0036922863218933344	0.17200644314289093	-0.11742410808801651	-0.26888737082481384	0.11991999298334122	-0.15872015058994293	0.15838421881198883	0.18763303756713867	0.051000118255615234	-0.05852252244949341	0.13913396000862122	-0.04395632445812225	0.20419000089168549	0.07063409686088562	0.04287317395210266	0.16666340827941895	-0.062223900109529495	-0.15561722218990326	0.20962543785572052	-0.06073879450559616	-0.031777214258909225	-0.06688403338193893	0.13771362602710724	0.03671541064977646	-0.04754738509654999	-0.06808239221572876	0.14928506314754486	0.14699172973632812	-0.29037028551101685	0.1243550106883049	0.0826897993683815	0.1479148268699646	-0.08978191018104553	-0.08817692846059799	-0.12737378478050232	-0.06627301126718521	0.14448079466819763	0.1041480079293251	0.13371239602565765	0.16986635327339172	-0.12640924751758575	0.04509695991873741	0.03108259290456772	-0.1908814162015915	0.1452941596508026	0.02130051702260971	-0.06519602239131927	0.19303852319717407
0.004222809337079525	0.025754254311323166	-0.2622637152671814	-0.07889949530363083	0.18594153225421906	-0.02302498370409012	0.18762464821338654	0.09197551012039185	0.050722621381282806	-0.04000832140445709	-0.055379558354616165	-0.07269308716058731	-0.07592955231666565	-0.11169048398733139	-0.1677992194890976	0.020743409171700478	-0.15040470659732819	0.06520140171051025	0.14446403086185455	-0.20243723690509796	0.2016986459493637	-0.15141935646533966	0.07978159934282303	0.017045538872480392	0.15615998208522797	0.11978710442781448	-0.16722215712070465	-0.09583541005849838	0.04077000916004181	0.11583299189805984	-0.10319660604000092	0.208675816655159	0.10015309602022171	0.18535307049751282	-0.0702899917960167	-0.05400220677256584	-0.003131584031507373	-0.17815551161766052	0.1268678605556488	-0.055388193577528	0.1674126833677292	-0.07942736893892288	-0.17458446323871613	-0.09052955359220505	-0.05957391485571861	-0.008166223764419556	-0.056206170469522476	0.030558235943317413	0.08950663357973099	-0.1327085644006729	-0.21992264688014984	-0.12804266810417175	0.1712554544210434	0.014709596522152424	-0.2244100570678711	-0.12833352386951447	-0.22243830561637878	-0.15452389419078827	-0.15988826751708984	0.16700296103954315	0.21598157286643982	-0.004696880467236042	-0.21383249759674072	0.2018701136112213	0.011636209674179554	0.14141902327537537	-0.09312058240175247	0.0957508459687233	0.006034824997186661	0.06601949036121368	-0.014162983745336533	0.17836140096187592	-0.010675020515918732	0.06316768378019333	-0.15980264544487	0.03464337810873985	0.03314719349145889	-0.16781079769134521	0.002011280506849289	0.03478687256574631
0.0803917944431305	0.08517935872077942	-0.07309812307357788	0.04019693657755852	-0.21715612709522247	-0.17346961796283722	-0.07895217835903168	-0.000554658763576299	-0.03331732749938965	0.10690424591302872	0.04308900237083435	0.04401542246341705	-0.3039730489253998	0.03632739931344986	-0.1438000500202179	0.19358405470848083	-0.012924361042678356	-0.10742488503456116	-0.16089622676372528	-0.1809704750776291	-0.16024358570575714	0.08744463324546814	-0.07178016006946564	0.2834509611129761	-0.26982223987579346	0.17630186676979065	0.2781026065349579	-0.04312533512711525	0.12157095223665237	0.14055226743221283	-0.11382570117712021	-0.1413799524307251	-0.06589315086603165	0.018562614917755127	0.09494002908468246	0.07444338500499725	0.09523273259401321	0.08071010559797287	-0.2682144343852997	0.07768386602401733	0.14557591080665588	0.11612796038389206	-0.164846733212471	-0.03721662610769272	-0.057433947920799255	0.08171568065881729	0.008098950609564781	-0.03441308066248894	-0.14527203142642975	-0.0029599862173199654	0.0036559945438057184	0.144944965839386	-0.07025866210460663	-0.2830652892589569	-0.2700593173503876	0.11358083039522171	-0.0890679731965065	-0.11762131005525589	0.022564012557268143	0.09185957163572311	0.21513941884040833	0.13358968496322632	-0.10427602380514145	0.2726043164730072	0.2423216849565506	0.07309143990278244	0.000737904105335474	-0.1402968019247055	0.07133256644010544	0.038481760770082474	-0.008578219451010227	-0.14456728100776672	-0.07592014223337173	0.17522504925727844	0.254408597946167	-0.12289325892925262	-0.1650780737400055	-0.10522390902042389	0.04470260068774223	-0.1310420036315918
0.08357258886098862	0.08098237961530685	0.26084867119789124	0.18177920579910278	0.1839403659105301	-0.04222444072365761	-0.2221003919839859	0.14991696178913116	-0.15958429872989655	0.13790027797222137	0.1297464668750763	-0.14322151243686676	0.08434619009494781	-0.20841939747333527	0.26980775594711304	-0.09173145890235901	-0.13496772944927216	-0.006543767172843218	0.07152068614959717	0.1191520094871521	0.04689905047416687	0.009693569503724575	-0.07573948800563812	0.14813989400863647	0.017392972484230995	-0.19754645228385925	0.13032245635986328	0.1146974265575409	-0.010175754316151142	0.10739045590162277	0.20337633788585663	-0.19137707352638245	0.04378987476229668	-0.04685020446777344	-0.17074324190616608	-0.0030224446672946215	-0.2484431117773056	0.08935815840959549	-0.17553241550922394	-0.08038875460624695	-0.15580622851848602	-0.1579209715127945	0.1785934418439865	-0.1779835820198059	0.2434483915567398	0.01880853995680809	0.15385165810585022	-0.1539769321680069	0.21083466708660126	0.11181211471557617	0.008986967615783215	-0.12118420004844666	0.07436106353998184	0.10390149801969528	0.12770161032676697	-0.0967392772436142	0.04239745810627937	0.14456918835639954	0.1644694060087204	0.14454691112041473	0.18464189767837524	-0.2025475651025772	-0.1004687249660492	-0.17657813429832458	-0.007281223777681589	0.1668110489845276	0.16348013281822205	-0.002743542194366455	0.06813003122806549	0.031759414821863174	-0.007257181219756603	-0.12578655779361725	-0.01766124926507473	-0.053246159106492996	0.10475077480077744	-0.1965593695640564	-0.033097829669713974	-0.10958342254161835	0.033897437155246735	0.23470430076122284
0.1937846541404724	0.12307945638895035	0.037457071244716644	0.2261839658021927	-0.1962299942970276	0.052434008568525314	-0.10869071632623672	-0.1301758587360382	0.16737055778503418	-0.17030616104602814	0.10614406317472458	-0.13479642570018768	-0.21863147616386414	0.09573899954557419	0.30217885971069336	0.0035995636135339737	0.17716170847415924	0.0483083575963974	-0.17889881134033203	0.21112088859081268	-0.04702923074364662	0.2400754988193512	-0.1873268038034439	-0.04824042692780495	-0.13058403134346008	0.04373547062277794	0.1552775502204895	0.06200651079416275	0.08529362827539444	-0.1459706425666809	-0.18944601714611053	0.025629986077547073	0.15354348719120026	0.16857735812664032	0.02439827285706997	-0.17330782115459442	-0.0647648274898529	-0.03572520613670349	-0.20227918028831482	-0.08364171534776688	0.0874171331524849	-0.18800634145736694	-0.24867673218250275	0.025763172656297684	0.12709924578666687	0.09955635666847229	0.04317523539066315	0.2484336644411087	-0.12989842891693115	-0.2557380795478821	-0.029249802231788635	0.15379054844379425	-0.011064501479268074	-0.12702471017837524	-0.13929900527000427	-0.2576260566711426	-0.10781000554561615	0.1284891963005066	0.2141185849905014	-0.09259321540594101	-0.05235186964273453	0.19683414697647095	0.12779906392097473	-0.10071385651826859	0.07981245219707489	0.20520924031734467	-0.012720104306936264	-0.06413497030735016	0.12253927439451218	0.18693771958351135	0.05648445338010788	0.08540456742048264	-0.14958593249320984	-0.044775813817977905	0.2095741182565689	0.03281889110803604	0.002165452344343066	-0.15580089390277863	-0.01959828846156597	0.19410400092601776
0.06052756682038307	0.10605702549219131	0.10818828642368317	0.10445335507392883	-0.0076192766427993774	-0.05107513442635536	0.10371825098991394	0.11696994304656982	0.2259078174829483	0.11123760789632797	-0.03522194176912308	-0.29165351390838623	0.12031135708093643	-0.05076340213418007	0.10882759094238281	0.09785257279872894	0.11279091984033585	0.06997556239366531	-0.15605169534683228	0.13910917937755585	-0.2521250545978546	0.07592257857322693	-0.0761895477771759	-0.13983112573623657	-0.17962944507598877	0.02918347902595997	0.07929712533950806	0.14107339084148407	-0.0563814640045166	-0.09451557695865631	-0.002341997576877475	-0.11235694587230682	-0.24958935379981995	-0.08498752862215042	0.1452198177576065	0.017989512532949448	-0.018298733979463577	0.07988777756690979	0.11911316215991974	-0.03302391618490219	0.04369504377245903	0.05707883834838867	0.258137583732605	0.13655230402946472	0.025347959250211716	-0.23661963641643524	0.28671368956565857	0.10727126151323318	-0.027143143117427826	0.05480518937110901	0.2405666559934616	-0.17477641999721527	-0.031808190047740936	0.16926106810569763	-0.08582844585180283	0.024879813194274902	0.05276260897517204	-0.041105594485998154	-0.239209845662117	0.10856328904628754	-0.20315326750278473	0.020058607682585716	0.13235121965408325	-0.07566750794649124	-0.010123816318809986	-0.19313368201255798	0.0781513899564743	-0.054408542811870575	0.1248004138469696	-0.04958656430244446	-0.014249753206968307	0.07631193101406097	0.04124358296394348	-0.0222824327647686	-0.22683732211589813	-0.13650205731391907	-0.10868354141712189	0.18611474335193634	-0.2005942463874817	-0.04745595157146454
-0.06403648108243942	0.1893358826637268	-0.16289955377578735	-0.19573043286800385	0.23851941525936127	0.03417964279651642	0.12965121865272522	0.19019649922847748	0.038009800016880035	-0.04756436124444008	0.0814078077673912	-0.22337554395198822	-0.08507693558931351	-0.11249478906393051	-0.2500266432762146	-0.17341509461402893	-0.23553746938705444	0.1201271340250969	-0.14299480617046356	-0.0586196705698967	-0.16354858875274658	0.10571960359811783	0.2111712396144867	-0.012470923364162445	0.002888342132791877	0.09153548628091812	-0.10372336208820343	0.04551400989294052	0.0142085961997509	-0.17538714408874512	0.24747906625270844	-0.17271603643894196	0.002720121294260025	0.004759950563311577	-0.032430216670036316	0.0805659145116806	0.22873906791210175	-0.14906589686870575	0.0650038793683052	-0.06848692148923874	-0.08466814458370209	0.2367742955684662	-0.014105197973549366	-0.09330366551876068	-0.15868356823921204	-0.15091773867607117	0.037146665155887604	-0.2668701112270355	-0.030454479157924652	0.04372690990567207	-0.003209096845239401	0.1779688447713852	-0.1115066260099411	0.17944778501987457	-0.11084692180156708	0.2431563138961792	0.020919067785143852	-0.05210870876908302	-0.24917437136173248	-0.05339597910642624	0.03534981608390808	0.03324845805764198	0.09744348376989365	0.19468189775943756	0.0921841412782669	-0.0876561775803566	0.28614571690559387	0.06006831303238869	0.1790103018283844	0.14794740080833435	-0.03973750025033951	0.0966452807188034	-0.09198857098817825	0.041462235152721405	0.22583362460136414	0.15704599022865295	-0.0704459473490715	0.05867845192551613	-0.0030680273193866014	0.11532175540924072
0.14230673015117645	-0.15921762585639954	0.14415237307548523	-0.027800004929304123	-0.04437002167105675	0.09360652416944504	-0.19813674688339233	0.18638522922992706	0.03426597639918327	0.0687195211648941	-0.0932459756731987	0.03808983042836189	-0.18400754034519196	-0.0460968092083931	-0.1405135840177536	-0.025069447234272957	0.04140867292881012	-0.23413962125778198	0.1992887258529663	-0.03822619467973709	-0.1591867059469223	-0.1989988088607788	0.01979021169245243	-0.13601471483707428	-0.03134497255086899	0.10993698984384537	0.16972507536411285	-0.029714999720454216	-0.04040534421801567	-0.20669858157634735	0.025625798851251602	0.06322388350963593	-0.010848168283700943	0.11316262930631638	-0.05206000804901123	-0.0013913513394072652	-0.26278284192085266	0.11785855889320374	-0.237983837723732	-0.12971709668636322	0.1473565697669983	-0.15518516302108765	-0.11244764178991318	-0.025908159092068672	0.20709623396396637	0.11412616074085236	0.04737463593482971	0.046502262353897095	-0.0029233163222670555	0.12514284253120422	0.05538404732942581	-0.040986355394124985	0.14898739755153656	0.15151922404766083	-0.028450660407543182	-0.23948396742343903	0.10595407336950302	-0.13815224170684814	0.07972678542137146	-0.04473068565130234	-0.2223627269268036	0.02219478227198124	-0.03493565320968628	-0.17565016448497772	0.1864343285560608	-0.06508208811283112	-0.18333642184734344	-0.18459755182266235	-0.07271640002727509	-0.2216120809316635	0.061636317521333694	-0.18881705403327942	-0.15495388209819794	-0.030040565878152847	-0.09812939912080765	-0.09316082298755646	0.10696443915367126	0.22226747870445251	0.18056917190551758	0.1925269365310669
0.1292000114917755	0.17844277620315552	0.1975078284740448	0.03503894433379173	-0.16588008403778076	0.19988161325454712	-0.1251765638589859	0.2832002639770508	-0.09210377186536789	-0.01710386574268341	0.030832374468445778	0.1488666981458664	0.020467517897486687	-0.11674782633781433	-0.08724498003721237	-0.09940125048160553	-0.16365252435207367	-0.042863741517066956	0.09300810098648071	0.279813677072525	-0.04298225790262222	0.21989116072654724	0.17158783972263336	-0.12383788079023361	0.0844692811369896	-0.08406709134578705	0.17796987295150757	0.18248295783996582	-0.05453845486044884	-0.17339569330215454	0.18482790887355804	-0.20482105016708374	0.1703779250383377	-0.09556448459625244	-0.18889792263507843	0.04691667482256889	0.021104704588651657	0.20708951354026794	-0.19618670642375946	0.1707552969455719	0.023026177659630775	-0.12614713609218597	0.007932555861771107	-0.142377108335495	-0.0919119268655777	-0.1174173578619957	0.04278835281729698	0.1041431799530983	0.1847067028284073	0.21386471390724182	0.037366073578596115	0.16209430992603302	-0.1992398053407669	0.14536358416080475	-0.11283493787050247	0.012526251375675201	0.24864687025547028	0.015595503151416779	-0.12155447900295258	-0.051477305591106415	-0.20191915333271027	-0.09224184602499008	0.11956766992807388	0.04057998210191727	-0.10529264062643051	0.16363926231861115	0.04025065153837204	0.09884461015462875	0.18239521980285645	0.051022499799728394	0.24744708836078644	-0.15180514752864838	-0.03954574838280678	-0.08432576805353165	-0.02429419755935669	0.17298941314220428	0.012729208916425705	0.20223085582256317	-0.08103283494710922	0.11572636663913727
