-0.10999505966901779	-0.0017547635361552238	0.22399118542671204	0.22955694794654846	-0.15622968971729279	0.35329028964042664	-0.07778435200452805	0.10590174794197083	-0.24158762395381927	-0.09903782606124878	-0.18859674036502838	0.2785532474517822	-0.1277005970478058	0.07408157736063004	0.060489874333143234	0.025970041751861572	0.22321660816669464	-0.007930474355816841	-0.2616059482097626	0.17737357318401337	-0.1344820111989975	0.27931132912635803	0.1826029270887375	0.11445853859186172	0.015916481614112854	0.1411171704530716	0.056510716676712036	0.15182140469551086	-0.027526486665010452	0.1145896390080452	-0.08210103213787079	0.1507856547832489	0.14408907294273376	-0.18795929849147797	0.021857820451259613	0.20483219623565674	0.11772890388965607	0.15499147772789001	0.20931802690029144	-0.17603805661201477	-0.096573606133461	-0.20270027220249176	-0.032990314066410065	-0.11372870206832886	0.08223908394575119	0.24843378365039825	0.03494726121425629	0.17228618264198303	-0.03163909539580345	-0.23798207938671112
0.06774941831827164	-0.12363394349813461	0.059836700558662415	0.15580399334430695	-0.2111845463514328	0.09283684939146042	0.04196638613939285	0.19750206172466278	-0.2184360772371292	0.1832093447446823	0.12961387634277344	0.05902109667658806	0.198442280292511	-0.07745219022035599	-0.22946174442768097	0.24849599599838257	0.16579627990722656	0.008882930502295494	0.17332220077514648	0.11353050917387009	-0.03299781680107117	0.08275274187326431	-0.2412036955356598	-0.15662075579166412	0.06557994335889816	0.20413030683994293	0.14769554138183594	0.10361838340759277	-0.06971477717161179	-0.04006277769804001	0.042143434286117554	0.06495027989149094	-0.14334695041179657	-0.03503945469856262	0.06567470729351044	0.17905330657958984	-0.13764548301696777	0.2641928493976593	0.12366088479757309	-0.14217506349086761	-0.08639941364526749	0.2047199159860611	-0.16570012271404266	-0.09867557883262634	-0.13741885125637054	0.12032173573970795	-0.2349274456501007	0.11799003928899765	0.10154003649950027	-0.20064014196395874
0.15905091166496277	0.10144895315170288	-0.05335099995136261	0.1484520435333252	0.17015540599822998	0.20361746847629547	0.13215117156505585	-0.0872684046626091	0.031007403507828712	0.10772904753684998	0.11056061089038849	-0.056875910609960556	-0.22972078621387482	-0.0024874897208064795	-0.15243355929851532	0.10838977992534637	-0.13316752016544342	0.12148434668779373	-0.07060535252094269	-0.15436527132987976	0.23458130657672882	0.10953288525342941	0.1458790898323059	0.11508382856845856	-0.2529313862323761	0.007922385819256306	0.2956849932670593	0.15645813941955566	0.00130390003323555	-0.012281382456421852	0.346070796251297	-0.19514964520931244	0.19987091422080994	0.2039191573858261	-0.20478005707263947	0.1942739188671112	0.04955478385090828	-0.2195914089679718	0.22292332351207733	-0.15876850485801697	0.21583963930606842	-0.04775651544332504	0.0004883038345724344	-0.10273637622594833	-0.21654297411441803	-0.012790423817932606	0.069635771214962	-0.2503277361392975	-0.1698060780763626	-0.15546874701976776
0.014430234208703041	0.046451929956674576	0.2202090322971344	-0.08059154450893402	0.14097227156162262	0.1586247980594635	-0.050063103437423706	0.23994748294353485	0.14184293150901794	-0.011545027606189251	0.09132472425699234	0.18827344477176666	0.2594889998435974	-0.046082742512226105	-0.29279884696006775	0.16222096979618073	0.013800146989524364	0.13252368569374084	0.04962373152375221	0.1629197597503662	0.21502292156219482	-0.2391079217195511	-0.14020292460918427	0.01367386244237423	0.1364930123090744	0.079957515001297	-0.04737929254770279	-0.00955513957887888	-0.08024883270263672	0.07541470974683762	0.11358816176652908	-0.03559017926454544	0.1782803237438202	0.0538453571498394	0.1755504161119461	-0.07879090309143066	0.03919609636068344	-0.19046086072921753	0.062469784170389175	0.012763120234012604	-0.2570844888687134	-0.07769549638032913	-0.28677380084991455	-0.09818003326654434	-0.12622572481632233	0.35241442918777466	-0.25508710741996765	-0.22404959797859192	0.032477982342243195	0.3339538276195526
-0.12235445529222488	-0.17734001576900482	-0.08049451559782028	0.08004339784383774	-0.11791794747114182	-0.21094177663326263	-0.12168677896261215	0.1286543756723404	-0.3306187689304352	0.02114545740187168	-0.03634076192975044	0.21847231686115265	0.03339890018105507	-0.005776332691311836	-0.1910664141178131	0.3215191066265106	-0.26000717282295227	0.07645436376333237	-0.03847196698188782	0.06480024755001068	0.08330176025629044	0.057881660759449005	-0.03999606892466545	-0.18257364630699158	-0.21235306560993195	-0.29615944623947144	-0.16037853062152863	0.20872671902179718	0.014566506259143353	-0.25500819087028503	-0.034198857843875885	-0.236457958817482	-0.12908527255058289	-0.07330427318811417	-0.25697946548461914	0.3382912874221802	-0.11964515596628189	-0.10493408888578415	-0.18797031044960022	-0.05753963068127632	0.031319644302129745	0.10128484666347504	-0.2113281935453415	0.03342580422759056	0.022826392203569412	-0.039373643696308136	-0.10223305970430374	-0.14818336069583893	-0.02074427530169487	-0.04311389848589897
0.1911310851573944	0.07726689428091049	0.02754933573305607	0.20630323886871338	-0.0386132188141346	-0.10958978533744812	0.012148688547313213	-0.11007600277662277	0.09232814610004425	-0.21364545822143555	0.14420980215072632	0.07514985650777817	-0.2345588654279709	-0.09825795888900757	-0.14037035405635834	-0.0652964636683464	-0.2101384550333023	0.17898589372634888	-0.232916921377182	-0.028834432363510132	0.08934197574853897	0.14564892649650574	-0.06288355588912964	-0.24048753082752228	-0.1634678989648819	-0.17194269597530365	-0.198055237531662	0.08532509952783585	0.21635662019252777	-0.16416262090206146	0.23851224780082703	0.02414063736796379	-0.24241326749324799	-0.015298436395823956	-0.2580442726612091	0.18968318402767181	0.1764146387577057	-0.09977521747350693	-0.03789573162794113	0.17903897166252136	0.23781482875347137	-0.18776607513427734	0.05373841151595116	-0.18536680936813354	-0.020114947110414505	0.13996252417564392	0.11587140709161758	0.24759207665920258	0.20769257843494415	-0.0886465385556221
-0.1968538910150528	0.18142451345920563	0.1621018946170807	0.10472742468118668	0.09363140910863876	0.2188984751701355	-0.08107928931713104	0.19278767704963684	-0.18928103148937225	-0.08442550897598267	-0.16786497831344604	0.2209906429052353	0.23990783095359802	0.013767910189926624	0.0203336700797081	0.05320759117603302	0.0387386754155159	-0.02745278738439083	-0.13815125823020935	0.17366337776184082	-0.10638399422168732	-0.17608779668807983	-0.08071521669626236	0.011004279367625713	-0.1011015772819519	-0.07930731028318405	-0.25342097878456116	0.1826760470867157	0.10806982219219208	0.29614731669425964	0.1422518789768219	-0.17255663871765137	-0.12004687637090683	0.07795095443725586	0.01812657341361046	-0.2142321765422821	-0.2900128662586212	0.24310670793056488	-0.14777237176895142	-0.0300354715436697	-0.2133834809064865	-0.07101915031671524	0.03860771283507347	-0.0811096802353859	-0.2005116194486618	0.27712514996528625	-0.2223900556564331	-0.17801010608673096	0.15928995609283447	-0.07885026931762695
0.0870000347495079	0.13782036304473877	0.23808206617832184	-0.0413302518427372	0.16810159385204315	0.35212719440460205	0.011285836808383465	0.1623828113079071	0.14067448675632477	-0.09381484985351562	-0.09729110449552536	-0.15835532546043396	-0.26561805605888367	0.07625702768564224	0.05849336087703705	0.054389551281929016	-0.05337625369429588	-0.3400264382362366	-0.19814328849315643	-0.022753408178687096	0.17778146266937256	0.10783330351114273	-0.004906918853521347	-0.3623080849647522	-0.045826688408851624	0.20895811915397644	0.02976970560848713	-0.1988685131072998	-0.1139288991689682	0.03412177786231041	0.05996629595756531	-0.030065864324569702	-0.1847560703754425	0.1735694408416748	-0.10615190863609314	-0.138494074344635	-0.09842747449874878	-0.22928430140018463	-0.01865927129983902	-0.07210713624954224	0.227397620677948	0.24662677943706512	-0.14774547517299652	-0.17721474170684814	0.01028585433959961	-0.027035797014832497	-0.22421351075172424	-0.24666652083396912	-0.2307230681180954	0.1265033781528473
-0.1819743514060974	-0.1564437597990036	0.26267459988594055	-0.1306399703025818	-0.15628241002559662	0.12150365859270096	-0.1094636544585228	0.16997048258781433	-0.2569037079811096	-0.04664117842912674	0.08660262823104858	-0.10633295774459839	-0.04474804922938347	0.30742380023002625	-0.2296251654624939	0.03085312433540821	0.13056443631649017	-0.17106865346431732	0.20507609844207764	0.0975305512547493	-0.24283716082572937	-0.05611690506339073	-0.22588366270065308	-0.11252828687429428	-0.13679182529449463	-0.2610296607017517	0.2844943702220917	-0.12675711512565613	0.3081149756908417	-0.0811593309044838	0.2950565218925476	0.12674583494663239	-0.27424678206443787	-0.010821866802871227	0.08964066952466965	0.032977618277072906	0.0003526210493873805	-0.2609032392501831	-0.266637921333313	0.22019687294960022	0.14116127789020538	-0.0670713484287262	-0.171158105134964	-0.14921844005584717	-0.12692181766033173	-0.2351476103067398	-0.0025688630994409323	-0.01972930133342743	-0.15952731668949127	-0.07019509375095367
-0.2529555857181549	-0.12030129879713058	-0.24081231653690338	-0.08711688220500946	0.010059811174869537	0.2174742966890335	0.10574064403772354	-0.07857977598905563	-0.02025955356657505	-0.10818105936050415	0.22917641699314117	-0.08089032769203186	0.012886138632893562	-0.1512022167444229	-0.03951602801680565	-0.13966743648052216	0.07570402324199677	-0.03930996358394623	-0.20421993732452393	-0.10871103405952454	0.050734713673591614	0.10816331952810287	-0.07022054493427277	-0.08298387378454208	0.16416068375110626	0.015771780163049698	-0.06304958462715149	-0.2655544579029083	0.05957455560564995	-0.18209843337535858	0.0976884588599205	0.11085070669651031	0.0468718595802784	0.18114535510540009	-0.1835971623659134	-0.24229450523853302	0.09848488867282867	0.276335209608078	-0.029761768877506256	0.2199317365884781	0.16745774447917938	0.25702330470085144	-0.04293769598007202	-0.2746873199939728	-0.2120254933834076	-0.2416573315858841	-0.14083583652973175	0.11969160288572311	-0.18972621858119965	-0.01667354814708233
7.151906174840406e-05	-0.07386037707328796	-0.2591205835342407	-0.1350213885307312	0.016956372186541557	0.12405864149332047	-0.13734601438045502	0.19109123945236206	0.23589715361595154	-0.16276702284812927	-0.21633727848529816	-0.07463964074850082	0.0990833193063736	-0.0833873525261879	0.129144087433815	-0.18833014369010925	-0.19158761203289032	0.292444109916687	-0.07232920080423355	-0.018891967833042145	0.19325469434261322	-0.14870215952396393	0.07501359283924103	-0.09545721113681793	-0.0877084732055664	0.14842183887958527	-0.007000323385000229	-0.07030641287565231	-0.2885570824146271	3.910767918569036e-05	-0.1416875123977661	0.015074718743562698	-0.19033527374267578	0.07024399936199188	-0.23045967519283295	-0.238067165017128	0.01911143958568573	0.12861035764217377	-0.07502146065235138	0.13454000651836395	-0.07106736302375793	-0.2589004635810852	0.01730487123131752	-0.16656838357448578	-0.12268967926502228	-0.12911684811115265	0.08807328343391418	-0.145504891872406	0.31132540106773376	0.020768841728568077
-0.22658300399780273	0.001869484782218933	0.07180298864841461	0.1479598730802536	0.19263426959514618	-0.024475544691085815	0.03535212576389313	-0.1354726254940033	0.20329423248767853	0.13909180462360382	0.12383396923542023	0.20757924020290375	-0.006772756576538086	0.2265237420797348	-0.05361129343509674	-0.044385701417922974	0.05547671020030975	0.026631638407707214	0.20288486778736115	-0.04609738290309906	-0.08224435150623322	0.09018285572528839	0.17211635410785675	0.18374185264110565	-0.025826141238212585	-0.17838184535503387	-0.1140500009059906	-0.21917138993740082	-0.006125122308731079	0.22665376961231232	-0.06941656768321991	-0.24020928144454956	0.1227797120809555	-0.19741590321063995	-0.06718070805072784	-0.23831529915332794	0.180215522646904	-0.1477186679840088	-0.09434141218662262	-0.10303398966789246	-0.2093108892440796	-0.15288925170898438	-0.01169748604297638	-0.09128303825855255	0.011198148131370544	-0.18625906109809875	0.15823818743228912	-0.0058715492486953735	0.16384108364582062	-0.16732782125473022
-0.028564346954226494	0.19213151931762695	0.13075144588947296	-0.01968695968389511	0.1564212292432785	0.08588944375514984	0.11525197327136993	0.11064038425683975	0.19724568724632263	0.18923524022102356	0.023807767778635025	-0.048438023775815964	0.09449448436498642	0.16252093017101288	-0.023532703518867493	-0.09495705366134644	0.12109780311584473	0.050540994852781296	0.02475026808679104	-0.19685594737529755	0.17369508743286133	-0.1362060159444809	0.11109500378370285	0.2431306540966034	-0.21218791604042053	-0.018173452466726303	-0.11049892008304596	-0.10096234083175659	-0.19831483066082	0.20637351274490356	-0.22368715703487396	-0.0050537921488285065	-0.07815886288881302	-0.046869002282619476	0.2506338059902191	-0.06611275672912598	-0.0325671061873436	0.04302412271499634	-0.04806925356388092	-0.01646294631063938	0.14127430319786072	-0.2542690932750702	-0.12073677778244019	0.2250988930463791	0.18169362843036652	-0.1513165980577469	-0.01800321787595749	-0.05475734546780586	0.26260682940483093	-0.008258475922048092
-0.11903396248817444	0.005143751390278339	0.19094914197921753	0.1349327266216278	-0.1583741009235382	0.09309837967157364	-0.08703901618719101	-0.00016149564180523157	-0.26329305768013	0.04207330942153931	-0.10540959239006042	0.19769452512264252	-0.20910167694091797	-0.18586161732673645	-0.09566506743431091	0.051865167915821075	-0.036086488515138626	0.1424519419670105	0.13283438980579376	-0.10102132707834244	-0.08453481644392014	0.17909111082553864	-0.16465237736701965	-0.1438918262720108	0.12158910185098648	-0.06826777756214142	0.2567081153392792	-0.12315302342176437	-0.21320071816444397	-0.18951646983623505	-0.2125413864850998	0.14840979874134064	-0.034676965326070786	0.25721949338912964	-0.07950036972761154	-0.0042485082522034645	-0.013698719441890717	0.09111342579126358	0.1889592409133911	-0.10167928040027618	-0.17989861965179443	-0.0702209547162056	0.005264607723802328	-0.0013986744452267885	-0.1464054435491562	-0.08431893587112427	-0.3046821355819702	-0.15016621351242065	-0.1875460296869278	-0.06126225367188454
0.018880251795053482	-0.2530634105205536	0.2637152373790741	0.11982500553131104	-0.12955258786678314	-0.2117748111486435	-0.18460427224636078	0.24690145254135132	-0.02187444269657135	0.27966105937957764	-0.28411492705345154	0.015518070198595524	0.004745719023048878	0.17848411202430725	-0.06677502393722534	-0.06933298707008362	-0.11788218468427658	0.09545858204364777	0.04788142070174217	-0.11855217814445496	0.14570185542106628	-0.08900565654039383	-0.29287365078926086	0.1933632642030716	0.14704516530036926	-0.13110555708408356	0.11725986003875732	0.15898603200912476	0.2419227659702301	-0.2672346830368042	0.195551335811615	-0.07274052500724792	0.07776275277137756	0.12297267466783524	-0.10970475524663925	-0.0422951877117157	-0.0816810131072998	-0.10177905857563019	-0.22315797209739685	0.006577673833817244	-0.1743592768907547	0.10157790780067444	-0.20282109081745148	0.13067570328712463	-0.24499323964118958	0.30765801668167114	-0.12458334863185883	0.1888556033372879	-0.20869436860084534	0.062498338520526886
-0.19215354323387146	-0.17112834751605988	-0.0752955824136734	0.056425828486680984	-0.038518164306879044	0.21376177668571472	-0.17863799631595612	-0.16910070180892944	0.16844893991947174	0.17827573418617249	0.12844209372997284	0.13499578833580017	0.06324712187051773	0.05369167774915695	0.07744389027357101	0.38311558961868286	0.05294989421963692	-0.03466601297259331	0.20887480676174164	-0.05082743614912033	-0.1743151694536209	0.11918839812278748	-0.07864823937416077	-0.06647107750177383	-0.2594298720359802	-0.028278464451432228	0.18873265385627747	0.3035213351249695	0.23683927953243256	0.05225365608930588	0.16839846968650818	-0.10579792410135269	0.13868968188762665	-0.2200659066438675	0.2300071269273758	0.2145100086927414	-0.11688560992479324	-0.25738346576690674	-0.30347591638565063	0.01785321533679962	0.1663406640291214	-0.1116422712802887	-0.20399309694766998	0.03626508265733719	0.05679689347743988	0.11361392587423325	-0.19254101812839508	-0.27518072724342346	-0.3005431294441223	-0.09584138542413712
-0.0059194015339016914	0.14629793167114258	-0.258612722158432	-0.04880158603191376	0.0852508619427681	0.04213596135377884	0.044556163251399994	-0.09064044058322906	0.13589352369308472	-0.15963214635849	0.09563722461462021	-0.24070599675178528	-0.09430268406867981	-0.23938919603824615	0.07083534449338913	-0.20374484360218048	-0.12457439303398132	0.2317105382680893	0.0106892678886652	-0.22668184340000153	0.02823491580784321	-0.13293501734733582	-0.2055872231721878	-0.17949196696281433	0.10757109522819519	-0.057716742157936096	-0.23645524680614471	0.03483877331018448	-0.002051409799605608	0.005115575157105923	0.1919494867324829	-0.17473222315311432	-0.15600277483463287	0.007849536836147308	0.05344243720173836	0.08282493054866791	0.1429271548986435	-0.05260597914457321	-0.1060202494263649	-0.011391380801796913	0.08487613499164581	-0.1479804664850235	0.1802690625190735	0.045774344354867935	-0.23545849323272705	0.08145028352737427	-0.06977015733718872	-0.21860215067863464	0.09340350329875946	0.1807018220424652
-0.021567007526755333	0.14461402595043182	-0.04979448392987251	0.013194017112255096	-0.25245949625968933	0.11992444843053818	0.2229820042848587	0.02876780927181244	-0.02933429926633835	0.00792976375669241	-0.06986641883850098	-0.0816504955291748	-0.23579835891723633	0.24557533860206604	0.0939425453543663	0.027207663282752037	-0.0224874597042799	-0.2849176824092865	-0.05036095902323723	0.04155753552913666	-0.03144559636712074	-0.16260063648223877	0.2310796082019806	-0.22107703983783722	-0.13748522102832794	-0.17134281992912292	0.018769918009638786	-0.027689220383763313	-0.20614247024059296	-0.11053574830293655	0.11814116686582565	-0.006572243291884661	-0.10892114043235779	0.11161115020513535	-0.18954899907112122	-0.22101406753063202	0.11289875954389572	0.09471317380666733	-0.1829250007867813	0.14779585599899292	0.025034485384821892	0.09833298623561859	0.14714685082435608	-0.21987740695476532	0.03652729094028473	-0.03265715762972832	0.15269391238689423	-0.19198523461818695	0.09418287128210068	-0.17621415853500366
-0.060502227395772934	0.3034583032131195	0.2526980936527252	0.20599587261676788	0.0632714331150055	0.26324284076690674	0.289491206407547	-0.09639345854520798	0.04510314762592316	0.1275404542684555	0.05313533544540405	0.06400845944881439	-0.2761889100074768	0.2544955611228943	0.03252648934721947	-0.14471426606178284	0.12610463798046112	0.09174470603466034	-0.29478827118873596	-0.04333225265145302	-0.019234122708439827	0.06788334995508194	0.19722771644592285	-0.11827011406421661	0.30835413932800293	0.07679124176502228	0.08448679745197296	-0.3071928322315216	0.04953211545944214	-0.13045601546764374	0.09804058820009232	0.25135815143585205	0.07272523641586304	-0.07720940560102463	-0.08710551261901855	0.08149523288011551	0.24056212604045868	0.024467093870043755	0.21379385888576508	0.08736716210842133	-0.0430716946721077	-0.1120714396238327	-0.27936190366744995	-0.033207789063453674	0.19250239431858063	0.09608601778745651	0.04466046020388603	-0.2208227813243866	-0.05766665190458298	0.04675774648785591
