-0.20969334244728088	0.22182230651378632	0.21806176006793976	-0.15763281285762787	0.21092601120471954	0.2539263963699341	-0.22827453911304474	0.09776011109352112	-0.14547741413116455	-0.19906514883041382	-0.15416394174098969	0.12314783781766891	0.06129441037774086	-0.11210494488477707	0.05842793360352516	-0.14404094219207764	0.06966225802898407	-0.2467782199382782	0.09893854707479477	0.2200177013874054	0.21540428698062897	0.23145568370819092	-0.19721408188343048	-0.06672941893339157	-0.2014079988002777	-0.18775184452533722	0.15466353297233582	-0.2176292985677719	0.15765714645385742	-0.17712852358818054	0.1088637262582779	-0.02761186473071575	-0.1923372894525528	-0.07730410993099213	0.1769515573978424	-0.19942606985569	0.11809594929218292	0.16735294461250305	-0.016431190073490143	-0.1737818866968155	0.08326730132102966	-0.022432738915085793	-0.17874443531036377	-0.18270272016525269	0.18854090571403503	0.18379154801368713	0.10999073833227158	0.11759381741285324	0.06365250796079636	-0.1265796422958374
0.2342042773962021	-0.22014594078063965	-0.08297529071569443	0.008958050049841404	-0.03510531410574913	0.048973701894283295	-0.18188734352588654	0.143483966588974	-0.023990999907255173	-0.1702815145254135	-0.07612122595310211	0.15143989026546478	-0.032249756157398224	-0.2051730751991272	-0.051050033420324326	-0.145392045378685	-0.022585559636354446	-0.19050048291683197	0.18087302148342133	-0.1158873662352562	-0.10974692553281784	-0.08062159270048141	0.01947922445833683	-0.19570297002792358	-0.04570219665765762	0.09736573696136475	0.0019495515152812004	0.23890671133995056	0.2371235489845276	0.04841437563300133	0.10614140331745148	0.13289090991020203	0.07554461807012558	-0.22782661020755768	0.01685849390923977	0.16893140971660614	-0.12081678956747055	-0.20212601125240326	-0.006265024188905954	-0.03255864977836609	0.15351463854312897	0.013648124411702156	0.15150108933448792	0.033880650997161865	0.16942648589611053	0.03354164585471153	0.06352860480546951	-0.20898616313934326	0.15189069509506226	-0.21763671934604645
-0.016703831031918526	-0.19298070669174194	0.13610659539699554	0.1694771647453308	0.13234321773052216	-0.1597604751586914	0.2095242589712143	0.20956209301948547	-0.03142567351460457	-0.1779790222644806	-0.20514731109142303	-0.036160439252853394	0.1260233372449875	-0.013462997041642666	0.056899018585681915	-0.056242477148771286	0.1884259581565857	0.06889822334051132	0.20010513067245483	-0.1496518850326538	-0.14561861753463745	0.09658573567867279	0.1377096027135849	-0.01246059499680996	0.015376865863800049	-0.0041299667209386826	-0.2047761231660843	-0.1097513809800148	0.21163912117481232	-0.1659383624792099	-0.08913364261388779	-0.19534511864185333	-0.10693071037530899	0.00512170372530818	-0.02478884533047676	0.2515251338481903	0.06377417594194412	-0.08815532922744751	0.24838101863861084	-0.07555601745843887	0.23660597205162048	0.1420774906873703	0.1063665896654129	-0.18683473765850067	-0.05838297680020332	0.1136496439576149	-0.21448881924152374	-0.12606380879878998	-0.017132796347141266	0.07567387819290161
-0.08023776859045029	-0.21352259814739227	-0.06796910613775253	0.12283214181661606	-0.20054186880588531	-0.1788739114999771	-0.030932461842894554	0.19215534627437592	-0.09303538501262665	-0.05067257583141327	0.031651969999074936	0.15459080040454865	0.13793356716632843	0.15112508833408356	0.05663430690765381	0.12790857255458832	0.024712326005101204	0.012936796993017197	0.016331838443875313	-0.11828473210334778	0.19341535866260529	-0.21141648292541504	-0.0826973095536232	0.037173718214035034	-0.0185693372040987	0.18280576169490814	0.1780495047569275	-0.08068636804819107	-0.004091764334589243	0.07856525480747223	-0.049901820719242096	-0.2446979582309723	-0.046093352138996124	0.1758170872926712	-0.1892625391483307	-0.24960456788539886	-0.06764896959066391	0.22084897756576538	0.09268134087324142	-0.2534433901309967	-0.24018250405788422	0.13213782012462616	0.21550871431827545	-0.06833209097385406	0.1549484133720398	-0.16579578816890717	0.017191588878631592	0.2248004525899887	0.15921542048454285	-0.030619250610470772
-0.19889463484287262	0.24280519783496857	0.2391127645969391	0.04311593621969223	0.06631343811750412	-0.22555048763751984	0.19410933554172516	-0.22288453578948975	0.020024584606289864	-0.1281318962574005	-0.11869796365499496	-0.03326031565666199	0.02668597362935543	0.043950606137514114	0.012524579651653767	1.4383978850673884e-05	-0.22974297404289246	-0.18722742795944214	0.1886877715587616	0.1744982898235321	-0.18357650935649872	-0.02360917627811432	-0.15549926459789276	-0.14899106323719025	0.07771313935518265	-0.024344978854060173	0.15128591656684875	-0.06264807283878326	0.14358530938625336	0.25085341930389404	0.05101088061928749	-0.020227767527103424	-0.20309504866600037	0.0011668873485177755	-0.11795355379581451	0.08259166032075882	0.19593676924705505	0.11454112082719803	0.2614341080188751	-0.21189434826374054	-0.00034274475183337927	0.21604043245315552	-0.1430443376302719	0.23196984827518463	0.09602048993110657	-0.18295753002166748	-0.002491653896868229	-0.0932379812002182	0.279106080532074	-0.06790784746408463
0.08323678374290466	0.17092254757881165	-0.1420445442199707	-0.008703983388841152	-0.03709068149328232	0.1272978037595749	0.17667128145694733	0.22898592054843903	-0.18876120448112488	0.20821967720985413	-0.22643840312957764	0.28476911783218384	-0.02477472461760044	0.17720438539981842	0.06294956058263779	0.0436539389193058	-0.18440642952919006	0.0052269939333200455	-0.2386622577905655	-0.061745140701532364	-0.27638715505599976	-0.1474190503358841	0.054842956364154816	0.11616262793540955	0.058389171957969666	0.15795563161373138	-0.12739355862140656	0.10840029269456863	-0.07464471459388733	0.13455547392368317	0.16440615057945251	0.041711099445819855	-0.02184411883354187	0.11057162284851074	-0.07117056846618652	-0.16437508165836334	0.02760428749024868	-0.13442808389663696	-0.19008049368858337	0.1495634764432907	-0.10275690257549286	-0.10584700107574463	0.12649577856063843	0.0012524047633633018	-0.15924623608589172	0.11479399353265762	-0.0027279232162982225	-0.02066360041499138	-0.08525257557630539	0.03384753689169884
0.18444384634494781	0.018994541838765144	-0.12984177470207214	-0.18121658265590668	0.1695072203874588	0.22507667541503906	-0.049777802079916	0.04277472198009491	-0.18545033037662506	0.17817482352256775	-0.22338147461414337	-0.18565252423286438	-0.08074916899204254	0.09402149170637131	0.12906640768051147	0.13439597189426422	0.18733297288417816	0.1956305056810379	-0.18737581372261047	-0.2523346245288849	0.24351537227630615	-0.01565157063305378	0.22477374970912933	-0.007266035303473473	0.03186199441552162	-0.14741848409175873	0.12055961042642593	-0.02928134799003601	-0.18591365218162537	-0.01683538220822811	-0.18426762521266937	0.22203606367111206	0.17888684570789337	-0.2202739715576172	-0.06812138110399246	-0.11403237283229828	0.07148514688014984	-0.12329087406396866	-0.1552988737821579	-0.09670500457286835	-0.14417938888072968	-0.1449141502380371	-0.0831993892788887	-0.21004830300807953	-0.044262632727622986	0.04420332610607147	0.16777203977108002	-0.014492717571556568	0.08453187346458435	0.1874559074640274
-0.10207002609968185	-0.11918541043996811	0.21007195115089417	0.024419840425252914	0.06141327694058418	0.16985970735549927	-0.25632429122924805	-0.13458798825740814	-0.17663517594337463	0.17143136262893677	-0.07930058985948563	0.015049929730594158	-0.2721283733844757	-0.05489276349544525	0.14549173414707184	-0.1454092562198639	-0.18259400129318237	0.018716666847467422	0.1700132191181183	0.20504601299762726	-0.1357666552066803	-0.04890323057770729	-0.17558088898658752	-0.27153778076171875	-0.2113940715789795	-0.011859708465635777	-0.16479632258415222	-0.19380295276641846	0.06694522500038147	-0.057802777737379074	-0.1324281245470047	0.08382193744182587	0.025360817089676857	-0.22032567858695984	0.11396876722574234	0.21242859959602356	-0.1850304901599884	-0.21771807968616486	0.029714951291680336	-0.14412567019462585	0.0343477837741375	-0.15571250021457672	0.06817539781332016	-0.2650620937347412	-0.2039606273174286	0.1575017124414444	-0.07940392196178436	-0.22536799311637878	0.10786217451095581	0.13520154356956482
-0.21069417893886566	0.036118511110544205	0.26126912236213684	-0.17168854176998138	0.09669025242328644	-0.1781221181154251	0.07134094089269638	-0.1455882489681244	0.14919500052928925	-0.14802540838718414	0.24896782636642456	-0.05861148238182068	0.059327252209186554	0.04624144360423088	0.26766809821128845	0.242766872048378	0.1514650285243988	0.21002759039402008	-0.23578417301177979	0.15101757645606995	-0.15803420543670654	-0.039610885083675385	-0.17036226391792297	-0.035770516842603683	-0.2449328899383545	0.2753064036369324	0.24947386980056763	0.21686621010303497	-0.0546620711684227	-0.052459102123975754	-0.23973152041435242	0.08550341427326202	0.02659922093153	0.08706554025411606	-0.20405086874961853	0.1273498684167862	0.18186287581920624	-0.05564052611589432	-0.06801337748765945	-0.1250467598438263	0.14229325950145721	-0.09925894439220428	0.11989594995975494	-0.140121191740036	0.1482481062412262	0.06714969873428345	-0.1110590398311615	0.10909956693649292	0.1103416457772255	0.018661849200725555
-0.26240572333335876	-0.09125827997922897	0.20011389255523682	0.05471811443567276	-0.1548149585723877	0.2693106532096863	-0.1651431769132614	-0.1860460340976715	-0.10705181211233139	0.13307490944862366	0.17260229587554932	-0.14099468290805817	-0.0895606055855751	-0.22844165563583374	0.06142953783273697	-0.059536561369895935	0.029319792985916138	0.05313587188720703	-0.030443187803030014	-0.27660590410232544	0.12248962372541428	-0.2110167294740677	-0.06199886277318001	-0.22413203120231628	-0.27801135182380676	0.004912866745144129	-0.06799937039613724	0.2680209279060364	0.23653331398963928	-0.19344717264175415	-0.2408762127161026	0.05898607149720192	0.0813717171549797	-0.14028526842594147	-0.26132771372795105	0.1298997700214386	0.16557589173316956	0.14775247871875763	-0.13848550617694855	0.08917269110679626	-0.18217404186725616	-0.1974095106124878	0.025157036259770393	0.18384835124015808	0.19417430460453033	-0.2161378115415573	0.17341184616088867	0.005718084517866373	0.22181887924671173	0.018411053344607353
-0.1741275191307068	0.1706976443529129	0.16570806503295898	-0.14272546768188477	0.04974055662751198	-0.1670021414756775	0.0066712237894535065	0.11546215415000916	0.103460393846035	-0.11247275024652481	0.06900427490472794	-0.10722701996564865	-0.22406403720378876	-0.18922144174575806	0.1741950362920761	0.2462998777627945	0.08213404566049576	0.0306430421769619	-0.07586473971605301	-0.13609017431735992	-0.20586572587490082	0.1392943561077118	-0.20711363852024078	-0.20797817409038544	-0.04421304911375046	0.141663059592247	0.1550086885690689	0.1363455057144165	0.013670151121914387	-0.22418954968452454	0.20648320019245148	-0.18230529129505157	-0.05582137405872345	0.08208740502595901	-0.21349787712097168	0.03765527158975601	0.17769451439380646	-0.11812344193458557	-0.17270903289318085	-0.051007937639951706	0.15936465561389923	-0.015167661011219025	0.057831309735774994	0.17281484603881836	-0.036824386566877365	0.21468956768512726	-0.26705294847488403	-0.0003867534687742591	0.10539411753416061	0.10856956988573074
-0.026975849643349648	0.13999329507350922	-0.021590836346149445	-0.18843847513198853	-0.06199202686548233	-0.20819999277591705	0.2177213579416275	-0.005790194496512413	-0.18213622272014618	0.01580110937356949	0.1008886843919754	-0.13678434491157532	-0.1644602119922638	0.026122933253645897	-0.1983763575553894	-0.16891543567180634	0.17723225057125092	0.07912539690732956	-0.13381291925907135	-0.10692168772220612	-0.17890819907188416	0.02009451389312744	-0.10199335962533951	-0.034418802708387375	-0.0920635312795639	0.2150689959526062	0.17583614587783813	-0.1177315041422844	0.09795403480529785	0.004183782264590263	0.154338538646698	0.0509190708398819	-0.07566652446985245	-0.20889189839363098	-0.28742241859436035	-0.17001782357692719	-0.21846723556518555	-0.09462817013263702	0.2074093520641327	-0.07504495978355408	0.11613450944423676	0.2665995657444	-0.26152530312538147	0.26675981283187866	-0.07567562907934189	-0.2143723964691162	-0.07920437306165695	0.025838758796453476	0.029116947203874588	-0.23323452472686768
-0.21602216362953186	-0.1983983814716339	-0.14780472218990326	0.05283907800912857	-0.037440940737724304	0.19929207861423492	-0.01284127775579691	0.24221055209636688	0.02329731360077858	-0.036624155938625336	0.15082676708698273	0.006137548945844173	-0.03071392886340618	-0.04717129468917847	0.23661698400974274	0.09927297383546829	0.128282368183136	0.015200206078588963	0.14717108011245728	-0.06193535029888153	-0.13953199982643127	0.0002774756867438555	0.2698286771774292	-0.09015902876853943	0.10098709166049957	-0.15528391301631927	0.22266174852848053	-0.05027752369642258	-0.16146086156368256	-0.17373602092266083	-0.23940330743789673	-0.03433762118220329	-0.26614683866500854	0.17519786953926086	0.023802293464541435	-0.20987054705619812	0.22310759127140045	-0.05563643202185631	-0.05848772078752518	0.005499290768057108	0.12514498829841614	0.017910391092300415	0.035565152764320374	0.11451444029808044	0.1599627137184143	-0.2351847141981125	-0.011518792249262333	0.07428746670484543	0.2058945596218109	-0.2106478214263916
0.1868799328804016	0.12032932043075562	-0.07043416053056717	-0.019803255796432495	-0.10007573664188385	0.05206916853785515	-0.08533023297786713	0.1495974212884903	-0.03896964341402054	0.14281706511974335	0.15335391461849213	-0.1362665593624115	-0.03267539665102959	0.1040082722902298	-0.15208937227725983	0.02080288715660572	0.03576968237757683	-0.13255184888839722	0.21244803071022034	-0.07176586240530014	0.1349308341741562	-0.170242041349411	0.1736583262681961	0.02341323532164097	-0.2494613081216812	0.03741466626524925	0.0025360104627907276	-0.09862955659627914	-0.19909866154193878	-0.027537761256098747	-0.21909886598587036	-0.0384589247405529	-0.13427723944187164	0.08428212255239487	0.1524524837732315	0.04071606695652008	0.2862238585948944	0.04280837997794151	0.07040723413228989	0.21715900301933289	-0.18990270793437958	-0.02825397066771984	0.26535266637802124	-0.071199432015419	0.059524960815906525	0.1908920854330063	0.08093109726905823	0.06641128659248352	0.060965634882450104	-0.0438588485121727
0.02860645018517971	0.13875770568847656	-0.2044203281402588	0.15764948725700378	-0.26423773169517517	-0.18733307719230652	-0.17961417138576508	-0.049982864409685135	0.08967286348342896	0.23619700968265533	-0.11689533293247223	0.1446697860956192	0.03007088229060173	0.10587067157030106	0.16865763068199158	0.003011910244822502	-0.10148941725492477	0.2545776069164276	0.11907179653644562	-0.13570904731750488	0.05241778492927551	-0.03239729627966881	-0.06566767394542694	-0.05803268402814865	0.1521359533071518	-0.10775041580200195	0.21034470200538635	0.05059114843606949	0.13469745218753815	0.0890875905752182	0.16184134781360626	-0.006426622159779072	0.144861102104187	-0.12194043397903442	-0.06486179679632187	0.09131897240877151	-0.12457384914159775	-0.08873012661933899	0.13721446692943573	-0.01215546764433384	-0.2677687704563141	0.011915067210793495	-0.16354121267795563	-0.2426762580871582	-0.0799345076084137	-0.17605599761009216	-0.014774241484701633	0.05597548559308052	-0.11327522248029709	-0.18558058142662048
0.22419489920139313	0.17073743045330048	0.21621452271938324	-0.06211767718195915	0.2624962329864502	-0.12061427533626556	-0.06548129767179489	0.1383703351020813	-0.20666539669036865	0.18970678746700287	0.1956438422203064	-0.10834963619709015	-0.08444815874099731	-0.16176894307136536	0.09230046719312668	-0.034495286643505096	-0.10873115062713623	-0.11079072207212448	-0.1696094125509262	-0.26397958397865295	-0.06474961340427399	0.053712982684373856	-0.11304768174886703	-0.018197981640696526	-0.22785693407058716	0.10269225388765335	-0.2187412679195404	0.14942102134227753	-0.23227669298648834	-0.01739504560828209	-0.01835843361914158	0.17825518548488617	0.010766181163489819	0.00953022949397564	-0.015373200178146362	-0.21388323605060577	0.17330080270767212	-0.2003258615732193	-0.21668240427970886	-0.25652527809143066	-0.007198624778538942	-0.142935112118721	-0.12527740001678467	0.13039632141590118	-0.1188792958855629	0.05153132602572441	-0.1259673535823822	-0.0870242565870285	0.09247875958681107	0.22725775837898254
0.004205022938549519	-0.18927212059497833	-0.1114199087023735	0.19631648063659668	-0.12688782811164856	0.003989444579929113	-0.0831424817442894	-0.16785715520381927	0.19738547503948212	0.20669995248317719	0.123774453997612	0.2442929893732071	-0.14860855042934418	-0.13519631326198578	0.12354203313589096	0.23357515037059784	0.025115808472037315	0.017458565533161163	0.1967376470565796	0.13899029791355133	0.09184012562036514	-0.07650766521692276	-0.0463346429169178	0.03122749738395214	-0.09359151870012283	-0.0932728499174118	0.11097171157598495	0.07185398787260056	0.02794455923140049	0.21650895476341248	0.09394565969705582	0.1795794814825058	-0.07579630613327026	0.10212045907974243	-0.13518103957176208	0.10446298122406006	0.17299650609493256	-0.009416092187166214	-0.11415444314479828	0.08862360566854477	0.23083460330963135	0.1771600842475891	-0.06841029226779938	0.10579413920640945	0.1603277325630188	0.19779866933822632	-0.012925530783832073	0.09283062815666199	-0.04791757091879845	-0.11747955530881882
0.07619048655033112	-0.1812284141778946	0.03781582787632942	-0.1870579719543457	-0.21719518303871155	0.05755222216248512	0.05884990096092224	-0.0018628905527293682	-0.006232257001101971	0.2341175377368927	0.10035501420497894	0.27986499667167664	0.03371645137667656	-0.0687083974480629	0.18593662977218628	-9.10779635887593e-05	0.012987417168915272	0.21189235150814056	0.11059639602899551	0.012058967724442482	-0.011992641724646091	0.12652207911014557	0.3220055103302002	0.16920489072799683	-0.05931837484240532	-0.12745843827724457	0.03777824342250824	0.1912490427494049	0.04193524271249771	0.23475322127342224	-0.2547205686569214	-0.007023417390882969	0.18133258819580078	-0.07919146865606308	0.07679446041584015	-0.05641387403011322	0.26188546419143677	-0.08488517254590988	0.08696937561035156	0.05655122175812721	-0.12729832530021667	-0.05061596259474754	0.2156662493944168	0.019245708361268044	-0.04249899089336395	-0.019440321251749992	-0.06913527101278305	-0.026786817237734795	-0.034483276307582855	-0.22182728350162506
0.11643187701702118	0.07875071465969086	0.11719800531864166	0.03971485793590546	-0.21266156435012817	0.204924538731575	-0.012635067105293274	0.07176874577999115	0.0087251216173172	-0.15154442191123962	-0.04644881188869476	0.11707516014575958	0.19807086884975433	-0.10046565532684326	-0.04400235414505005	-0.09596779942512512	0.21207915246486664	0.06926093995571136	0.19477741420269012	0.10364682972431183	-0.12342836707830429	-0.1681743562221527	0.09691758453845978	0.17537225782871246	0.09561674296855927	-0.23419205844402313	0.2319542020559311	-0.07041840255260468	0.07215635478496552	-0.0648036003112793	0.06671036779880524	-0.008166447281837463	-0.16428887844085693	-0.20117321610450745	0.03456650674343109	-0.1773122102022171	-0.07067669928073883	-0.08324727416038513	0.19894133508205414	-0.15386366844177246	0.0454646497964859	0.02681584656238556	0.12662847340106964	-0.07256373763084412	0.0772140771150589	0.02107517421245575	0.17508243024349213	-0.21157985925674438	-0.13851362466812134	-0.1878402829170227
0.2454182356595993	0.14439421892166138	0.1036297008395195	0.08578889071941376	0.25204843282699585	-0.16021078824996948	0.22656939923763275	-0.15221592783927917	0.10100389271974564	0.09453948587179184	0.04922397434711456	-0.2394462525844574	0.22259634733200073	-0.07072892040014267	-0.030305450782179832	-0.27265283465385437	-0.08145701885223389	-0.14889036118984222	-0.2642105519771576	-0.15611286461353302	-0.07395170629024506	-0.1801300346851349	-0.2489762008190155	0.1695328801870346	0.03617370128631592	0.05527682602405548	-0.2161325216293335	0.013373109512031078	-0.17643611133098602	-0.15755052864551544	0.21664279699325562	0.08580128848552704	0.15044063329696655	-0.13086506724357605	-0.09906234592199326	0.07621017098426819	0.168955460190773	0.06315309554338455	0.07667994499206543	-0.03337950259447098	0.0070011913776397705	0.19230933487415314	-0.1593768298625946	-0.15913508832454681	-0.051779184490442276	0.25877249240875244	0.2669152319431305	-0.15422910451889038	0.11686917394399643	0.21837663650512695
-0.0688505694270134	-0.10292044281959534	-0.20609843730926514	-0.1371992826461792	0.0741136446595192	-0.22002746164798737	-0.015455083921551704	0.18386758863925934	0.10647166520357132	-0.11786141246557236	0.065822534263134	0.008814666420221329	0.15607711672782898	0.08673791587352753	0.1924922615289688	-0.0549326054751873	-0.20716215670108795	0.12402979284524918	-0.11458417773246765	-0.20055906474590302	-0.1373414248228073	-0.21232257783412933	0.13236571848392487	-0.13872939348220825	0.2569415867328644	-0.2104930430650711	0.1692558079957962	-0.07932865619659424	0.14896735548973083	-0.19070084393024445	-0.014504374004900455	-0.19089116156101227	0.2069903463125229	0.041814204305410385	-0.2681913375854492	-0.19595903158187866	-0.21663492918014526	-0.08804427087306976	0.18712832033634186	-0.06784383952617645	0.0870102196931839	0.003304575104266405	-0.0958753302693367	0.222179114818573	-0.09925490617752075	0.17161789536476135	0.1936711221933365	-0.17844916880130768	-0.004465634468942881	0.17409485578536987
