0.10198061168193817	0.21647877991199493	0.10998544842004776	-0.025084029883146286	-0.20465369522571564	-0.14107440412044525	-0.22940687835216522	0.03511201962828636	-0.24954348802566528	0.22222542762756348	-0.19985947012901306	-0.20913130044937134	-0.2177133411169052	0.13734541833400726	0.21693049371242523	-0.09296654164791107	-0.1278635561466217	-0.18045522272586823	0.13414283096790314	-0.03107544407248497	-0.03248229995369911	-0.06312865763902664	-0.0789104700088501	-0.03324970230460167	-0.3019586503505707	-0.059548478573560715	-0.24618218839168549	-0.18814857304096222	0.11101089417934418	-0.22770380973815918	-0.21871179342269897	0.08087483048439026	-0.05769852176308632	0.2278473973274231	0.16193599998950958	-0.11346876621246338	0.0890311449766159	0.03297208994626999	0.06298372149467468	0.178203284740448	0.12833568453788757	0.21612200140953064	-0.18398231267929077	0.10961907356977463	0.17096753418445587	-0.27275028824806213	0.044160302728414536	-0.0744636282324791	-0.2853633463382721	0.1189357340335846
-0.12442783266305923	-0.02359478734433651	-0.3265220820903778	-0.11803194135427475	0.07240976393222809	-0.2043817639350891	-0.2937166094779968	0.028383439406752586	-0.013052873313426971	0.3122027516365051	-0.12366311997175217	0.020007014274597168	-0.09251075983047485	-0.0063871764577925205	0.07500753551721573	-0.0382625050842762	0.2151782512664795	0.23445941507816315	0.11429747939109802	0.2614783048629761	-0.1536255180835724	0.28171005845069885	0.16707494854927063	0.2995101809501648	0.08293908089399338	-0.2524871528148651	0.09307895600795746	0.09117945283651352	-0.23422691226005554	0.0740206390619278	0.1458999216556549	-0.2861662805080414	-0.07997330278158188	0.18966102600097656	-0.022242138162255287	-0.08258397877216339	-0.23398472368717194	0.0016345222247764468	-0.03220737352967262	-0.1505250334739685	-0.1931823343038559	-0.0781598761677742	0.18157149851322174	0.07660096138715744	-0.13055500388145447	0.09006727486848831	-0.09277089685201645	0.0012168047251179814	-0.12178760766983032	-0.09896411746740341
0.13500811159610748	-0.23792947828769684	-0.06299789249897003	-0.06851795315742493	-0.1795143485069275	0.18498118221759796	0.018751904368400574	0.07532595098018646	0.13471518456935883	0.2132248431444168	0.02263672649860382	0.12277834117412567	-0.21807412803173065	0.06230296194553375	0.22677145898342133	-0.18505741655826569	-0.01447594165802002	-0.08854715526103973	-0.14070290327072144	-0.1648467630147934	0.15933389961719513	-0.09306320548057556	0.06182695925235748	-0.1828351616859436	-0.1853407472372055	-0.1946912407875061	-0.19948093593120575	-0.07713852822780609	-0.1144290417432785	0.21774853765964508	0.1340378075838089	-0.061184272170066833	0.10836590826511383	0.07743830978870392	0.16935382783412933	-0.14987295866012573	-0.1647474467754364	-0.03106430172920227	-0.2372477948665619	0.1943984478712082	0.20430101454257965	0.16595332324504852	-0.21265926957130432	0.056407734751701355	0.08215795457363129	-0.03465169668197632	-0.1178235113620758	-0.057485535740852356	0.021030858159065247	0.01208217442035675
0.22391590476036072	0.3113125264644623	-0.17652204632759094	0.05283227562904358	0.08431581407785416	0.1307583749294281	-0.13605071604251862	-0.23216493427753448	0.040377140045166016	-0.19615061581134796	-0.196206197142601	0.08252965658903122	-0.20804573595523834	-0.3385956287384033	0.14780867099761963	-0.06323013454675674	-0.28777751326560974	-0.030286824330687523	0.1611509621143341	-0.13737300038337708	0.1725974977016449	0.16904211044311523	-0.20246265828609467	-0.1952311396598816	-0.1862100213766098	0.15266965329647064	0.10910253971815109	-0.16376140713691711	-0.0601813904941082	0.09187920391559601	0.03631472587585449	0.050002481788396835	0.10424862056970596	-0.1472613364458084	-0.01814783364534378	-0.14312706887722015	0.1495998054742813	-0.23753328621387482	0.23523108661174774	0.05468076467514038	0.054723747074604034	0.08578585088253021	0.1358870565891266	-0.21736575663089752	0.04518120735883713	0.005754982586950064	-0.14943644404411316	0.12631288170814514	-0.09614294767379761	0.18944187462329865
-0.32972392439842224	-0.011534535326063633	0.12275116890668869	0.23314081132411957	-0.2301245629787445	-0.2640249729156494	-0.20337386429309845	-0.2740216851234436	0.09078046679496765	0.2749158442020416	-0.17773477733135223	0.07346675544977188	-0.1063375174999237	0.1335078626871109	0.23488415777683258	-0.22632315754890442	0.0549129880964756	0.31656208634376526	0.13994476199150085	0.23208215832710266	-0.3229813873767853	0.20738227665424347	0.279202401638031	-0.18695995211601257	0.1687612235546112	-0.11031600087881088	0.065847247838974	-0.0600648932158947	0.09915141016244888	0.0718347504734993	-0.2726474702358246	-0.06853509694337845	-0.12499509006738663	0.1793496012687683	-0.07486842572689056	-0.21748444437980652	0.2240912914276123	-0.22188061475753784	-0.047919705510139465	0.11211659014225006	-0.08705686032772064	0.16300611197948456	0.026059545576572418	-0.031169049441814423	-0.025809571146965027	0.07762406766414642	0.20982365310192108	0.09276238828897476	-0.18608462810516357	0.08804367482662201
-0.12865294516086578	-0.09099455177783966	-0.09451968967914581	0.06472351402044296	-0.2388010323047638	-0.10477331280708313	0.08280732482671738	-0.18057087063789368	0.2617751359939575	-0.012195048853754997	-0.2112286239862442	-0.21265770494937897	0.12484953552484512	-0.07560234516859055	0.154794380068779	-0.09462658315896988	0.1746024191379547	-0.11996082216501236	0.0742071121931076	0.21466456353664398	-0.15222032368183136	-0.02443198673427105	0.040547896176576614	0.09020586311817169	-0.00024432281497865915	-0.012860181741416454	-0.2947225570678711	0.07653935998678207	0.20306147634983063	0.18520374596118927	-0.14610053598880768	0.17146208882331848	0.012121817097067833	-0.168860524892807	0.1381961852312088	-0.1561678797006607	-0.13317446410655975	-0.17054994404315948	0.1729559749364853	-0.07116924971342087	0.11142147332429886	-0.050042737275362015	0.12784051895141602	-0.0696408823132515	0.05020264908671379	0.2811988592147827	-0.1987455189228058	0.040139902383089066	-0.10346835851669312	-0.2959265112876892
0.026208702474832535	-0.034833841025829315	0.13813138008117676	-0.17067313194274902	-0.14761239290237427	-0.10922025889158249	0.09200651198625565	-0.12810465693473816	-0.052303463220596313	-0.19178903102874756	-0.11162061244249344	-0.25059130787849426	0.010877400636672974	0.08837752044200897	-0.04761076718568802	-0.05270678177475929	-0.20800618827342987	0.1961030215024948	0.15688365697860718	-0.05845676735043526	-0.0859677642583847	0.2130114585161209	-0.037541043013334274	-0.14508585631847382	-0.11627883464097977	-0.16784773766994476	0.20129342377185822	0.011675977148115635	0.02256667986512184	0.23640677332878113	0.1587609499692917	0.14023767411708832	-0.11345894634723663	-0.008994227275252342	-0.009899673983454704	-0.16549237072467804	0.15415014326572418	-0.1644497811794281	0.12353715300559998	0.07165807485580444	0.006892839912325144	0.039499975740909576	0.015081685036420822	0.06562871485948563	-0.012633471749722958	0.05498838797211647	-0.16059212386608124	-0.1411009579896927	0.06888335198163986	0.06708478182554245
-0.18381069600582123	0.21856410801410675	0.22798830270767212	0.13948795199394226	0.15345671772956848	-0.29309213161468506	0.1523033231496811	0.17427308857440948	-0.13276225328445435	-0.038192782551050186	0.04117577522993088	-0.013441226445138454	0.038752250373363495	-0.17910626530647278	0.22726576030254364	-0.12281011790037155	0.13362669944763184	0.04860697686672211	0.18449074029922485	-0.1000681221485138	0.15029872953891754	-0.04493158310651779	0.03025188483297825	0.041720304638147354	0.05849117785692215	0.041983455419540405	-0.23195447027683258	0.05498135834932327	-0.15645398199558258	-0.039356529712677	-0.1737244576215744	-0.006300946231931448	-0.19613352417945862	-0.030304521322250366	0.08162281662225723	-0.304749459028244	0.26994115114212036	0.004616610240191221	0.04744282364845276	-0.0036978675052523613	0.06018476560711861	-0.1244865357875824	-0.24504999816417694	0.005510449875146151	0.03399088606238365	-0.04984366521239281	-0.09773127734661102	-0.1426137387752533	-0.23452582955360413	0.18203139305114746
0.08060138672590256	0.10733400285243988	0.24352531135082245	0.02061614766716957	0.14852844178676605	-0.07740212231874466	-0.18776068091392517	-0.14571000635623932	-0.10783547163009644	-0.14895674586296082	0.1494905799627304	-0.1395675092935562	-0.030012156814336777	-0.10304376482963562	0.2478644996881485	0.004354278557002544	-0.056371476501226425	0.16823707520961761	0.1227634847164154	-0.0931357592344284	-0.2390986829996109	-0.11280826479196548	0.029515327885746956	-0.16860759258270264	0.11218549311161041	0.05860193446278572	-0.06578268855810165	-0.10485266894102097	-0.038942668586969376	0.13024088740348816	-0.22246620059013367	0.1856035441160202	-0.20670172572135925	0.09263384342193604	-0.16713841259479523	-0.2816561460494995	0.15505893528461456	-0.05180325731635094	-0.04500780627131462	-0.1817491352558136	-0.1261138916015625	0.15745630860328674	0.12768414616584778	-0.001982217188924551	-0.21625840663909912	-0.22958719730377197	0.23154614865779877	-0.05848013609647751	0.04237641766667366	0.21455393731594086
-0.09900965541601181	0.24106857180595398	0.22417457401752472	-0.1445818990468979	-0.1288212388753891	0.12628088891506195	0.21701954305171967	0.005762222222983837	-0.12605318427085876	-0.07248793542385101	-0.14282777905464172	0.02756078727543354	0.1104036346077919	0.16419342160224915	0.1035696491599083	0.1890011727809906	0.12317795306444168	0.004092996008694172	0.2126227766275406	-0.11918329447507858	0.11513431370258331	-0.20989848673343658	0.20585918426513672	0.25644299387931824	-0.1360582858324051	0.08188747614622116	0.10565096139907837	0.25712335109710693	0.16628286242485046	-0.19724425673484802	-0.1261529177427292	0.07434825599193573	-0.0013072807341814041	0.06768257915973663	-0.10929174721240997	0.09055851399898529	0.2812407314777374	0.27814796566963196	-0.15098395943641663	0.2473222017288208	0.0888056606054306	-0.048245325684547424	0.2433883100748062	-0.3524293601512909	0.2180132418870926	-0.2698042094707489	0.17032118141651154	0.23323939740657806	-0.22652767598628998	0.23923084139823914
0.1004825159907341	0.2276691198348999	0.08517233282327652	0.0858229249715805	0.14709164202213287	-0.14168843626976013	-0.12701427936553955	-0.24849385023117065	0.07592040300369263	-0.10599153488874435	-0.07810553163290024	-0.07522463798522949	-0.263237863779068	-0.08207709342241287	0.2910844385623932	-0.18220146000385284	-0.1710042506456375	-0.23498019576072693	-0.023847687989473343	-0.28151822090148926	-0.008991311304271221	0.12320385873317719	-0.2044534981250763	-0.12730896472930908	-0.10500609129667282	0.26308590173721313	-0.01752627268433571	0.1032133474946022	-0.15901638567447662	-0.25937420129776	0.12979558110237122	-0.2163642793893814	-0.17237937450408936	0.16500331461429596	0.08794126659631729	-0.03023527003824711	-0.03180277347564697	0.1122460812330246	0.1302124559879303	0.06004147604107857	-0.27734655141830444	-0.10561300814151764	-0.22138945758342743	-0.03905714303255081	0.07652188092470169	-0.1671699732542038	-0.1334366649389267	0.017289556562900543	0.2046586126089096	0.10989778488874435
0.16992336511611938	0.24038752913475037	-0.08270497620105743	0.260179728269577	0.10916537791490555	-0.15312480926513672	-0.08167681843042374	0.19380207359790802	-0.051611777395009995	-0.1252489686012268	-0.0380595363676548	-0.08385353535413742	0.16050559282302856	-0.011108041740953922	0.08536683022975922	-0.1726195216178894	0.1491425484418869	0.2649182975292206	0.2783234715461731	0.2703061103820801	0.12335462123155594	-0.1270843893289566	0.16642993688583374	-0.045550111681222916	0.08345455676317215	-0.14043214917182922	-0.05182502046227455	-0.07832151651382446	-0.025095921009778976	-0.1487148255109787	0.02843661792576313	0.2553563117980957	-0.15635494887828827	0.18738891184329987	0.2747783660888672	-0.009275452233850956	0.06886614114046097	-0.029852546751499176	0.045534662902355194	0.03234480693936348	0.0684252604842186	-0.09745076298713684	0.1924165040254593	0.1335749626159668	0.24932096898555756	-0.1433047354221344	0.06757468730211258	-0.024163659662008286	-0.20832625031471252	0.11034362018108368
0.30653008818626404	0.3009314239025116	0.13111315667629242	0.1538606882095337	0.03885228931903839	-0.02888665534555912	0.08720691502094269	0.07760465890169144	-0.0010614983038976789	0.10209313035011292	0.011728951707482338	-0.26027345657348633	-0.23023395240306854	-0.06464311480522156	-0.011120998300611973	0.17439007759094238	-0.17921364307403564	0.22154048085212708	0.23392035067081451	0.15419045090675354	-0.0934656411409378	-0.058214519172906876	0.10124937444925308	0.22157499194145203	0.00062657764647156	0.04759737476706505	-0.19941943883895874	-0.15973110496997833	0.011553281918168068	-0.2842514216899872	-0.002221369883045554	-0.1440400630235672	-0.008882114663720131	-0.17194633185863495	0.24158845841884613	-0.17799149453639984	0.1851402372121811	-0.1864193230867386	0.18267755210399628	0.16664785146713257	0.09191673249006271	0.09992413222789764	-0.16650310158729553	-0.20611809194087982	0.07901018112897873	0.055121440440416336	0.011850413866341114	0.2134581059217453	-0.040751863270998	0.17675229907035828
0.1528831273317337	0.11808491498231888	0.20748640596866608	-0.28597068786621094	0.13279671967029572	-0.09812361747026443	0.1620476096868515	0.022224780172109604	0.0793466567993164	0.06053558364510536	0.17846742272377014	-0.17020224034786224	0.030724477022886276	0.15062588453292847	0.021273871883749962	0.0659761130809784	-0.06904439628124237	0.18376721441745758	0.05835557356476784	-0.0001255173556273803	0.18885158002376556	-0.04212004318833351	-0.08070003986358643	0.15525472164154053	-0.2765505313873291	0.10466492176055908	-0.19265000522136688	-0.03828875347971916	0.1081957295536995	-0.04686802253127098	0.2014402151107788	0.28960925340652466	0.02592543326318264	0.22220638394355774	0.09204305708408356	0.13028584420681	0.007683821488171816	-0.0793699100613594	0.08530312031507492	0.21735739707946777	0.14130832254886627	0.1565171331167221	-0.014989488758146763	-0.14509578049182892	0.08111383020877838	0.09854955226182938	-0.02677832543849945	-0.10956236720085144	-0.24833646416664124	0.2612479627132416
0.23236528038978577	-0.009177695959806442	0.15327109396457672	0.13141079246997833	0.09361544251441956	-0.31109175086021423	0.04116516932845116	-0.036317579448223114	-0.20480501651763916	0.10279611498117447	-0.017474504187703133	0.0538276731967926	0.03937498852610588	0.18961003422737122	0.07762477546930313	-0.24316313862800598	-0.09265131503343582	0.13085226714611053	0.1482839733362198	-0.11541621387004852	0.12076786905527115	-0.15043328702449799	0.30516090989112854	0.09904028475284576	-0.24727486073970795	0.0044764322228729725	-0.15752190351486206	0.16679397225379944	0.12995804846286774	-0.19508413970470428	0.002520529320463538	0.07997167855501175	-0.08504008501768112	0.15712788701057434	-0.03221239894628525	0.09760396927595139	-0.19098928570747375	0.3321012854576111	-0.09126996248960495	-0.22289609909057617	0.09587464481592178	0.07263205200433731	0.143574059009552	-0.3308020532131195	-0.0021527877543121576	-0.2290651798248291	0.24557724595069885	0.1000821441411972	-0.21158714592456818	-0.0903855413198471
-0.06008901447057724	0.021817749366164207	0.02832387201488018	-0.28712359070777893	0.28356215357780457	-0.05377344414591789	0.14029461145401	0.2137957513332367	-0.02941974624991417	-0.07497631758451462	-0.2571471333503723	-0.22730004787445068	0.19546374678611755	0.044614825397729874	-0.3891604244709015	-0.20819784700870514	-0.1570545732975006	0.010612381622195244	0.0028805641923099756	0.02779410593211651	0.001620590453967452	-0.1784638613462448	-0.27825623750686646	0.01013868022710085	0.1577543467283249	0.10053693503141403	-0.048192959278821945	0.0862363800406456	0.08333531767129898	0.08135710656642914	0.18240264058113098	0.06062500923871994	0.3569999635219574	-0.009665175341069698	-0.24607878923416138	-0.2453068047761917	0.02052256464958191	0.05990080535411835	-0.12517671287059784	-0.04201285541057587	-0.12857088446617126	0.06342469900846481	-0.059746187180280685	0.22642455995082855	0.12177390605211258	0.2357281893491745	-0.23711028695106506	0.0512690395116806	0.33445125818252563	-0.2319052368402481
0.07561797648668289	0.13295181095600128	0.19645634293556213	-0.1825648993253708	-0.04238190874457359	0.10412842780351639	0.03976130113005638	0.20614522695541382	0.10966265201568604	-0.04580051079392433	-0.032931964844465256	0.20989270508289337	0.008872647769749165	-0.19125676155090332	-0.022858675569295883	-0.04333128780126572	0.20701147615909576	-0.10826265811920166	-0.16945895552635193	0.21908602118492126	0.20239879190921783	-0.10645128786563873	-0.19365017116069794	-0.04716460779309273	0.2815892994403839	-0.19900642335414886	0.13890428841114044	0.1796054095029831	0.16087031364440918	-0.11559358984231949	0.11291757225990295	0.10893113911151886	0.3037995398044586	0.06816666573286057	-0.14587493240833282	0.056452006101608276	-0.23897603154182434	-0.20978783071041107	-0.22793510556221008	0.2210920751094818	0.2108442336320877	-0.23551498353481293	0.11072097718715668	0.26990222930908203	-0.0853658989071846	-0.10888069868087769	0.002451133681461215	0.1462317854166031	0.18773242831230164	-0.14979436993598938
-0.1188516616821289	0.11011318117380142	-0.1627252846956253	-0.07524240761995316	0.233073428273201	-0.051591530442237854	-0.16260503232479095	-0.27900430560112	0.18402570486068726	-0.19617921113967896	-0.1554100662469864	-0.16417787969112396	0.029009219259023666	-0.12493232637643814	-0.04110095649957657	-0.030964482575654984	0.16729024052619934	0.16106459498405457	-0.20623043179512024	-0.0627807229757309	-0.1951204389333725	-0.1969195157289505	0.10502506047487259	-0.15492230653762817	-0.19508033990859985	-0.06943615525960922	-0.08136790245771408	-0.11456387490034103	-0.01924307458102703	-0.24256697297096252	-0.08341274410486221	0.1010550782084465	0.08370161056518555	0.1465499848127365	0.06141398474574089	-0.024968761950731277	0.05181879922747612	-0.14931870996952057	0.2345680147409439	0.19089095294475555	0.10527382791042328	-0.09759087860584259	0.01933440938591957	0.08866490423679352	0.17817093431949615	0.05385605990886688	0.0029750969260931015	-0.08649973571300507	0.043855518102645874	-0.22069679200649261
0.026734067127108574	0.019136283546686172	-0.22292597591876984	-0.0571090430021286	0.10857702046632767	-0.25154271721839905	0.08514885604381561	-0.09228768199682236	0.008784040808677673	0.2550889849662781	0.18609879910945892	0.03307606652379036	0.26644307374954224	0.05535995587706566	-0.05947846919298172	0.057273659855127335	0.05947566777467728	-0.04228173568844795	-0.057333193719387054	-0.09991369396448135	-0.23592379689216614	-0.007063219789415598	0.20866945385932922	-0.15538321435451508	-0.18654420971870422	-0.20697732269763947	0.050263114273548126	-0.10652114450931549	-0.22782966494560242	0.05640533193945885	-0.20586752891540527	-0.0772237554192543	-0.20354987680912018	0.05553340166807175	0.05945331230759621	-0.19515801966190338	0.19371140003204346	-0.08616359531879425	-0.024185994639992714	-0.3206747770309448	-0.19174742698669434	0.06513798236846924	0.11227976530790329	0.07168840616941452	-0.16744016110897064	0.314578652381897	-0.27819523215293884	0.011169937439262867	-0.1931276023387909	-0.26054999232292175
