-0.16553284227848053	0.020621687173843384	-0.3231678605079651	0.16279301047325134	0.11148013919591904	0.04249954596161842	-0.16528166830539703	0.16504567861557007	-0.041791319847106934	0.11398105323314667	0.2468561977148056	0.16041052341461182	0.07723013311624527	-0.05850328505039215	0.025930415838956833	-0.3142743408679962	-0.20945025980472565	-0.1686686873435974	0.055536746978759766	0.041583411395549774	0.050665754824876785	0.34426751732826233	0.018204689025878906	-0.11916865408420563	-0.1613743007183075	0.06905120611190796	-0.17274035513401031	-0.18163874745368958	0.04438815265893936	-0.2373988926410675	0.12411708384752274	0.23075805604457855	0.08880958706140518	-0.030253997072577477	-0.05399273335933685	-0.08271241933107376	-0.1146763414144516	0.16474875807762146	0.015210123732686043	-0.010211999528110027	0.08758199214935303	-0.11376440525054932	-0.12360972166061401	-0.02467486262321472	-0.10673288255929947	-0.23716260492801666	0.21997398138046265	-0.24643990397453308	-0.07780806720256805	-0.04424591735005379
0.07839982211589813	0.0752924308180809	-0.4055289328098297	-0.3700404763221741	-0.05103405565023422	-0.012868206948041916	0.022632868960499763	-0.04174839332699776	0.1780868023633957	0.18306130170822144	-0.0014607582706958055	-0.054105810821056366	-0.1412757784128189	-0.22472819685935974	0.1290101706981659	-0.08072365820407867	-0.19384853541851044	0.030787305906414986	0.09639402478933334	-0.09834268689155579	0.1745298057794571	0.01489018090069294	-0.15225444734096527	0.1331125944852829	-0.08936267346143723	0.11488945037126541	0.11144772171974182	-0.21794572472572327	0.005252526141703129	0.15962952375411987	-0.020392119884490967	0.29084211587905884	-0.09739577770233154	0.0006715539493598044	0.18997344374656677	-0.23464332520961761	0.2218962013721466	0.07770419865846634	-0.16119444370269775	0.3441879451274872	-0.006363006308674812	-0.16726595163345337	0.011781124398112297	-0.15824562311172485	-0.028338005766272545	-0.022902188822627068	-0.018810778856277466	0.07113321125507355	-0.12742583453655243	0.3796461522579193
0.034128110855817795	0.12747101485729218	-0.0986412763595581	-0.08318875730037689	-0.050332166254520416	-0.07519488781690598	-0.025545747950673103	0.013806719332933426	0.10255883634090424	0.07195086777210236	-0.003308414714410901	0.004405200947076082	-0.060757387429475784	-0.039336204528808594	0.100171759724617	-0.0864938348531723	-0.15379036962985992	-0.11920463293790817	0.009146561846137047	-0.486069917678833	0.3069756329059601	0.10269376635551453	-0.1598414033651352	-0.30697593092918396	-0.07281596213579178	0.2141307145357132	0.056751832365989685	-0.05630002170801163	0.08606158941984177	0.12123768776655197	-0.1262357383966446	-0.11478862166404724	-0.29909583926200867	0.17270803451538086	0.10811620950698853	0.011671029962599277	0.12237337976694107	-0.21840448677539825	0.03144931420683861	0.15458644926548004	0.15315723419189453	0.2073829025030136	-0.10845228284597397	0.2093256264925003	0.06196208298206329	-0.25711268186569214	0.06761708110570908	0.14345580339431763	0.19113951921463013	0.26236170530319214
0.18282483518123627	-0.07018480449914932	-0.13829776644706726	-0.1880234032869339	-0.0781320333480835	-0.13677357137203217	0.09355036169290543	-0.034798312932252884	0.28115731477737427	0.36034658551216125	0.14337289333343506	-0.007451792247593403	-0.24648283421993256	-0.193682461977005	-0.17559725046157837	-0.13651561737060547	0.08961638063192368	-0.12202099710702896	0.14001834392547607	-0.24985161423683167	0.09849884361028671	0.325155645608902	0.024152522906661034	0.08913621306419373	-0.12231984734535217	-0.0969768762588501	0.14449863135814667	-0.02926047518849373	-0.0367625467479229	0.24547165632247925	-0.16016866266727448	0.2041814774274826	0.08270834386348724	0.2821122705936432	0.27511876821517944	-0.08001353591680527	-0.07582437247037888	0.16834186017513275	-0.20580580830574036	0.02385445311665535	0.089726522564888	0.284179151058197	0.07460065931081772	0.17444509267807007	-0.1753101646900177	-0.005920393392443657	0.14339837431907654	-0.07402797043323517	-0.09761672466993332	-0.12776219844818115
0.16561812162399292	0.07746130973100662	-0.41430529952049255	-0.3081197440624237	-0.008226682431995869	0.03901517391204834	-0.2666604816913605	0.18025191128253937	-0.12346800416707993	0.3621860146522522	0.09509962797164917	-0.024293607100844383	0.10299573093652725	0.18113449215888977	-0.00421940628439188	-0.4344503879547119	-0.07904156297445297	0.05235826224088669	0.2647162675857544	-0.2595234215259552	0.1485976129770279	0.2007572501897812	-0.01484736055135727	-0.07776258885860443	-0.0827404037117958	0.2461054027080536	-0.08086200803518295	0.20826826989650726	-0.16730979084968567	-0.05917344242334366	-0.17209529876708984	-0.16571179032325745	-0.08392602205276489	0.17282330989837646	0.2042052149772644	0.10208217799663544	-0.03867160156369209	0.0577833466231823	-0.14886830747127533	0.0517466738820076	0.15899431705474854	0.09836286306381226	-0.03789293393492699	-0.18468362092971802	0.03116055205464363	-0.045920003205537796	0.11590654402971268	-0.15162429213523865	-0.0543409064412117	0.14586003124713898
-0.011006752029061317	-0.2539142668247223	-0.05778158828616142	-0.1466609090566635	-0.10046480596065521	0.08905796706676483	0.0613088384270668	-0.1745227575302124	0.10091494023799896	-0.019559083506464958	-0.03476446866989136	0.03686622157692909	-0.3035981059074402	-0.17854514718055725	0.1453743427991867	-0.1391521841287613	-0.19076015055179596	-0.1331031620502472	0.34770816564559937	0.1362646222114563	0.2173999547958374	0.05703500658273697	0.18195416033267975	0.31987446546554565	-0.2613004446029663	0.30041325092315674	0.20640428364276886	0.012303253635764122	0.16368979215621948	-0.09155116230249405	0.0014402797678485513	0.31625527143478394	-0.018799318000674248	-0.12369537353515625	-0.08335552364587784	0.08411075174808502	0.1637832373380661	-0.13822732865810394	-0.03167446702718735	-0.011818984523415565	0.054360825568437576	0.05004594847559929	0.07007911801338196	-0.28746309876441956	-0.11676626652479172	0.1860961765050888	0.23055630922317505	-0.05241887643933296	0.08201877772808075	0.16590866446495056
0.22049438953399658	0.052562881261110306	0.07281774282455444	-0.05910760164260864	0.02971119061112404	0.049206849187612534	-0.28634968400001526	0.04757419973611832	-0.048446912318468094	0.09141682088375092	-0.14215341210365295	0.1759083867073059	-0.2584262788295746	0.07045146822929382	-0.08574441075325012	0.20762723684310913	-0.2478356808423996	-0.04653205722570419	0.006375912576913834	0.13758143782615662	-0.22908303141593933	-0.07301126420497894	0.3821251690387726	0.08247829228639603	0.2845199704170227	-0.26954907178878784	0.0625770166516304	0.03008321113884449	0.17731888592243195	0.028836213052272797	-0.23730826377868652	0.0587235651910305	0.10358879715204239	-0.17040525376796722	0.3104090988636017	-0.0866016298532486	-0.25290435552597046	-0.0709085762500763	-0.06396092474460602	-0.07432989031076431	0.23167955875396729	-0.02270093746483326	-0.20783814787864685	0.13390739262104034	0.3343079090118408	0.04771257936954498	-0.04663524404168129	-0.041372768580913544	0.1241552010178566	0.07272523641586304
-0.13091495633125305	0.07254738360643387	0.11296182125806808	0.31173092126846313	0.11296548694372177	0.06516247242689133	-0.012924736365675926	-0.3376219868659973	-0.09551840275526047	-0.10027484595775604	0.0630241259932518	-0.21180672943592072	-0.0948786586523056	-0.11716416478157043	0.051284775137901306	0.15139392018318176	-0.08997435122728348	0.1518862396478653	0.14922435581684113	-0.10382156819105148	0.10538122057914734	0.04875914007425308	-0.10633499175310135	0.015043922699987888	0.16407054662704468	0.17906153202056885	-0.04692903906106949	0.30165255069732666	0.17793096601963043	-0.15526726841926575	-0.27299466729164124	0.11563289165496826	0.14184412360191345	0.031238466501235962	-0.06226131692528725	0.1812431961297989	0.2559777498245239	0.129159614443779	0.0707462802529335	0.0767865851521492	-0.2298378348350525	0.22792133688926697	0.1399308145046234	0.18305686116218567	0.11921466886997223	0.2887403070926666	-0.1294299066066742	-0.0437677837908268	-0.19891318678855896	-0.15269888937473297
0.13339431583881378	0.14355821907520294	-0.1965787708759308	-0.07268089056015015	-0.043231651186943054	-0.0544363409280777	-0.1364014595746994	0.06778429448604584	0.043892934918403625	-0.20669417083263397	0.1121642142534256	0.13118471205234528	-0.027454659342765808	0.18837504088878632	0.14269720017910004	-0.09954249858856201	0.06078033149242401	0.11450634896755219	0.04379846155643463	0.225322887301445	0.03027878701686859	0.079239621758461	0.12927617132663727	-0.1103571355342865	0.1431744545698166	-0.16805829107761383	0.1278846710920334	0.04524092376232147	-0.03185620903968811	0.22224153578281403	-0.11820647120475769	0.0648861676454544	-0.16159319877624512	-0.04790627956390381	0.17492736876010895	-0.20825418829917908	-0.010788008570671082	-0.10573360323905945	-0.13436856865882874	0.1696530431509018	-0.12244831770658493	-0.07803638279438019	0.04873751103878021	0.11240403354167938	0.11591218411922455	-0.2299509048461914	-0.02204085886478424	0.1412493735551834	-0.08417816460132599	0.20900975167751312
0.037672415375709534	0.22901758551597595	-0.25422680377960205	-0.2682168781757355	0.02107858471572399	-0.1895679086446762	-0.049258939921855927	0.0383901409804821	0.25757095217704773	0.30655157566070557	-0.09034071862697601	0.34024056792259216	0.0737248957157135	-0.06013057753443718	-0.18175365030765533	-0.047590840607881546	-0.08812371641397476	0.12090344727039337	-0.10351361334323883	-0.23014965653419495	0.05545938387513161	0.019894519820809364	-0.15667860209941864	0.18894538283348083	0.08326393365859985	0.28008073568344116	0.28895002603530884	0.12153360992670059	-0.176839217543602	-0.059140175580978394	0.09757827967405319	-0.040760062634944916	-0.034065693616867065	-0.07233017683029175	0.16530004143714905	0.14763973653316498	-0.07258882373571396	0.07902888208627701	-0.19262631237506866	0.346375435590744	-0.08732582628726959	0.12843459844589233	-0.12909561395645142	0.1833115816116333	-0.21158409118652344	0.1516137719154358	0.12512587010860443	-0.011383488774299622	-0.17237146198749542	0.00026673550019040704
-0.025317741557955742	0.06997448951005936	0.0555562861263752	-0.18816767632961273	-0.010724622756242752	0.07878872007131577	0.08534076064825058	-0.08183231949806213	0.07794846594333649	0.08944776654243469	-0.09145230799913406	0.07210996747016907	-0.2434241622686386	-0.09232942014932632	-0.04884042590856552	-0.01269783265888691	-0.012258409522473812	0.06346116214990616	-0.08206359297037125	-0.0846324935555458	0.26446881890296936	0.28101223707199097	-0.2504560351371765	0.1737709492444992	0.02044963464140892	-0.02701556123793125	-0.12424733489751816	-0.3222390413284302	-0.41246289014816284	-0.27240028977394104	0.07307086884975433	0.022328471764922142	0.17350348830223083	0.2599402368068695	0.22225476801395416	0.08707263320684433	-0.1769038438796997	0.11048422753810883	-0.07758408039808273	0.12016548216342926	-0.06976434588432312	-0.03740863874554634	-0.10278058797121048	0.06224852800369263	-0.06362906843423843	-0.09680641442537308	0.06932565569877625	0.19087092578411102	-0.2077362835407257	-0.053200315684080124
0.0658688098192215	-0.12276414781808853	0.18567804992198944	-0.13196521997451782	-0.18066801130771637	-0.03071156144142151	-0.05342148244380951	0.17942364513874054	0.09414534270763397	0.18205048143863678	-0.07586203515529633	-0.16779309511184692	-0.11038768291473389	-0.22967518866062164	0.05853031575679779	-0.05910022556781769	0.22841055691242218	-0.006158962845802307	-0.00435328483581543	0.007399305701255798	-0.09528443217277527	-0.19300100207328796	-0.14841780066490173	0.1921682208776474	-0.02621595561504364	0.18968026340007782	-0.11170925199985504	0.07464493811130524	0.10150252282619476	-0.23517116904258728	-0.17449626326560974	-0.23777687549591064	-0.03520400822162628	-0.1520242691040039	-0.04782229661941528	-0.22950084507465363	-0.03878010809421539	-0.19535556435585022	-0.14996472001075745	0.09030525386333466	0.17703695595264435	-0.13238739967346191	-0.07149237394332886	-0.10262960195541382	-0.06631278991699219	0.06176327168941498	0.2322603315114975	0.1022423654794693	-0.009934991598129272	-0.14673344790935516
-0.041854377835989	0.17825815081596375	-0.017221232876181602	-0.20305350422859192	0.11878574639558792	-0.2704603374004364	-0.028799384832382202	-0.10742607712745667	0.007549225818365812	0.30779603123664856	0.09791368246078491	0.034463003277778625	-0.1461445540189743	0.16721892356872559	-0.10781119763851166	-0.38412725925445557	0.06534396857023239	-0.13816559314727783	0.1298096626996994	-0.13370229303836823	0.04772079735994339	0.010314291343092918	0.2592950463294983	-0.019880617037415504	-0.05087369307875633	0.12275122851133347	0.018521828576922417	-0.06215231865644455	-0.13690048456192017	-0.09819767624139786	0.00017594649398233742	0.1564154028892517	-0.24192404747009277	0.321557879447937	0.13524402678012848	0.07622995227575302	-0.048331212252378464	0.08851076662540436	0.14058195054531097	0.24368339776992798	-0.03307477757334709	0.13069762289524078	-0.054103728383779526	0.0069188750348985195	-0.15450282394886017	-0.0035778724122792482	0.09740165621042252	-0.13139617443084717	0.19237351417541504	0.19655528664588928
-0.24085789918899536	-0.03658876568078995	0.12284179776906967	-0.2660153806209564	-0.0677250400185585	-0.3653780519962311	-0.11144140362739563	-0.1441289335489273	0.057848259806632996	0.20843276381492615	-0.0867745652794838	0.25067245960235596	0.19590416550636292	0.08287093788385391	0.06888876855373383	-6.216889596544206e-05	-0.012411248870193958	0.1344190537929535	0.014069625176489353	-0.07074828445911407	-0.2550019323825836	-0.06294677406549454	0.06160975992679596	0.20020878314971924	0.3299937844276428	0.12481990456581116	0.08533604443073273	-0.010920967906713486	0.09869136661291122	-0.16585327684879303	-0.1956782191991806	-0.19518667459487915	0.09137533605098724	0.30887162685394287	0.017124062404036522	0.06326261162757874	-0.014401477761566639	0.11057444661855698	0.01742902211844921	0.4095269441604614	-0.2663886249065399	0.07273604720830917	-0.16440407931804657	-0.00962388888001442	-0.2505788803100586	-0.09909241646528244	-0.20367078483104706	-0.09365878254175186	-0.06271763145923615	0.015096969902515411
0.1481054276227951	-0.14692141115665436	0.12929986417293549	0.060967132449150085	-0.07464419305324554	-0.0646892637014389	0.20934487879276276	0.2265312820672989	-0.09800001978874207	0.07416407763957977	0.18953244388103485	-0.06223513185977936	-0.06582111120223999	-0.18082067370414734	-0.14954867959022522	0.03763453662395477	0.21194712817668915	-0.23849700391292572	-0.09444697201251984	0.21015553176403046	-0.23698441684246063	0.13124702870845795	-0.06537780165672302	0.05331169068813324	0.06187652051448822	0.06172381341457367	-0.06419122219085693	0.15200676023960114	0.1710759550333023	-0.06562632322311401	0.060911014676094055	0.01596488058567047	-0.11130888760089874	0.14167146384716034	-0.0662771612405777	0.22343723475933075	0.06069613993167877	0.19564367830753326	0.24086906015872955	0.19170628488063812	0.00567220151424408	-0.1517513543367386	-0.10629241168498993	0.02202586829662323	-0.08217611908912659	0.031349435448646545	-0.13442060351371765	-0.15482604503631592	-0.0726349800825119	-0.21803386509418488
-0.12743234634399414	-0.018125850707292557	0.24194394052028656	-0.0800834447145462	0.08556236326694489	0.10247918218374252	0.02163810282945633	0.006814540829509497	0.0009312903857789934	0.022658901289105415	-0.14157626032829285	0.1015859842300415	0.06692035496234894	0.0718812644481659	0.1628679633140564	0.15807464718818665	-0.09537449479103088	0.25311315059661865	-0.1224617063999176	0.22382263839244843	0.0013192289043217897	-0.14322654902935028	0.22508682310581207	-0.19072003662586212	-0.1851169764995575	-0.1564367413520813	-0.025216497480869293	0.01707613468170166	-0.03653571009635925	-0.23745304346084595	-0.20157310366630554	-0.16546685993671417	-0.025852780789136887	-0.028016075491905212	0.20557908713817596	0.024477185681462288	-0.23738938570022583	-0.013492200523614883	0.019018281251192093	0.25642672181129456	-0.12494783848524094	-0.12335154414176941	-0.04577486962080002	-0.13672150671482086	0.09547227621078491	0.03766409307718277	0.043440818786621094	-0.14693117141723633	0.05202186852693558	-0.19395865499973297
0.07930722087621689	0.12834061682224274	-0.11693917214870453	0.35862603783607483	-0.09939161688089371	0.2923596203327179	-0.1769852191209793	0.12128546088933945	-0.24446430802345276	0.16885124146938324	0.2168823629617691	-0.2514597177505493	-0.20313747227191925	-0.3566839098930359	0.1652315855026245	0.133493110537529	0.12941394746303558	-0.21358923614025116	0.08690319210290909	0.1321287602186203	0.13990695774555206	-0.028337715193629265	0.11074318736791611	0.010180791839957237	0.19358040392398834	0.21514445543289185	0.10355057567358017	0.20209084451198578	-0.08345068246126175	-0.08435509353876114	0.1313544511795044	0.01903972029685974	-0.15966200828552246	-0.09445704519748688	-0.20532037317752838	0.14632047712802887	0.16946537792682648	-0.020616477355360985	0.21671542525291443	-0.13110239803791046	-0.058698415756225586	0.1256720870733261	0.2887769937515259	0.0626383125782013	0.20891737937927246	0.12262678146362305	0.15204378962516785	0.20172260701656342	0.08150399476289749	-0.09005597978830338
-0.4429294764995575	0.22504524886608124	0.17901647090911865	0.026820512488484383	-0.24431215226650238	-0.04660297930240631	0.22202694416046143	0.13908949494361877	0.007630669046193361	-0.14020954072475433	0.10743094980716705	0.16568997502326965	0.06837358325719833	-0.07293117046356201	-0.07279450446367264	0.11665157973766327	0.1664072871208191	0.1593078374862671	-0.3316069543361664	0.19279243052005768	-0.2929169833660126	-0.09349342435598373	0.18732890486717224	0.25339803099632263	-0.039607297629117966	-0.01560517493635416	0.4901403784751892	0.09142360091209412	0.2098589837551117	-0.3197069466114044	-0.22147446870803833	-0.0371992327272892	-0.19107826054096222	0.2956208884716034	0.17654630541801453	-0.1077253445982933	0.2693231999874115	0.131109818816185	0.16903336346149445	0.07779903709888458	-0.07978568226099014	0.1334502398967743	0.05363774672150612	-0.08339709043502808	-0.394305944442749	0.07702063024044037	-0.18419967591762543	-0.21401159465312958	0.02412678301334381	0.1876724809408188
-0.07622792571783066	-0.10804295539855957	0.08192454278469086	0.2529195547103882	-0.22634290158748627	-0.22971536219120026	-0.19194361567497253	-0.08277557045221329	-0.029172582551836967	-0.28539225459098816	0.1420816332101822	0.05823379382491112	-0.028140708804130554	-0.0372837670147419	-0.15752021968364716	0.19641435146331787	-0.29420769214630127	-0.29430416226387024	0.12657016515731812	-0.03891315311193466	-0.06131128594279289	0.07701107114553452	-0.10557861626148224	0.2824326753616333	-0.18676528334617615	0.06531890481710434	0.2582382559776306	0.10185658186674118	-0.29422399401664734	-0.22938556969165802	-0.24035514891147614	0.17376799881458282	0.14883214235305786	0.007352309301495552	-0.18190738558769226	-0.11700481176376343	0.2737918496131897	-0.19788001477718353	-0.0351068489253521	-0.21191558241844177	-0.07068655639886856	-0.15552449226379395	-0.07735677808523178	-0.22094251215457916	-0.05857863277196884	0.14843329787254333	-0.11434059590101242	0.17931663990020752	-0.09363143891096115	-0.1348119080066681
