0.13746903836727142	0.061707574874162674	0.1117192879319191	-0.2774083614349365	0.40729817748069763	-0.15367703139781952	0.08382628113031387	-0.18281491100788116	-0.004514416214078665	-0.2348792999982834	0.10070493817329407	0.08243343979120255	0.018113577738404274	0.08927969634532928	0.020748907700181007	-0.10928289592266083	-0.17585749924182892	0.2610096037387848	0.03229020908474922	0.01837480254471302	-0.03612139821052551	-0.08330746740102768	-0.10303860157728195	0.2261803150177002	0.09475584328174591	0.05265078693628311	-0.19306312501430511	-0.05889607593417168	0.14323706924915314	-0.20278678834438324	0.28811314702033997	-0.11755802482366562	-0.027445409446954727	-0.24387846887111664	0.11022382229566574	0.11570113897323608	0.08251979947090149	0.10149864107370377	0.0296795591711998	0.2641403377056122	0.18623483180999756	0.2259119749069214	-0.47323301434516907	0.12676386535167694	-0.10996274650096893	-0.19041921198368073	0.2761267125606537	-0.01642419397830963	-0.1932561993598938	0.09699943661689758	-0.21137258410453796	-0.050917353481054306	-0.18217185139656067	0.14442598819732666	-0.11211534589529037	-0.01479016337543726	0.1425633430480957	-0.15364444255828857	-0.1512262523174286	-0.1978563815355301	-0.03355724737048149	0.34744909405708313	-0.11605948209762573	-0.17234306037425995	0.1701245903968811	0.07378341257572174	-0.17621158063411713	0.08208687603473663	-0.008769530802965164	0.10741744190454483	-0.293020099401474	-0.325638085603714	-0.3367502987384796	-0.371986448764801	-0.24829909205436707	-0.1883365958929062	-0.2773463726043701	0.2536366581916809	-0.24009265005588531	-0.10221341997385025
-0.037457674741744995	-0.15329936146736145	-0.18191976845264435	-0.006609129719436169	-0.17631976306438446	0.031670842319726944	-0.2644372284412384	-0.05498972535133362	-0.09232760220766068	0.08929720520973206	0.13803429901599884	0.18675126135349274	-0.17430123686790466	0.11557856947183609	-0.12770061194896698	-0.1686514914035797	-0.13441134989261627	-0.14796249568462372	-0.19772309064865112	0.06370910257101059	-0.022682437673211098	0.11076224595308304	-0.08164917677640915	0.0805928111076355	-0.28615936636924744	-0.19143950939178467	-0.21185170114040375	0.13038627803325653	0.019023694097995758	0.24772939085960388	0.13969586789608002	-0.03535223752260208	-0.007891589775681496	-0.25989583134651184	0.12873899936676025	0.03797883167862892	-0.026912152767181396	0.019718509167432785	-0.024241244420409203	0.1726781278848648	-0.03199991211295128	-0.10066274553537369	0.1748151183128357	-0.1356205940246582	-0.1867384910583496	0.14018866419792175	-0.05243353173136711	-0.040976524353027344	-0.006252265069633722	-0.058360081166028976	0.064544677734375	0.08898773789405823	-0.17060944437980652	-0.008349087089300156	0.010246418416500092	-0.16833195090293884	-0.1506269872188568	-0.0941387489438057	0.03176725283265114	-0.1373591274023056	0.01921924576163292	-0.07254046201705933	0.12800006568431854	0.027462046593427658	0.00562327029183507	-0.07631418853998184	-0.022719746455550194	-0.13033324480056763	0.11977750062942505	0.07872875034809113	-0.27676907181739807	-0.0340307243168354	-0.10771392285823822	0.06074540317058563	0.08314794301986694	0.1375109702348709	-0.03683241456747055	0.13516005873680115	-0.08605529367923737	0.06434773653745651
0.017277823761105537	-0.09445489197969437	0.2867567837238312	0.015693582594394684	-0.151874378323555	-0.10657792538404465	-0.12166441231966019	0.12409987300634384	-0.1895890086889267	0.1368347853422165	0.15683700144290924	-0.06217104196548462	-0.11866917461156845	-0.12000859528779984	-0.15098634362220764	0.11350935697555542	-0.14659537374973297	0.22606073319911957	-0.20961514115333557	-0.1767762303352356	0.02606353722512722	0.19878800213336945	-0.09836775809526443	-0.09330354630947113	0.03077583946287632	-0.06637576967477798	0.13329271972179413	0.11269576847553253	-0.10036628693342209	-0.11066092550754547	0.059627775102853775	-0.03693344444036484	0.043594349175691605	-0.08787253499031067	0.20533761382102966	0.24419263005256653	-0.021666385233402252	0.16883982717990875	0.1127452552318573	-0.07276977598667145	0.06884564459323883	0.16578635573387146	-0.12584486603736877	-0.036090876907110214	0.049481429159641266	-0.10590022057294846	0.2562267482280731	-0.00022675501531921327	-0.035908449441194534	-0.036096204072237015	0.054447516798973083	-0.09741921722888947	-0.1695694923400879	-0.1450049728155136	-0.020392322912812233	-0.004494111053645611	-0.013638122007250786	0.28723645210266113	0.07690306752920151	0.26299795508384705	0.15423080325126648	-0.049789849668741226	-0.09896401315927505	0.2209913283586502	0.25118404626846313	-0.10969426482915878	-0.014626226387917995	0.01753176935017109	-0.18418873846530914	-0.01085470151156187	0.06751777976751328	-0.07705826312303543	-0.02962617389857769	0.13127630949020386	-0.06046732887625694	-0.03329473361372948	-0.17447423934936523	-0.09135915338993073	-0.08871784806251526	-0.04347408190369606
0.13306576013565063	-0.2016228437423706	0.21499982476234436	-0.01692095585167408	0.22402262687683105	0.07437369227409363	0.05737296864390373	-0.13662540912628174	0.06295616924762726	-0.20110218226909637	0.2600894272327423	0.02354162558913231	-0.2146194875240326	-0.21816982328891754	-0.20768329501152039	0.03195509687066078	0.12748444080352783	0.19811515510082245	0.019320445135235786	0.14279499650001526	0.09960824996232986	0.029760198667645454	-0.09929794818162918	0.21477781236171722	-0.01753038354218006	0.248789444565773	-0.16573263704776764	-0.12621469795703888	-0.0771702229976654	-0.10610611736774445	-0.14877267181873322	0.04276319965720177	0.08663956820964813	0.006898566149175167	0.0984283909201622	0.16807322204113007	0.07493653148412704	0.17239324748516083	-0.21605131030082703	-0.028409231454133987	0.14515390992164612	0.1682562679052353	0.007430746220052242	0.2403295785188675	0.1760452836751938	0.0870601162314415	0.03857574984431267	0.1595449149608612	0.09246493875980377	0.20375487208366394	-0.22928522527217865	0.0770730972290039	0.089793860912323	-0.24413692951202393	-0.2166859358549118	0.14164406061172485	0.10604055225849152	0.09395545721054077	0.03858795389533043	0.07208389043807983	-0.032208334654569626	-0.12169749289751053	-0.13290172815322876	0.1525818109512329	0.06440497189760208	0.05097857117652893	0.01251896657049656	-0.15447884798049927	0.10836973786354065	-0.10204628109931946	-0.1178530752658844	0.07902052253484726	-0.17855343222618103	0.07486533373594284	0.11820071190595627	0.02800830453634262	-0.04969548434019089	0.11026601493358612	-0.09184292703866959	0.0243547260761261
0.08822216093540192	0.15084518492221832	0.15250582993030548	0.09171612560749054	-0.12415915727615356	0.11039544641971588	-0.35411807894706726	-0.2712355852127075	-0.0009752793703228235	0.013771342113614082	0.04869814217090607	0.15162111818790436	0.18136118352413177	-0.00853636022657156	0.07291705906391144	0.14634793996810913	0.06327616423368454	0.11026980727910995	-0.18645833432674408	-0.1850685328245163	0.20126965641975403	-0.06618719547986984	0.08769546449184418	-0.11391191184520721	0.04969776049256325	0.06690209358930588	0.00838498119264841	0.11206038296222687	0.1334843635559082	-0.09743205457925797	0.16232849657535553	-0.17340192198753357	0.23750104010105133	-0.21542306244373322	-0.01262565329670906	0.0005520594422705472	-0.024210622534155846	0.15651363134384155	-0.31020253896713257	-0.1547728031873703	-0.26798751950263977	0.11873394250869751	-0.093612439930439	-0.093014195561409	0.3161492347717285	0.03436972573399544	0.13204336166381836	-0.055032145231962204	0.08536022156476974	0.3032090663909912	-0.16431228816509247	0.1124710813164711	-0.2469727247953415	0.038742050528526306	0.1329004168510437	0.09810303151607513	-0.1395881474018097	0.06490329653024673	-0.04372802749276161	-0.042564865201711655	0.1334112137556076	0.11967235058546066	-0.0014348459662869573	0.11501811444759369	-0.24498261511325836	0.2093103975057602	-0.06943567842245102	0.19081251323223114	0.06529639661312103	-0.22205638885498047	-0.06404531002044678	0.10458966344594955	0.18420305848121643	0.22408317029476166	-0.17717629671096802	-0.0018445384921506047	0.1063605546951294	0.11683859676122665	0.06926286965608597	-0.04958115890622139
0.05422605946660042	-0.041150614619255066	-0.031052211299538612	-0.11294997483491898	0.036039575934410095	0.13180750608444214	0.02905317395925522	0.170874685049057	-0.1325598806142807	0.19515477120876312	0.17780505120754242	0.13567210733890533	-0.15909381210803986	0.078684963285923	0.0099198492243886	0.0898536667227745	-0.026995385065674782	-0.03749888762831688	-0.23733143508434296	-0.034768033772706985	0.12662598490715027	0.17063865065574646	-0.01469746045768261	0.08886884897947311	-0.12736275792121887	0.08820445090532303	-0.12562614679336548	0.16992758214473724	-0.03822297230362892	0.12179607152938843	-0.043011561036109924	0.27875056862831116	0.2918723523616791	-0.04242607206106186	-0.041401639580726624	0.08274894207715988	-0.2087598443031311	-0.09122875332832336	0.06065840274095535	0.08809147030115128	-0.12825196981430054	0.1380903422832489	0.36508992314338684	-0.10910747945308685	-0.14494751393795013	0.04686739668250084	0.014384339563548565	0.26618093252182007	-0.0878019630908966	-0.15163934230804443	0.128618061542511	0.016620203852653503	0.12125004082918167	-0.002172732725739479	-0.2167573720216751	0.049310460686683655	0.13751070201396942	-0.138022318482399	-0.036464717239141464	0.23929233849048615	-0.01506072748452425	0.04064813628792763	0.1072235032916069	-0.024079781025648117	-0.1223815381526947	-0.2917592227458954	0.1414722502231598	0.24405880272388458	-0.19406373798847198	-0.24664923548698425	0.0954580008983612	0.19642995297908783	0.217584028840065	0.04598620533943176	0.22667808830738068	-0.1872408390045166	0.1685817539691925	-0.3200390636920929	0.16791829466819763	0.06522391736507416
-0.2825068235397339	-0.008030682802200317	-0.09485625475645065	-0.07183708995580673	-0.046837419271469116	-0.15433970093727112	-0.10313935577869415	0.18453192710876465	-0.20126396417617798	-0.12403462082147598	0.23709867894649506	0.09776070713996887	-0.16601823270320892	-0.17475001513957977	-0.16448964178562164	-0.030901053920388222	0.19627490639686584	0.03978757932782173	-0.3249764144420624	-0.04477136954665184	-0.0692448616027832	0.013277198188006878	-0.0364331491291523	0.020068064332008362	-0.15825271606445312	0.29186031222343445	-0.06079348921775818	-0.1481238603591919	0.23444443941116333	-0.2282962203025818	0.011831352487206459	0.1049795001745224	0.2596195936203003	-0.10143470019102097	-0.22358620166778564	0.09046044200658798	-0.20839287340641022	0.16327740252017975	-0.1358409970998764	-0.09310145676136017	-0.10521169751882553	0.007640449795871973	0.04117467254400253	0.05266981199383736	0.29085198044776917	0.13531868159770966	-0.05335438624024391	0.10918538272380829	0.02230096608400345	0.09649490565061569	-0.1983964443206787	-0.04452791064977646	0.3416726291179657	-0.1353667825460434	-0.08138097077608109	0.1785392314195633	-0.04479987174272537	0.15033510327339172	0.10113785415887833	0.14586493372917175	0.16057312488555908	0.028289852663874626	-0.17336241900920868	-0.12667317688465118	-0.008466780185699463	0.13218724727630615	-0.08208120614290237	0.010875929147005081	-0.021159186959266663	-0.038246117532253265	-0.12780314683914185	0.24632105231285095	0.24357512593269348	-0.10121343284845352	-0.1331952065229416	-0.16094085574150085	-0.10692159086465836	-0.15762703120708466	0.042320940643548965	-0.025268731638789177
0.012941122055053711	-0.12768204510211945	0.04396890103816986	0.10389454662799835	0.07898114621639252	0.10237251222133636	0.09672997891902924	-0.14584872126579285	-0.13616877794265747	0.1938181072473526	0.14815165102481842	-0.17391696572303772	-0.13740016520023346	-0.01618044078350067	-0.021247833967208862	0.00591614842414856	0.12167368829250336	0.07102398574352264	-0.21390950679779053	-0.14917144179344177	0.011657759547233582	-0.18693464994430542	0.01904919743537903	0.13567353785037994	-0.21391239762306213	0.017162978649139404	-0.13335222005844116	-0.21098457276821136	-0.13712990283966064	0.1384422332048416	-0.16848218441009521	0.10609017312526703	-0.19634616374969482	0.15939579904079437	-0.15966416895389557	-0.06267108023166656	-0.05111829936504364	-0.051716387271881104	0.0063639432191848755	0.19853772222995758	0.11791826784610748	0.17339392006397247	0.01691734790802002	-0.21431571245193481	0.08442316949367523	0.04386197030544281	0.07913245260715485	-0.1969028264284134	0.05383087694644928	-0.18782323598861694	0.0035844147205352783	0.2040993720293045	-0.19246436655521393	-0.005495533347129822	-0.19539666175842285	0.2064298838376999	0.18598441779613495	-0.03968581557273865	-0.029195860028266907	-0.19613192975521088	0.05295495688915253	0.10903690755367279	0.05285181105136871	0.024977684020996094	0.04579298198223114	-0.03103671967983246	0.07263322174549103	-0.12413310259580612	-0.08565637469291687	0.005055293440818787	-0.08026546239852905	-0.21450263261795044	-0.2104722410440445	0.2118653804063797	-0.07585448026657104	-0.16933265328407288	0.16514556109905243	-0.1420629620552063	-0.09995376318693161	0.08658592402935028
0.04130388796329498	-0.19052466750144958	-0.11232689768075943	-0.2081059366464615	0.14279218018054962	-0.18078923225402832	-0.18371592462062836	-0.09521164000034332	0.0878644734621048	-0.0771317183971405	0.08924819529056549	-0.0530511736869812	0.1509455293416977	-0.1380521059036255	-0.10229231417179108	-0.13775858283042908	0.08683444559574127	0.0025466084480285645	0.12001563608646393	0.06698687374591827	-0.21295391023159027	-0.05473412573337555	0.08116479218006134	-0.03413325548171997	0.08780594170093536	-0.12318416684865952	0.07017536461353302	-0.1268543303012848	-0.21046525239944458	0.11394356191158295	-0.20883692800998688	0.05398993194103241	0.1340920776128769	0.05912201106548309	0.1639227420091629	0.014505937695503235	0.028754517436027527	0.08764328062534332	0.21020905673503876	0.19197185337543488	-0.14859971404075623	-0.1698552966117859	-0.07342396676540375	0.17245663702487946	-0.04037956893444061	-0.16380535066127777	-0.1310102641582489	0.1442442387342453	0.15505842864513397	0.012880608439445496	0.1510130912065506	0.20132245123386383	0.039548590779304504	0.08262218534946442	0.19410063326358795	-0.04903325438499451	0.05363525450229645	0.038924261927604675	-0.032854869961738586	-0.06457994878292084	-0.1046014130115509	0.10967840254306793	-0.1584090143442154	0.1519560068845749	-0.0537400096654892	-0.1910056322813034	-0.16265209019184113	-0.11576882004737854	-0.031397730112075806	-0.1281610131263733	0.17124049365520477	0.19159792363643646	0.1946103423833847	-0.15904825925827026	-0.030676335096359253	0.11553572118282318	0.10336349904537201	-0.11005844175815582	-0.19644924998283386	-0.0645865947008133
0.2737094461917877	-0.031585097312927246	0.019727114588022232	-0.04993234574794769	0.21097534894943237	-0.00334378844127059	-0.26617926359176636	0.054801784455776215	0.10955902934074402	-0.22918981313705444	0.06514956057071686	-0.11606224626302719	-0.18782411515712738	0.12792129814624786	-0.23450909554958344	-0.1373387575149536	0.05112040787935257	0.26985684037208557	-0.1501394510269165	-0.2017911821603775	0.2136283814907074	-0.2980481684207916	-0.20040535926818848	-0.09699925780296326	-0.22456705570220947	0.2727656066417694	0.25094112753868103	0.031029267236590385	0.14181096851825714	-0.04385916143655777	0.18483297526836395	-0.25875240564346313	-0.039599016308784485	-0.036120302975177765	-0.06585045158863068	-0.12186142802238464	-0.033759456127882004	-0.14676804840564728	-0.02161671593785286	-0.1500125378370285	0.07217281311750412	0.1859544962644577	-0.046145737171173096	0.10134392976760864	0.1948498785495758	-0.08407595753669739	0.016580019146203995	-0.041219308972358704	-0.06886898726224899	0.06820885092020035	-0.02213001437485218	-0.16003628075122833	0.24503278732299805	0.009057994931936264	0.12276899814605713	0.15398776531219482	0.02348996512591839	0.1746685802936554	0.12790678441524506	0.16730333864688873	0.24432677030563354	0.055173736065626144	-0.026019781827926636	0.33908843994140625	-0.07016459107398987	0.10296394675970078	-0.062382690608501434	0.25900396704673767	0.04420391470193863	-0.10361649841070175	-0.16301178932189941	0.13911373913288116	0.20620638132095337	0.13959628343582153	0.10353487730026245	0.08413142710924149	0.14007297158241272	0.08664793521165848	-0.08364491164684296	-0.09946998953819275
0.2317807674407959	0.0033227361273020506	0.12782542407512665	-0.12062953412532806	0.13572350144386292	0.09153582155704498	-0.13920336961746216	0.18049056828022003	-0.09830082207918167	-0.17972397804260254	0.151632159948349	0.09282202273607254	0.13641725480556488	-0.015985405072569847	0.1213141605257988	0.04108621925115585	0.2388981431722641	0.09897706657648087	0.07065501809120178	0.20148947834968567	0.11628060042858124	0.11152298748493195	-0.06818515062332153	-0.044245485216379166	-0.18064913153648376	-0.16674862802028656	-0.08165774494409561	-0.11905787885189056	0.1151430532336235	-0.027441853657364845	-0.14643844962120056	-0.20056866109371185	0.08144915103912354	-0.16370205581188202	0.024951722472906113	0.15861408412456512	0.07403850555419922	-0.1303970366716385	0.10164884477853775	0.2957375943660736	0.16591276228427887	0.28599661588668823	-0.1301925927400589	0.03169412165880203	0.1465349942445755	0.12337629497051239	0.30193737149238586	0.2190708965063095	0.07129479199647903	0.0821789875626564	0.007788804359734058	0.06757204234600067	0.057983387261629105	0.10704910010099411	-0.14042441546916962	0.0454963818192482	-0.113743856549263	0.06494562327861786	-0.09487004578113556	0.16091343760490417	0.1841634064912796	-0.08604855090379715	0.11527954787015915	-0.04431844875216484	-0.030891556292772293	-0.13501429557800293	0.0035937242209911346	-0.05802656710147858	-0.2313995510339737	0.14757077395915985	-0.21519821882247925	0.04640543833374977	0.13021047413349152	0.09442861378192902	-0.2693849503993988	-0.11759555339813232	0.15154999494552612	0.06472054868936539	-0.11698491871356964	0.0599481500685215
0.015467511489987373	-0.12365284562110901	-0.10455304384231567	0.016380684450268745	0.06087065860629082	-0.10763809084892273	0.03218352794647217	0.14572520554065704	-0.07039769738912582	0.17471277713775635	-0.004907206166535616	0.0751156359910965	-0.22467559576034546	-0.14500518143177032	-0.11348564922809601	0.13304197788238525	-0.1748790442943573	0.07269840687513351	-0.14263053238391876	0.08701706677675247	-0.18351496756076813	-0.013023525476455688	-0.2565043568611145	-0.04342641308903694	-0.1820085048675537	0.20348960161209106	-0.13407419621944427	-0.11312901228666306	0.14501909911632538	-0.13341408967971802	0.02580660954117775	0.08556258678436279	0.16986514627933502	0.17604979872703552	-0.20072689652442932	-0.2908019721508026	-0.04044173285365105	0.28895312547683716	-0.0623505674302578	-0.04398929700255394	-0.00560973072424531	-0.011964195407927036	-0.040178436785936356	-0.2013281136751175	-0.16666139662265778	0.27389225363731384	0.027216974645853043	-0.07369391620159149	-0.07030455768108368	-0.16531777381896973	0.2075415700674057	0.07523885369300842	0.04872097074985504	-0.180411234498024	-0.23021160066127777	-0.0012828264152631164	0.14736399054527283	0.13652798533439636	0.3759220540523529	0.10929489135742188	0.0566725991666317	0.030782561749219894	-0.19478905200958252	0.008362345397472382	0.04127303510904312	-0.35597455501556396	0.2581033408641815	0.1278780996799469	-0.1621614545583725	0.04312059283256531	0.15181058645248413	0.23459242284297943	0.290331095457077	0.13046890497207642	0.161699578166008	0.08684487640857697	0.11155585944652557	-0.23059548437595367	0.11780950427055359	0.24213364720344543
0.30491891503334045	0.3662427067756653	0.18943838775157928	-0.045124951750040054	0.140329971909523	0.1766349822282791	-0.20985901355743408	-0.2215149998664856	0.13478845357894897	0.07373275607824326	-0.10813882201910019	-0.18354137241840363	-0.09994027763605118	-0.031327955424785614	-0.0787714272737503	-0.06463293731212616	-0.061280734837055206	0.17980873584747314	0.2550566494464874	-0.3629504144191742	0.2733362317085266	-0.4224754273891449	0.24349819123744965	0.1541886031627655	-0.2526034116744995	-0.13657812774181366	0.21146048605442047	0.15203671157360077	0.09542828053236008	-0.02900242991745472	0.12378522753715515	-0.1333577185869217	-0.05070439726114273	-0.23774342238903046	-0.04193708673119545	-0.06890282034873962	-0.10499075800180435	-0.19502590596675873	0.04200136661529541	-0.19442105293273926	-0.03173953667283058	-0.27495378255844116	-0.10389707237482071	-0.12667281925678253	0.03383603319525719	0.13327254354953766	-0.0326114222407341	-0.0552174411714077	-0.09205927699804306	0.3160363733768463	-0.10675355792045593	-0.07765202224254608	-0.04740162938833237	-0.014130979776382446	0.16319313645362854	-0.04889276623725891	0.016485590487718582	-0.032888006418943405	0.18467643857002258	0.018382566049695015	-0.08839891850948334	-0.02372553013265133	0.05695705488324165	0.06633192300796509	-0.13167478144168854	0.2792830169200897	0.08268135786056519	0.23328670859336853	-0.010147915221750736	0.021203994750976562	-0.15841633081436157	0.07540670037269592	-0.18192030489444733	0.18336324393749237	0.006022019311785698	-0.07242026180028915	0.02316499501466751	-0.13534829020500183	0.01708577387034893	-0.032263901084661484
0.29754018783569336	0.0627397894859314	0.060986049473285675	-0.0528716966509819	0.08302635699510574	0.09668740630149841	-0.11204086244106293	-0.19322872161865234	-0.2783692479133606	0.07093727588653564	0.0002878509694710374	-0.08783136308193207	-0.1378723531961441	-0.24817997217178345	-0.0022816788405179977	0.25875818729400635	0.04578622058033943	0.37888795137405396	-0.00011130052735097706	0.17019374668598175	-0.024798979982733727	-0.32030925154685974	0.26141345500946045	0.19843429327011108	-0.39046013355255127	-0.13191592693328857	0.014182916842401028	-0.3055846691131592	0.21445558965206146	-0.11874008923768997	-0.07330100983381271	-0.16748803853988647	0.12289798259735107	-0.4059813320636749	-0.05799778178334236	-0.008333929814398289	0.05231146514415741	-0.1060459241271019	-0.19667568802833557	0.15754124522209167	0.06710141152143478	0.2027294933795929	-0.10466843098402023	0.20934446156024933	0.2590703070163727	0.06063881516456604	0.14196564257144928	0.28141000866889954	-0.12743444740772247	0.1113467663526535	-0.3290913999080658	-0.23335862159729004	0.24208351969718933	-0.24939817190170288	0.26310282945632935	-0.296135812997818	-0.37515661120414734	-0.08184526115655899	0.07563423365354538	-0.0919017344713211	0.05332271754741669	0.019719738513231277	0.021150125190615654	0.19583167135715485	0.04463471472263336	0.04139809310436249	-0.01414196565747261	0.02252265065908432	-0.038835760205984116	-0.14204192161560059	-0.21646343171596527	0.05141771584749222	-0.1680479198694229	-0.06543046236038208	-0.41917145252227783	0.06526565551757812	-0.209457665681839	0.19684261083602905	0.11441352218389511	-0.03579339757561684
0.19515350461006165	0.18275217711925507	-0.1679849475622177	-0.26291245222091675	0.41997644305229187	-0.00019713223446160555	0.23877288401126862	0.13756729662418365	0.18071354925632477	-0.31118443608283997	0.16734355688095093	-0.19043056666851044	-0.033823758363723755	0.0414128415286541	-0.11764374375343323	-0.19486181437969208	-0.16675107181072235	-0.014966682530939579	0.00019431565306149423	0.07491890341043472	0.10305707901716232	-0.034581203013658524	0.05023849755525589	0.24791152775287628	-0.004172651097178459	-0.23939146101474762	0.06794928759336472	0.14600227773189545	-0.08845584094524384	0.09570330381393433	-0.0746833086013794	-0.2506740093231201	-0.31342828273773193	0.112042635679245	-0.22724884748458862	0.2973334491252899	-0.034903232008218765	0.0064955176785588264	-0.1601276695728302	0.3695022761821747	0.14475563168525696	0.42031198740005493	-0.3032730519771576	0.01994333788752556	-0.05890686810016632	-0.21589893102645874	0.11200404912233353	0.09661473333835602	-0.13402536511421204	0.27568405866622925	-0.08563500642776489	0.046964243054389954	-0.036341674625873566	-0.02741100639104843	-0.07828691601753235	-0.2871347665786743	0.07557360827922821	0.24909429252147675	-0.1481981873512268	-0.3131921589374542	-0.16425634920597076	0.11096107959747314	-0.06090414524078369	-0.2453191876411438	0.2933111786842346	0.18633221089839935	-0.482660174369812	-0.1895771622657776	0.19462060928344727	-0.08393582701683044	-0.0070839328691363335	-0.18134552240371704	-0.30222824215888977	-0.09153448045253754	-0.13177144527435303	0.06274954974651337	0.0844530314207077	0.290352463722229	-0.23736263811588287	-0.07091560959815979
-0.06261159479618073	0.02737561985850334	0.07302233576774597	-0.1603180170059204	-0.03141815587878227	-0.042274244129657745	0.14740221202373505	0.2411111295223236	0.3476678133010864	0.1078510731458664	0.10640230029821396	-0.3092089295387268	0.022158194333314896	-0.1597040891647339	0.07010341435670853	-0.02947162836790085	0.08396689593791962	-0.03727663308382034	-0.1334521621465683	0.16049718856811523	-0.026459041982889175	0.06417208164930344	-0.07249506562948227	-0.021672718226909637	0.024340497329831123	-7.278857083292678e-05	0.14463132619857788	-0.13819848001003265	-0.36125561594963074	-0.28297680616378784	-0.07665245980024338	-0.07383192330598831	-0.19659900665283203	-0.08854494988918304	0.015846693888306618	-0.1807834804058075	-0.0587136447429657	-0.34816277027130127	0.1562681645154953	0.1542767435312271	0.05068887025117874	0.21203365921974182	0.018410712480545044	0.11735383421182632	-0.013873808085918427	0.05891137942671776	0.17812718451023102	-0.09015248715877533	-0.0463590994477272	0.19568948447704315	-0.01156050618737936	-0.10149023681879044	-0.034368377178907394	0.04472179710865021	0.01994466781616211	0.06435427814722061	0.15534456074237823	0.32353681325912476	-0.09831808507442474	-0.07841237634420395	-0.030722221359610558	0.1362650990486145	0.20073501765727997	-0.2985278367996216	0.030611764639616013	0.005837237928062677	-0.24520081281661987	-0.26680752635002136	0.2933149039745331	-0.13873866200447083	0.0265213530510664	-0.21167272329330444	-0.1758146584033966	-0.27808645367622375	0.010706680826842785	0.028125857934355736	0.14311730861663818	0.30581003427505493	-0.07725231349468231	0.056117426604032516
0.29484668374061584	-0.06141361966729164	-0.057096220552921295	0.10061375051736832	-0.11951831728219986	0.03287787735462189	-0.22958460450172424	-0.003746151691302657	-0.12426592409610748	-0.18749363720417023	0.06431607156991959	0.012032249011099339	-0.15693581104278564	-0.1468801647424698	-0.09568673372268677	-0.29339760541915894	0.16703802347183228	0.1915348619222641	0.13837984204292297	0.0073285773396492004	-0.04614751413464546	-0.10081257671117783	-0.08721017092466354	0.28309890627861023	-0.27893972396850586	0.289253830909729	0.04044406861066818	0.1413021832704544	0.11279145628213882	-0.25515440106391907	0.0004126204876229167	-0.12761439383029938	0.16723252832889557	-0.15561626851558685	-0.071870818734169	-0.06478796899318695	0.28354278206825256	-0.1821894496679306	-0.13551896810531616	-0.07684493064880371	0.030578292906284332	0.1809515655040741	-0.15785519778728485	-0.15917035937309265	0.11875072866678238	-0.14863502979278564	0.03339284658432007	0.027539024129509926	-0.08525583893060684	0.06914692372083664	-0.05298162251710892	0.09848905354738235	0.10427214950323105	-0.19202658534049988	-0.008248838596045971	-0.23117318749427795	-0.20936636626720428	-0.11820127815008163	-0.004359211772680283	-0.00906282663345337	0.08749174326658249	0.19057556986808777	0.034146226942539215	0.0972590371966362	0.28244975209236145	0.048798855394124985	-0.11783206462860107	0.2869563400745392	-0.11593926697969437	-0.05610901117324829	-0.08102115243673325	-0.03864457458257675	0.028967171907424927	-0.011313347145915031	-0.056168947368860245	0.12570449709892273	0.12574125826358795	0.17377036809921265	-0.21002715826034546	-0.04222264885902405
-0.07250475883483887	0.0914670079946518	0.14924414455890656	0.04057242348790169	0.22102588415145874	-0.150160551071167	-0.05096309259533882	-0.04580703377723694	-0.12970538437366486	0.018674544990062714	-0.12382253259420395	-0.1730242818593979	0.09104084223508835	0.06555994600057602	-0.14431697130203247	0.20668090879917145	0.11884919553995132	0.023469306528568268	0.051515962928533554	0.04315050691366196	-0.048076704144477844	-0.32841089367866516	0.19886590540409088	-0.01968083530664444	-0.3928612470626831	0.18585290014743805	0.18580257892608643	0.2045656442642212	-0.037389978766441345	0.10970435291528702	0.02151661366224289	-0.015492099337279797	0.19619758427143097	-0.25051674246788025	0.058745305985212326	0.24001236259937286	-0.10534803569316864	-0.0010203821584582329	-0.07912342250347137	-0.2545979619026184	-0.11865467578172684	-0.04315900430083275	0.1198788434267044	0.22174352407455444	0.11956311762332916	0.045915599912405014	0.19845665991306305	-0.23697058856487274	-0.23366780579090118	0.2611113488674164	0.020563742145895958	0.002979713724926114	0.052630916237831116	-0.17685620486736298	0.23121866583824158	-0.21130038797855377	-0.31232020258903503	-0.02397136576473713	0.01743333600461483	-0.037348173558712006	0.14508125185966492	-0.12532871961593628	-0.06700234115123749	0.128338024020195	-0.19787801802158356	0.14255391061306	-0.057431817054748535	0.14464087784290314	-0.1746702790260315	-0.03012189455330372	0.010684994980692863	0.1798521876335144	0.1407291740179062	-0.0587804839015007	-0.3329813778400421	-0.007286331616342068	-0.10767790675163269	0.0013931941939517856	0.013253096491098404	-0.10065256804227829
