0.06660879403352737	0.2388787418603897	0.07309018820524216	-0.04459315165877342	0.27141228318214417	-0.08342806994915009	-0.17833194136619568	-0.24669082462787628	0.19724436104297638	-0.21560540795326233	0.05001849681138992	0.1971147060394287	-0.006598380859941244	0.18232984840869904	0.14486336708068848	0.023417823016643524	0.21921157836914062	-0.07744400948286057	0.08449413627386093	-0.07437442988157272	0.11339227855205536	-0.039067596197128296	-0.0259771179407835	-0.11063610017299652	0.10841087251901627	0.21864862740039825	0.0036598534788936377	0.12421717494726181	-0.15518052875995636	0.20227155089378357	0.1456754356622696	-0.12728750705718994	-0.11324355751276016	0.12816156446933746	0.18895314633846283	0.1133875623345375	-0.18174168467521667	-0.21376831829547882	-0.11381722241640091	-0.05723106116056442	-0.24026982486248016	0.04750501736998558	-0.007560128346085548	-0.11487093567848206	0.048962727189064026	0.16570411622524261	0.05948653817176819	0.005765015259385109	-0.008708297275006771	-0.04692360386252403
0.0878467708826065	0.08289100974798203	-0.13279420137405396	0.2659892737865448	0.027503354474902153	-0.003997522871941328	0.1114790290594101	-0.25507235527038574	0.18969601392745972	-0.11718004941940308	-0.16741102933883667	-0.012610255740582943	-0.16711150109767914	-0.2567639946937561	0.004807848017662764	0.014539802446961403	-0.22399890422821045	0.029860615730285645	0.14541490375995636	-0.05457497388124466	0.08992420136928558	-0.033421918749809265	-0.02050739899277687	0.22216594219207764	-0.01739104650914669	0.23101511597633362	0.20298771560192108	-0.11872623860836029	0.189808189868927	-0.1375347077846527	-0.04055558517575264	0.18865875899791718	-0.11351308971643448	0.2662350833415985	0.06626255065202713	0.015532744117081165	-0.03435203805565834	-0.17270627617835999	0.03460722044110298	-0.06720173358917236	-0.06683927774429321	0.07985641062259674	-0.054918862879276276	-0.20666246116161346	-0.053544286638498306	0.09700549393892288	-0.14240017533302307	0.03304709494113922	0.06673751771450043	0.11535751074552536
-0.09213327616453171	-0.2839549779891968	0.15046809613704681	-0.004255175124853849	0.19115006923675537	-0.10628006607294083	0.07747279107570648	-0.08152884989976883	0.13844022154808044	0.05915605276823044	0.1075519397854805	-0.036791205406188965	0.09100484102964401	-0.06625668704509735	-0.005805010441690683	-0.16364754736423492	0.05915107578039169	0.013588896952569485	0.11452595889568329	-0.005371179897338152	-0.0005687047378160059	0.0731474906206131	0.12125087529420853	0.3294185996055603	-0.05199986696243286	-0.18291008472442627	-0.018579376861453056	0.10394539684057236	-0.08102324604988098	-0.3484976589679718	-0.00797998532652855	0.25116872787475586	0.10995818674564362	-0.24025525152683258	-0.2665975093841553	-0.09252231568098068	-0.1660868227481842	-0.06840655952692032	-0.15030477941036224	-0.24921183288097382	0.10126134753227234	0.3271164298057556	0.018862416967749596	-0.06037949025630951	-0.16292761266231537	-0.12088499218225479	-0.2755674719810486	-0.01502839382737875	-0.13453495502471924	0.03978125378489494
0.056191664189100266	0.1324690878391266	0.09918402880430222	-0.1443110555410385	0.008204206824302673	-0.2747040092945099	0.052891168743371964	-0.16097085177898407	-0.0742681547999382	0.150133416056633	-0.015898074954748154	-0.09508441388607025	-0.30706387758255005	0.08433029055595398	0.24618732929229736	-0.03632066398859024	-0.026828890666365623	-0.02569069340825081	0.00498088588938117	0.0964592769742012	-0.13063736259937286	-0.08756783604621887	0.016036154702305794	0.007355847861617804	-0.023310380056500435	0.09797999262809753	0.026563705876469612	0.12536229193210602	-0.23004403710365295	-0.10732357949018478	-0.06772933155298233	0.0724058523774147	0.18793167173862457	0.012097957544028759	-0.1247713640332222	-0.1425258219242096	0.1771557331085205	0.02017361670732498	0.09054380655288696	-0.06095386669039726	0.24064238369464874	0.20596976578235626	0.10153515636920929	0.046978265047073364	0.1337887942790985	0.241225466132164	-0.216438889503479	0.134019136428833	-0.07334395498037338	-0.27474889159202576
-0.11808028817176819	-0.2008935809135437	0.15804333984851837	-0.03774695098400116	0.11282294988632202	-0.10849971324205399	-0.2330830842256546	-0.2012111395597458	-0.03760622441768646	-0.07123959064483643	-0.038048043847084045	0.11407207697629929	-0.31008878350257874	-0.04024510085582733	-0.12192323803901672	-0.21698307991027832	0.046173952519893646	-0.05938847362995148	0.1279250532388687	-0.23818734288215637	0.13694702088832855	-0.02822050079703331	0.16642962396144867	-0.04875718429684639	-0.16331562399864197	-0.27120688557624817	-0.19806811213493347	0.3650822639465332	-0.02504984475672245	-0.2386627048254013	0.055839214473962784	0.13048964738845825	0.01364296954125166	-0.15916010737419128	-0.23921625316143036	0.04112279787659645	0.13530240952968597	-0.11319366097450256	0.17228679358959198	-0.3438175916671753	0.1771678775548935	0.11738725006580353	0.10592629015445709	-0.1875002533197403	0.1959487497806549	-0.0005329032428562641	-0.2190234512090683	-0.09003029763698578	-0.05309956148266792	0.08870770037174225
-0.13623467087745667	-0.07700954377651215	0.2555684745311737	-0.06280116736888885	-0.13648498058319092	-0.23669324815273285	0.08204863965511322	0.0019126274855807424	-0.20593184232711792	0.04221506789326668	0.18111978471279144	-0.13336795568466187	0.10577953606843948	-0.0780387669801712	-0.1349945068359375	-0.26356929540634155	0.10297788679599762	-0.07864411920309067	-0.1515873372554779	-0.15460965037345886	0.14129480719566345	0.1433156430721283	0.062374189496040344	0.18398280441761017	-0.08683560788631439	-0.041929326951503754	0.1531694084405899	0.15261781215667725	-0.01953190565109253	0.20859530568122864	0.1798267662525177	0.0126024866476655	0.22385218739509583	0.18097561597824097	-0.23324614763259888	0.21289730072021484	0.1641116589307785	-0.007286317180842161	-0.12287305295467377	-0.19194667041301727	-0.023486394435167313	-0.03331957384943962	-0.14594203233718872	0.19277995824813843	0.15481296181678772	0.056808046996593475	-0.15294639766216278	-0.030513081699609756	-0.026384485885500908	-0.22570601105690002
-0.03856157884001732	0.08250769227743149	0.11086884886026382	0.08331699669361115	0.10215440392494202	-0.13666324317455292	0.2568007707595825	-0.18982723355293274	-0.18325580656528473	0.03781500831246376	-0.1700659990310669	0.27345365285873413	-0.05168657377362251	0.01955089531838894	0.08834310621023178	-0.08018893003463745	-0.17114239931106567	0.18727941811084747	-0.12328286468982697	0.14576974511146545	0.01578606106340885	0.06626613438129425	0.20004487037658691	-0.0639801174402237	-0.29496392607688904	-0.005776809528470039	-0.011706703342497349	-0.011219211854040623	0.13655009865760803	-0.3466949760913849	-0.17040598392486572	0.12484053522348404	-0.020348018035292625	-0.09965062886476517	0.009351879358291626	-0.1657572090625763	0.028988497331738472	-0.022068386897444725	-0.15381981432437897	-0.18817849457263947	0.12791137397289276	0.14653383195400238	0.028251582756638527	0.0392027385532856	0.17170517146587372	-0.33960872888565063	-0.10955234616994858	-0.21833255887031555	-0.09042217582464218	0.053098343312740326
0.22457827627658844	0.20527535676956177	-0.007634525652974844	0.2419762760400772	0.10225757211446762	0.2121826559305191	-0.020932544022798538	-0.2867429852485657	0.10720565170049667	-0.22334636747837067	0.053587038069963455	0.22612649202346802	0.21257449686527252	0.008655200712382793	-0.219927117228508	0.2194855958223343	0.007421521004289389	0.09655618667602539	0.1889558583498001	-0.23335136473178864	-0.23320230841636658	-0.12835948169231415	0.2710714638233185	0.04660526663064957	-0.13213753700256348	-0.0352759063243866	-0.1453314572572708	0.11125245690345764	0.1127188503742218	0.06347081065177917	-0.08274855464696884	-0.06206567957997322	-0.22568193078041077	0.09135675430297852	0.0016260080737993121	-0.30028074979782104	0.10521590709686279	-0.23689594864845276	0.09513752162456512	-0.1294631063938141	0.09137311577796936	-0.09527616947889328	0.19362328946590424	-0.06670153141021729	0.09574484080076218	0.08231434226036072	0.06630194932222366	0.10450133681297302	-0.21730650961399078	-0.15032951533794403
-0.258047491312027	-0.01467056106775999	0.11029202491044998	-0.04295572265982628	0.21126537024974823	0.19135676324367523	-0.1006721630692482	-0.07174381613731384	0.16399136185646057	-0.15932248532772064	-0.1601078063249588	0.1322648972272873	-0.09501639753580093	0.13626182079315186	0.007020636927336454	-0.02812163718044758	0.13583500683307648	-0.09495070576667786	0.21727755665779114	-0.09109187126159668	0.05091952532529831	-0.21085095405578613	-0.19254900515079498	0.27642330527305603	-0.010726547800004482	-0.11253706365823746	0.13728173077106476	-0.058795806020498276	-0.02376738004386425	0.12373530119657516	-0.2615378797054291	0.057221829891204834	-0.09622390568256378	0.22230671346187592	0.17594453692436218	-0.15755105018615723	-0.20120932161808014	-0.23145946860313416	-0.07233408838510513	-0.04555191844701767	0.055351149290800095	-0.22200824320316315	0.2540915906429291	-0.07986577600240707	-0.019137360155582428	0.03588477522134781	-0.05806776508688927	0.1880500763654709	-0.07964630424976349	-0.11977899819612503
-0.1772502213716507	0.18817941844463348	0.03945448249578476	0.020475102588534355	0.1723507046699524	-0.1998736411333084	0.23647892475128174	0.19127672910690308	0.04940655827522278	0.14837214350700378	0.20164987444877625	0.02214578539133072	0.14276807010173798	0.07913105189800262	0.23163549602031708	0.1340375691652298	0.16719500720500946	-0.14559659361839294	-0.18509986996650696	-0.1430048644542694	-0.04946776479482651	0.06542952358722687	-0.1609012633562088	-0.15070408582687378	-0.14995819330215454	-0.1038626879453659	0.025443246588110924	0.08703603595495224	-0.18463373184204102	0.11621080338954926	0.06320458650588989	0.17553341388702393	0.18962228298187256	-0.10898870974779129	0.11922305077314377	-0.060990799218416214	0.12815451622009277	0.15717078745365143	-0.1340622752904892	-0.1327008605003357	-0.238233283162117	0.040269993245601654	-0.15849252045154572	0.26311439275741577	-0.2197602242231369	-0.21988047659397125	0.1884961575269699	0.0441071055829525	0.12070472538471222	0.17521680891513824
-0.000843675690703094	0.026800675317645073	0.19241435825824738	-0.25182050466537476	-0.12978319823741913	-0.03292800858616829	0.27584096789360046	-0.1657252162694931	-0.2335345447063446	0.02591783180832863	0.2408793717622757	-0.0900675430893898	0.19691073894500732	-0.18395505845546722	0.03294910117983818	0.10918110609054565	-0.26764556765556335	-0.23396830260753632	0.084257110953331	0.02990657277405262	0.20637133717536926	0.13655850291252136	-0.2911628484725952	0.145856574177742	-0.12068628519773483	0.10308150947093964	0.15770819783210754	-0.11019397526979446	0.08789590001106262	-0.06110303848981857	-0.0397895947098732	0.2601930499076843	0.10067582875490189	-0.12255270779132843	0.13208678364753723	-0.053679149597883224	-0.15016362071037292	0.1394752711057663	0.29799994826316833	0.24697794020175934	0.1657029688358307	-0.10964614897966385	-0.18941353261470795	-0.09436794370412827	-0.06627551466226578	0.06766410171985626	0.08755715191364288	0.015612662769854069	0.0033539345022290945	-8.479487587464973e-05
0.1532168835401535	-0.07727652788162231	0.1496780663728714	0.14936257898807526	-0.21191811561584473	-0.2108561396598816	0.20774908363819122	-0.024470776319503784	0.19138385355472565	-0.141612708568573	-0.1523568332195282	-0.16807648539543152	-0.21368280053138733	0.14171923696994781	-0.04852209985256195	0.02229936420917511	0.21792735159397125	0.030527576804161072	-0.0014750510454177856	-0.16477321088314056	0.22969307005405426	-0.09318429231643677	0.13960106670856476	-0.2267429679632187	-0.039128318428993225	-0.036703675985336304	-0.22668474912643433	0.10876153409481049	0.08601580560207367	-0.03702908754348755	0.1746823936700821	-0.029918044805526733	-0.10630923509597778	0.03605486452579498	-0.16156238317489624	-0.18615753948688507	-0.23163187503814697	0.1506468802690506	0.14420123398303986	0.19738219678401947	0.038664594292640686	0.028179720044136047	-0.20857685804367065	0.07219545543193817	-0.23613658547401428	-0.11244450509548187	0.11319456994533539	-0.04053923487663269	-0.021048933267593384	-0.05279985070228577
0.3679926097393036	0.13228029012680054	0.056930284947156906	0.1700117588043213	-0.05973907932639122	-0.21443842351436615	0.13940642774105072	-0.17116346955299377	0.04613562673330307	0.08127657324075699	0.2191096991300583	0.10864993184804916	0.2686300277709961	-0.12077832967042923	-0.01117910910397768	-0.017866389825940132	0.16666077077388763	-0.01951984316110611	-0.26391521096229553	-0.1901281625032425	-0.055811263620853424	-0.022746505215764046	-0.22233878076076508	-0.10687176883220673	-0.02547837607562542	-0.21553367376327515	-0.16654735803604126	-0.08442454040050507	0.04431675374507904	0.19257336854934692	0.04072025418281555	0.08177625387907028	-0.15089856088161469	0.1926693618297577	-0.047403376549482346	0.06755634397268295	0.2881840765476227	0.33687183260917664	0.035806600004434586	-0.14749844372272491	-0.27279677987098694	0.08580778539180756	0.16772373020648956	-0.08667903393507004	-0.05739299952983856	-0.1362425684928894	0.025274815037846565	-0.10332497954368591	-0.1045849546790123	-0.11018656194210052
0.15335726737976074	0.11176947504281998	0.1734716147184372	-0.07743929326534271	0.16733571887016296	0.08368688076734543	-0.014560309238731861	-0.21073764562606812	0.09744062274694443	-0.135281041264534	-0.2833232879638672	-0.18082378804683685	0.1411484181880951	0.18661536276340485	-0.027004892006516457	-0.09704884141683578	0.007021463476121426	0.16242697834968567	0.03228067606687546	-0.15324221551418304	0.07991254329681396	-0.2455148994922638	-0.08839260041713715	0.17140871286392212	0.20436996221542358	-0.030452465638518333	0.026693973690271378	-0.020827868953347206	-0.1817447394132614	-0.1539269983768463	0.10399109125137329	-0.17692367732524872	0.19792819023132324	-0.09289497137069702	0.23222865164279938	0.1222987100481987	-0.15977586805820465	0.10502612590789795	-0.1904771625995636	-0.13695041835308075	-0.24664857983589172	0.17572206258773804	0.2718290090560913	-0.08308633416891098	0.0030533752869814634	0.31290122866630554	-0.22389636933803558	0.1874072253704071	0.01690525934100151	0.14862799644470215
-0.09718172252178192	0.01795557141304016	-0.2016267031431198	-0.15856969356536865	-0.10281970351934433	-0.2566765546798706	-0.03088991716504097	-0.1847909837961197	-0.1973821371793747	0.11254718899726868	-0.1997159868478775	-0.15070722997188568	-0.20999257266521454	0.16691555082798004	0.2804292142391205	0.1819249540567398	0.231734961271286	0.07489772886037827	-0.016133224591612816	0.25132501125335693	0.26551055908203125	-0.14731647074222565	-0.268066942691803	0.10109934955835342	0.22841058671474457	0.1498398631811142	-0.31306180357933044	0.20278948545455933	-0.1788882464170456	0.0909428820014	0.037361323833465576	-0.13408039510250092	-0.1987454742193222	-0.10806190967559814	-0.13117828965187073	-0.27392861247062683	-0.20078232884407043	-0.2215249389410019	-0.03166310861706734	-0.22740969061851501	0.32128065824508667	-0.046142175793647766	0.06671677529811859	-0.2584852874279022	0.18863442540168762	-0.00891993846744299	0.03546040877699852	-0.07024962455034256	-0.22773408889770508	0.20317748188972473
-0.2508845925331116	0.1046648770570755	0.06508835405111313	0.024229688569903374	-0.17093682289123535	-0.2907019555568695	-0.0020801357459276915	-0.26135796308517456	-0.28595253825187683	0.11634866893291473	0.08393874764442444	-0.018049700185656548	-0.0019901038613170385	0.27271631360054016	0.2875603437423706	-0.02448371984064579	-0.2179633229970932	0.2164486050605774	0.03054104931652546	-0.06590987741947174	0.28288206458091736	0.0336930938065052	-0.1850203275680542	0.2870488166809082	-0.19437451660633087	-0.1369074583053589	0.15531107783317566	-0.08558418601751328	-0.08949905633926392	-0.053372472524642944	-0.0448802225291729	-0.005269255954772234	-0.05645356699824333	-0.03848421201109886	0.15273922681808472	0.1578015387058258	-0.14509224891662598	-0.1171850636601448	0.15518413484096527	-0.009381857700645924	-0.05469560623168945	0.19280490279197693	0.16446776688098907	-0.11692740023136139	-0.1263578087091446	0.18755733966827393	-0.14979836344718933	-0.14518751204013824	-0.23592159152030945	0.07362715154886246
0.020926160737872124	0.22251403331756592	-0.17792640626430511	-0.24320386350154877	0.16195450723171234	-0.25054705142974854	-0.1061284989118576	0.06287924945354462	-0.26195719838142395	0.24623297154903412	0.04783961549401283	0.1606069654226303	0.13334965705871582	-0.10642426460981369	-0.14606888592243195	0.10377615690231323	0.1726859211921692	-0.11622537672519684	-0.18812152743339539	0.08419568836688995	0.23619596660137177	-0.009585934691131115	-0.09211286157369614	0.1212964653968811	-0.09304846823215485	-0.17315754294395447	-0.21397294104099274	0.021529875695705414	0.15948902070522308	-0.18799933791160583	0.10985008627176285	-0.13007134199142456	-0.20171524584293365	-0.005501984618604183	0.044332247227430344	-0.12278436124324799	-0.04371889308094978	0.17049771547317505	-0.08646103739738464	0.25106486678123474	0.09014847129583359	0.18305853009223938	-0.17213387787342072	-0.06978368759155273	-0.2372138798236847	-0.2753280699253082	-0.13167321681976318	-0.06601735949516296	0.028534580022096634	0.05940607935190201
-0.10270874947309494	0.06726420670747757	0.27194759249687195	0.28168442845344543	0.04908376559615135	0.1548164039850235	0.10500018298625946	-0.2707940638065338	-0.007057258393615484	-0.06840243190526962	0.16311262547969818	-0.11348016560077667	-0.1256052702665329	0.1513926386833191	0.008344301953911781	-0.05221118405461311	0.19378294050693512	-0.07481396198272705	0.0060082427226006985	-0.2567678391933441	-0.16402387619018555	-0.1271572709083557	0.23256079852581024	0.19093762338161469	-0.02452034130692482	-0.09915731102228165	0.06938556581735611	0.05298914760351181	0.22450579702854156	0.25151246786117554	-0.07151732593774796	-0.08380550146102905	-0.02463696151971817	0.12356654554605484	0.2523173391819	0.1604282706975937	-0.10807809978723526	-0.04652254283428192	0.12415936589241028	0.06346388906240463	0.010199100710451603	0.19256915152072906	0.048355937004089355	0.22430935502052307	0.2356986403465271	-0.003488373477011919	0.02531122788786888	0.06357736140489578	0.11620544642210007	-0.14505603909492493
-0.02486375719308853	0.01920415088534355	-0.13799190521240234	0.17134910821914673	0.10903787612915039	0.24672843515872955	-0.16967982053756714	0.1930426061153412	0.2941913306713104	-0.270435631275177	0.08459542691707611	-0.2258003205060959	-0.0870022252202034	-0.2134932577610016	-0.2927231788635254	0.21236947178840637	0.09390582144260406	-0.10670380294322968	-0.07253597676753998	-0.0016349999932572246	0.009744066745042801	0.11191120743751526	-0.07239142060279846	0.11370572447776794	-0.13125015795230865	0.2723149061203003	-0.041004810482263565	0.18928112089633942	0.14846864342689514	-0.1185590997338295	0.173476442694664	-0.2498805671930313	-0.12242098152637482	-0.037205770611763	0.25732144713401794	-0.04903168976306915	-0.23600773513317108	0.14278806746006012	0.03364154323935509	-0.15283851325511932	-0.23243288695812225	0.07077925652265549	0.179144024848938	-0.048769161105155945	-0.05667414888739586	-0.15933512151241302	0.2546956539154053	-0.26365363597869873	-0.1468694806098938	0.023111676797270775
