-0.07786615192890167	0.23129060864448547	-0.13676036894321442	0.01988324522972107	-0.12751324474811554	-0.30148017406463623	0.2064879983663559	0.10558035969734192	-0.06088487431406975	-0.32290056347846985	-0.04818253219127655	0.01481102965772152	0.1759321391582489	-0.12423346936702728	0.09070439636707306	0.0924278274178505	0.10218361020088196	0.07328770309686661	-0.05988634377717972	0.22096092998981476	0.17750655114650726	0.10182364284992218	0.0028064697980880737	-0.06039293482899666	-0.03389960899949074	0.136541485786438	0.05905444547533989	0.28564193844795227	0.022955581545829773	0.23104064166545868	-0.20016013085842133	0.08580544590950012	-0.28054800629615784	-0.10480856895446777	0.07650766521692276	-0.13388487696647644	0.20209266245365143	0.0104909623041749	0.07271076738834381	-0.1660127341747284	0.07377022504806519	0.04180897772312164	0.016209864988923073	0.027149830013513565	0.028702352195978165	-0.08090624213218689	-0.06187625974416733	-0.028625017032027245	-0.11876408755779266	0.15062545239925385	-0.08275287598371506	-0.23700550198554993	0.14322438836097717	0.07239966094493866	0.20047210156917572	-0.20720738172531128	-0.25452694296836853	-0.28525933623313904	-0.0668887048959732	0.06420771777629852	0.05784476920962334	0.2812860608100891	0.12426897138357162	-0.0689292699098587	-0.037326376885175705	-0.018504982814192772	0.1661585420370102	-0.10018713772296906	0.029098598286509514	-0.010765287093818188	0.26208555698394775	0.08929459750652313	0.03131397068500519	-0.04314383491873741	-0.11825443059206009	-0.3598400950431824	0.4474748373031616	0.061664797365665436	-0.07570165395736694	0.128752201795578
0.0945763885974884	0.05246824771165848	-0.19368208944797516	-0.14754821360111237	0.2996845245361328	-0.10154607146978378	-0.06768957525491714	0.32301270961761475	-0.31714561581611633	0.12005528062582016	0.3078716993331909	0.011278247460722923	0.26883402466773987	-0.12407846003770828	-0.00659309234470129	0.2148970067501068	0.048699021339416504	0.08508176356554031	0.3103049099445343	-0.1940804421901703	0.048262495547533035	-0.3549749553203583	0.0997348353266716	0.2869569957256317	-0.12477617710828781	-0.571042537689209	-0.10392292588949203	0.1719384342432022	-0.3406912386417389	0.009917114861309528	-0.012584908865392208	-0.23930999636650085	0.13108471035957336	0.005379370413720608	0.07109227031469345	0.005238761194050312	0.19092682003974915	0.03661239147186279	-0.40538984537124634	0.1784341037273407	0.07110311836004257	-0.03817364200949669	-0.6576794981956482	-0.046239256858825684	-0.3556680381298065	-0.017324822023510933	-0.5145977735519409	0.06132574379444122	-0.48964396119117737	-0.0908462405204773	0.13070113956928253	0.13117820024490356	0.01250141765922308	0.23479406535625458	-0.2722635269165039	0.26318731904029846	-0.030204931274056435	-0.036263156682252884	0.17142297327518463	-0.17292697727680206	-0.014508749358355999	0.36716943979263306	-0.1172679215669632	0.18923695385456085	0.11681841313838959	0.14106541872024536	0.14174073934555054	-0.03212268650531769	0.06173727661371231	0.1016552597284317	0.1248837262392044	0.02529720589518547	0.07128892838954926	-0.05978085845708847	0.45920559763908386	0.018491484224796295	0.18655575811862946	0.1538296788930893	0.46889597177505493	-0.07361089438199997
0.2242255061864853	0.010155722498893738	-0.08128856867551804	0.26583409309387207	0.013280732557177544	0.09914898127317429	-0.1881948709487915	-0.08208136260509491	-0.22719478607177734	-0.0027891877107322216	0.23647376894950867	-0.09771239012479782	0.013072908855974674	-0.22733759880065918	0.04586102440953255	0.08036478608846664	-0.24782754480838776	-0.05270933359861374	0.31322425603866577	-0.057696230709552765	0.3336656987667084	-0.5281880497932434	0.04255686327815056	0.013404762372374535	-0.03623839095234871	-0.1915484219789505	0.01586812362074852	-0.12157230824232101	-0.11248116940259933	-0.14642250537872314	-0.08690625429153442	0.20490819215774536	-0.16428714990615845	0.35585030913352966	0.17893846333026886	0.18554992973804474	0.09541328996419907	-0.01814229041337967	-0.3741883933544159	-0.12872162461280823	-0.018439574167132378	0.0779796838760376	-0.4410184323787689	-0.015893785282969475	-0.1438269466161728	0.22209040820598602	0.04165787249803543	-0.10924295336008072	-0.3747943937778473	-0.0707448273897171	0.24418944120407104	0.10331491380929947	0.10425753146409988	0.11760208010673523	-0.29064854979515076	-0.1532500982284546	-0.027861462906003	0.2079458087682724	-0.10363586992025375	0.0946655124425888	0.08089176565408707	-0.03091293014585972	-0.13061119616031647	-0.07076232880353928	0.14877764880657196	0.026364605873823166	-0.013285664841532707	0.11647184193134308	-0.05376620218157768	-0.131997749209404	-0.07672266662120819	-0.05178948864340782	-0.19255846738815308	0.025845065712928772	0.28343358635902405	0.1739782989025116	0.11558914184570312	-0.1122528538107872	0.021410061046481133	0.10920953750610352
-0.2376585155725479	-0.0006037565181031823	-0.029718643054366112	-0.008406493812799454	0.034059688448905945	0.03898384049534798	-0.22137866914272308	-0.03191899508237839	0.2843327224254608	0.14721550047397614	0.07284001260995865	-0.2150614857673645	-0.06024811416864395	0.07855335623025894	-0.15200507640838623	0.007914295420050621	-0.09004203230142593	-0.009301971644163132	0.15198057889938354	-0.23773494362831116	0.10316303372383118	-0.08238155394792557	-0.07735960185527802	-0.29401934146881104	0.08845309913158417	0.035815246403217316	0.0798318088054657	-0.11215362697839737	-0.07722410559654236	-0.4449531137943268	0.13131500780582428	-0.11128326505422592	0.04911219701170921	0.08307181298732758	-0.5439836978912354	-0.015432339161634445	-0.35432615876197815	-0.13929277658462524	0.06957581639289856	-0.1463800072669983	-0.20832346379756927	-0.005581466946750879	0.12297394126653671	0.15735499560832977	0.2374974489212036	0.22837293148040771	0.19794829189777374	0.0064187184907495975	0.08587175607681274	-0.13816596567630768	0.14089825749397278	0.13962134718894958	0.1528274565935135	-0.17811889946460724	0.011722722090780735	-0.056363414973020554	0.10555203258991241	-0.012044313363730907	-0.10175803303718567	0.3321128785610199	-0.04812942445278168	-0.007983557879924774	0.09994406253099442	0.09318362176418304	-0.16106943786144257	0.1736089438199997	0.12018433213233948	0.024752365425229073	-0.02328237146139145	-0.004635490011423826	-0.1737823486328125	0.12086421251296997	-0.06558278203010559	-0.013252242468297482	-0.16404834389686584	0.11953355371952057	0.07343590259552002	-0.01319583598524332	-0.029942544177174568	0.10406404733657837
-0.2189740091562271	-0.022999878972768784	0.24219509959220886	0.21008802950382233	-0.003006227081641555	0.12048137933015823	0.07294753193855286	-0.11480414867401123	0.01778922975063324	-0.26753005385398865	-0.1818716824054718	-0.32518139481544495	-0.2962607443332672	-0.12205798178911209	-0.05572037026286125	0.1774587333202362	-0.16090136766433716	0.05084545537829399	-0.055794283747673035	0.04050644114613533	0.4176085293292999	0.01427510753273964	0.18106353282928467	0.2655562460422516	-0.25046852231025696	0.41387802362442017	0.2816999554634094	0.1880749762058258	0.06607042998075485	0.029682105407118797	-0.19398067891597748	0.34901073575019836	0.08292580395936966	0.13791324198246002	-0.09324048459529877	0.013505042530596256	0.3670487105846405	0.29897743463516235	-0.029635870829224586	0.08638052642345428	0.10437672585248947	0.08685457706451416	0.11102161556482315	-0.09834378957748413	-0.04972404986619949	-0.1721094399690628	0.14294183254241943	-0.33351531624794006	-0.17638596892356873	0.3248911499977112	-0.13305583596229553	-0.04579055309295654	0.02210761420428753	-0.14330510795116425	-0.0669289156794548	-0.2811899781227112	-0.004667159169912338	-0.011221104301512241	0.08259736001491547	-0.09873071312904358	0.09008362889289856	-0.08331272006034851	-0.06462413817644119	-0.21974366903305054	0.0121439965441823	0.2706376910209656	-0.01599089801311493	0.1313694417476654	-0.2123742550611496	-0.06621497124433517	0.14511865377426147	-0.11357685178518295	-0.013304809108376503	-0.06256028264760971	0.12682543694972992	-0.24666385352611542	0.27529919147491455	0.012342520989477634	-0.26045823097229004	0.08125759661197662
0.04058310016989708	-0.3009186387062073	-0.10960116982460022	-0.17657352983951569	0.28452253341674805	-0.1285550594329834	-0.15979504585266113	0.3968886435031891	0.06382540613412857	0.18971291184425354	0.07415222376585007	0.15237601101398468	0.4552886188030243	0.059300944209098816	-0.19544148445129395	0.038819052278995514	-0.015048938803374767	-0.15085525810718536	-0.3360363841056824	0.1825430989265442	0.21548298001289368	0.04058166965842247	0.2102886587381363	-0.21430552005767822	0.21132907271385193	-0.18279831111431122	0.21469946205615997	-0.1981888860464096	-0.0259446632117033	-0.2709537148475647	-0.09946217387914658	-0.1749042421579361	-0.15802690386772156	0.04887096583843231	-0.2557580769062042	-0.11717274785041809	0.011685892939567566	0.021137194707989693	0.2631130516529083	-0.19164688885211945	-0.13640639185905457	-0.11314719170331955	0.23996146023273468	0.24999095499515533	-0.2067175805568695	-0.10062151402235031	0.1828293353319168	0.11081697791814804	0.015465500764548779	0.08860453218221664	-0.24562634527683258	0.10613697022199631	-0.20533651113510132	0.22423548996448517	-0.3357955813407898	0.04858557507395744	0.051929015666246414	-0.21295258402824402	-0.3689368665218353	0.2716706097126007	0.02555481344461441	0.229202002286911	-0.09353434294462204	0.40341123938560486	-0.17949499189853668	-0.0889953151345253	0.14112155139446259	-0.02655462548136711	0.19176290929317474	0.10093245655298233	0.2560495138168335	-0.14492309093475342	0.38467758893966675	-0.15935786068439484	0.12094433605670929	-0.029352454468607903	0.010797956958413124	-0.30331680178642273	0.1415773183107376	-0.4341733157634735
0.14531023800373077	0.02349264547228813	0.15371295809745789	0.26270797848701477	-0.10160024464130402	0.1662026345729828	-0.20980550348758698	-0.04078540578484535	-0.11689624190330505	-0.05315949767827988	0.18480049073696136	-0.18266837298870087	-0.3043471872806549	-0.22952473163604736	0.04744827374815941	-0.004536491818726063	-0.1865413635969162	-0.10405158251523972	0.302590548992157	-0.029966674745082855	0.012324601411819458	-0.3780170977115631	-0.0319913811981678	0.3224937617778778	0.2390470951795578	-0.011705336160957813	-0.04187224805355072	-0.0713428407907486	0.06572730839252472	-0.05471307784318924	-0.14799311757087708	0.222024068236351	0.04863201081752777	0.17261084914207458	-0.027930201962590218	0.16853488981723785	0.2993934154510498	-0.08060486614704132	-0.31079959869384766	-0.11185351759195328	-0.11312586814165115	0.019445540383458138	-0.4644576907157898	0.03342554345726967	-0.2835814654827118	0.2866736054420471	-0.24377688765525818	-0.09982192516326904	-0.3314657211303711	-0.19970948994159698	0.16958989202976227	0.1729515641927719	-0.38096338510513306	0.13633467257022858	-0.06895556300878525	0.23011916875839233	0.040446896106004715	0.29115530848503113	0.20375405251979828	-0.17351387441158295	0.07844536006450653	-0.04415539652109146	-0.13933321833610535	-0.05377093330025673	0.2670043110847473	0.02623962238430977	-0.1716262847185135	0.0473492331802845	-0.24281172454357147	-0.06856580823659897	-0.2026958465576172	0.10722370445728302	-0.09166303277015686	0.33618369698524475	0.11747415363788605	0.05505558103322983	-0.19815021753311157	-0.07952332496643066	0.26455965638160706	0.18473660945892334
-0.16152605414390564	-0.09445341676473618	0.01379797887057066	0.04288480058312416	0.23917798697948456	0.2840934097766876	0.14480790495872498	-0.14311856031417847	0.18857276439666748	0.19775880873203278	0.17486193776130676	0.0342814065515995	0.07291316986083984	-0.1785895675420761	0.06432068347930908	0.40605899691581726	-0.10299726575613022	0.18330220878124237	-0.04239306226372719	-0.3428904116153717	-0.10035298764705658	-0.13100281357765198	0.019977718591690063	-0.10482914745807648	0.08389590680599213	0.16245588660240173	0.11459782719612122	-0.3393683135509491	0.10946553945541382	-0.2546011507511139	0.012923022732138634	0.09846994280815125	0.24390918016433716	0.14624100923538208	-0.18869592249393463	-0.0455402135848999	-0.34184908866882324	-0.21337494254112244	0.03157613053917885	0.12871979176998138	-0.09424908459186554	0.08110605925321579	-0.028621606528759003	0.10931745916604996	0.19945788383483887	0.20419587194919586	0.12471926957368851	-0.22263459861278534	-0.16398657858371735	-0.1894034743309021	0.07032628357410431	0.1295577585697174	-0.023744940757751465	-0.12453577667474747	-0.14930686354637146	-0.23523685336112976	0.19257527589797974	0.14002537727355957	-0.17929640412330627	0.003658770117908716	0.01599687896668911	0.07699321210384369	0.0828426331281662	0.1337192803621292	-0.001887124846689403	0.034976374357938766	0.14422741532325745	0.06338127702474594	-0.16803134977817535	-0.293748676776886	-0.4466492235660553	0.18875765800476074	-0.15341521799564362	0.00024123072216752917	-0.03827151283621788	0.05188891291618347	-0.11911115795373917	-0.14958658814430237	0.07634353637695312	0.23354515433311462
-0.17006540298461914	-0.05037460848689079	-0.03372808173298836	0.07163998484611511	0.00993275735527277	-0.0968656837940216	-0.20781740546226501	0.13213655352592468	0.11391923576593399	0.23895053565502167	0.023308856412768364	-0.07033035159111023	0.04004671052098274	-0.21739645302295685	0.036525435745716095	0.3959525525569916	-0.2941960394382477	0.07090715318918228	0.04767993465065956	-0.21415363252162933	0.05663487687706947	-0.1770702749490738	0.009202136658132076	-0.07944416999816895	0.07239658385515213	-0.03750842064619064	-0.0771201103925705	-0.2831023633480072	0.20605918765068054	-0.3462548553943634	-0.244121715426445	0.05320106819272041	0.050282642245292664	0.040260832756757736	-0.22658683359622955	-0.25160592794418335	-0.26750171184539795	0.08993010967969894	0.02388475276529789	0.2399628609418869	0.05158213526010513	0.056992191821336746	0.025024650618433952	0.15633119642734528	0.13478583097457886	0.002379452809691429	0.042061157524585724	-0.1817479431629181	0.06489945203065872	-0.022795645520091057	0.2422948032617569	-0.005745799746364355	-0.08182846009731293	-0.05119854211807251	-0.16920779645442963	0.05533532425761223	0.034747615456581116	0.0036854667123407125	-0.07278481125831604	0.09231612086296082	-0.017248772084712982	0.14439821243286133	0.10312243551015854	0.24875947833061218	-0.009765885770320892	-0.04657134786248207	0.16320601105690002	0.15381504595279694	-0.06623309850692749	-0.2514660656452179	-0.28461697697639465	0.06355635821819305	-0.2814556956291199	-0.029901547357439995	-0.017079491168260574	0.17696748673915863	-0.038830265402793884	-0.1479179561138153	-0.1495620310306549	-0.0067398278042674065
-0.066127710044384	-0.04737132787704468	0.2816753685474396	-0.02792781963944435	-0.028012115508317947	-0.06289675086736679	-0.14765077829360962	0.035143379122018814	0.026039279997348785	-0.048414718359708786	0.10808447003364563	-0.10668162256479263	-0.19487546384334564	-0.031622081995010376	0.1807989478111267	0.30020084977149963	0.19570289552211761	0.14684532582759857	0.24683278799057007	-0.24304665625095367	0.08286871016025543	-0.08022668212652206	-0.0560261495411396	-0.02021116204559803	-0.0033013829961419106	-0.018374303355813026	-0.2714422941207886	-0.0647047907114029	0.1997712254524231	0.016486147418618202	0.003012600587680936	0.11248500645160675	0.2869407832622528	0.06518147140741348	-0.03934551775455475	0.00020264953491277993	-0.08506898581981659	0.13136804103851318	0.18756158649921417	0.08074194937944412	0.08068602532148361	0.021183446049690247	0.2504124343395233	0.08473090827465057	0.24513471126556396	0.01125185564160347	-0.061339281499385834	-0.31899818778038025	0.23711168766021729	-0.0592261478304863	0.007382404990494251	-0.02192382514476776	-0.18940012156963348	-0.11708632856607437	-0.08985824882984161	-0.010492085479199886	0.05735056847333908	0.30943048000335693	0.056090328842401505	0.01657376065850258	0.1532072275876999	-0.3102627992630005	0.15846146643161774	-0.19284965097904205	0.16661930084228516	-0.16263872385025024	-0.1006440818309784	-0.004303423687815666	-0.08243633061647415	-0.2707858383655548	-0.20790927112102509	0.15361031889915466	-0.08648926019668579	-0.028172219172120094	-0.0522955060005188	0.06850343942642212	0.0064616394229233265	-0.21016435325145721	-0.019144024699926376	0.30093929171562195
-0.07283443957567215	0.023589421063661575	-0.022363489493727684	-0.0853806659579277	-0.023129209876060486	0.14548669755458832	0.05806095525622368	0.0776330903172493	0.1454385221004486	-0.1148727610707283	0.03194068744778633	0.0946207121014595	0.19371667504310608	0.23233851790428162	-0.10050435364246368	0.22568900883197784	-0.19004033505916595	0.09390866756439209	0.015453566797077656	-0.2725919783115387	0.1756039410829544	-0.10718248039484024	-0.23268020153045654	0.05789799988269806	0.10233259201049805	-0.005355776287615299	0.08363241702318192	-0.21837592124938965	0.3135230839252472	-0.3051738440990448	-0.19109487533569336	-0.28531235456466675	-0.026841597631573677	0.1525796800851822	-0.17956256866455078	-0.33115023374557495	-0.25952664017677307	0.14727658033370972	0.2202102690935135	0.22685208916664124	-0.057337816804647446	0.16380152106285095	0.10079015046358109	0.24521851539611816	0.14038075506687164	0.02295461669564247	-0.08477619290351868	0.04056693986058235	-0.18713057041168213	0.046516209840774536	0.06986803561449051	0.211678147315979	0.03570105507969856	-0.22426462173461914	-0.11554655432701111	-0.021983275189995766	0.06758658587932587	0.09598713368177414	-0.17934167385101318	0.05779602378606796	0.08547823876142502	-0.0918131172657013	-0.1462080031633377	0.3215724229812622	-0.14465917646884918	0.08637513220310211	-0.07826824486255646	-0.12632864713668823	-0.21168021857738495	-0.03876892477273941	-0.04779740050435066	0.24467547237873077	-0.041399385780096054	-0.19640867412090302	-0.13471409678459167	0.021580304950475693	0.11854954063892365	-0.2109387218952179	-0.017179075628519058	0.039409536868333817
-0.15699182450771332	-0.15870079398155212	-0.008094962686300278	0.2334481030702591	-0.05830343812704086	0.08356074243783951	-0.034101709723472595	-0.1322890669107437	0.05337978154420853	0.17511455714702606	0.0021324518602341413	-0.17828145623207092	-0.07837947458028793	-0.08234914392232895	-0.03150687739253044	0.25923389196395874	-0.09590160846710205	0.17345979809761047	-0.12117260694503784	-0.2412194162607193	0.09051953256130219	-0.08542283624410629	-0.008642520755529404	-0.07455150038003922	0.056899283081293106	0.20793767273426056	0.1684689074754715	-0.07021820545196533	0.29957687854766846	-0.21206825971603394	0.05836956202983856	-0.037091657519340515	0.011620133183896542	0.07946758717298508	-0.36135557293891907	-0.21484731137752533	-0.177102193236351	0.15758870542049408	-0.06653180718421936	-0.03408323973417282	-0.1146332174539566	0.04558941721916199	0.17317435145378113	0.19917744398117065	-0.05167091637849808	0.19811782240867615	0.0860382691025734	0.1381560117006302	-0.05841052532196045	0.0646098405122757	0.018246330320835114	0.11109992861747742	0.15474191308021545	-0.10093624889850616	0.022257549688220024	0.05275767669081688	0.038021381944417953	0.2960604727268219	0.010913431644439697	0.2518156170845032	-0.05084371566772461	0.01819140464067459	0.1195783019065857	-0.052159495651721954	-0.17758747935295105	0.030811576172709465	0.057553887367248535	0.06985105574131012	-0.2498333603143692	0.09162649512290955	-0.05848303437232971	0.05413324758410454	-0.1784093827009201	-0.020810134708881378	-0.15271008014678955	0.1583806425333023	-0.10543304681777954	-0.28901341557502747	-0.1423492729663849	0.1129317581653595
0.48411840200424194	-0.3030647039413452	0.314341276884079	0.3772831857204437	-0.1448274403810501	-0.055280737578868866	0.29602086544036865	-0.5880557298660278	0.12741684913635254	-0.019319958984851837	0.06643690913915634	-0.10002762079238892	-0.559615433216095	0.14765113592147827	0.04722113534808159	-0.0716090202331543	0.08855157345533371	0.05607186257839203	-0.15064436197280884	0.20895186066627502	0.0448472686111927	0.0705183893442154	0.25758305191993713	0.087102010846138	0.37361764907836914	0.2888915538787842	0.157382994890213	0.08093706518411636	0.07788068056106567	0.14837080240249634	0.06578702479600906	0.4563741385936737	-0.024916263297200203	0.08442360162734985	-0.1907811313867569	0.48839184641838074	0.10504047572612762	-0.014036178588867188	-0.26310232281684875	-0.021019812673330307	-0.3301995098590851	-0.25911036133766174	0.059724822640419006	0.04221784323453903	0.05024794489145279	0.2982509732246399	-0.28033071756362915	-0.32941097021102905	0.10952597111463547	-0.21028229594230652	-0.12169688194990158	-0.01793128065764904	-0.34398433566093445	-0.2027997076511383	0.03059309534728527	0.3074362874031067	-0.17744040489196777	0.6299976706504822	-0.060005009174346924	0.018753735348582268	0.07433278858661652	-0.3913498520851135	-0.04140708968043327	-0.42074111104011536	0.2571052610874176	0.0007619038806296885	-0.2627347707748413	0.6344851851463318	-0.09279738366603851	0.3191111981868744	0.052865996956825256	-0.7967572808265686	-0.03270185366272926	0.6134985685348511	-0.11146491020917892	-0.2624906003475189	-0.6681388020515442	-0.3805997669696808	0.053358010947704315	0.436693012714386
0.32506558299064636	-0.14916716516017914	-0.029424598440527916	0.050102025270462036	0.049123238772153854	-0.14888718724250793	-0.31506362557411194	0.12548860907554626	-0.1794440597295761	0.22733142971992493	-0.02394108846783638	0.22573241591453552	-0.18911485373973846	0.05745211988687515	0.24935676157474518	0.021748263388872147	0.24835002422332764	0.14612126350402832	0.187742680311203	0.20773805677890778	0.20001095533370972	-0.40009936690330505	0.07344480603933334	0.2496291697025299	0.026624254882335663	-0.14854396879673004	-0.031638335436582565	0.20556429028511047	-0.058754585683345795	0.19437722861766815	-0.13012906908988953	0.3003610372543335	-0.19927796721458435	0.2779358923435211	-0.1337207555770874	0.03162049874663353	0.12513522803783417	-0.1400316208600998	-0.33631882071495056	-0.2992387115955353	0.06073029339313507	-0.07646842300891876	-0.2167382836341858	-0.21616864204406738	-0.14011920988559723	-0.004917975980788469	-0.3608602285385132	-0.059583112597465515	-0.27110981941223145	-0.31007879972457886	0.2785969078540802	0.2920539975166321	-0.3608303368091583	-0.12654773890972137	-0.3141019344329834	0.09608469903469086	0.0547928623855114	0.28257545828819275	0.0879945233464241	-0.10498077422380447	0.20218241214752197	-0.06459429115056992	-0.2166842371225357	0.037506818771362305	0.1468769758939743	0.014724956825375557	0.06471441686153412	0.4017813205718994	-0.07838501036167145	0.12607622146606445	0.1526498645544052	-0.17943915724754333	-0.14230237901210785	0.2438247948884964	0.12462811917066574	0.05250784009695053	-0.14384537935256958	0.04779423400759697	0.07179141044616699	0.2756938338279724
0.3047347366809845	-0.06008781120181084	0.40863537788391113	0.2831772565841675	-0.18441307544708252	0.05590769648551941	-0.14393959939479828	-0.5200889110565186	-0.06266690045595169	0.24337618052959442	-0.03860178962349892	0.04351849853992462	-0.5213500261306763	-0.0034535678569227457	0.30251890420913696	-0.012356236577033997	-0.2602715790271759	0.11237090080976486	0.16848430037498474	0.05351876839995384	-0.03683414310216904	-0.11623408645391464	0.17385175824165344	0.12540726363658905	-0.02450340799987316	0.08511261641979218	-0.026989683508872986	-0.19240355491638184	0.10902521759271622	-0.10101274400949478	-0.0018483817111700773	0.6493944525718689	0.0323135107755661	0.23032185435295105	-0.15009857714176178	0.17074117064476013	0.1995076686143875	-0.09256144613027573	-0.2849395275115967	-0.26409223675727844	-0.09062272310256958	-0.2495761215686798	-0.4220272898674011	0.10207299143075943	-0.14979273080825806	0.21480679512023926	-0.31480398774147034	-0.33472371101379395	-0.07107843458652496	-0.3634451925754547	0.1619534194469452	-0.009349789470434189	-0.1925230473279953	-0.33073902130126953	0.009320685639977455	0.13574698567390442	0.15823861956596375	0.6381970047950745	0.14559480547904968	-0.1039225161075592	0.2057855874300003	-0.3458039462566376	-0.16195236146450043	-0.3540220558643341	0.13981162011623383	0.03642253577709198	0.07445099204778671	0.20479674637317657	-0.1548297107219696	-0.14239519834518433	0.008192232809960842	-0.3623634874820709	-0.047388624399900436	0.49843329191207886	-0.0255435723811388	0.13700276613235474	-0.14613623917102814	-0.12256679683923721	0.0033918435219675303	0.42851343750953674
0.08774673938751221	-0.07971291989088058	-0.06825625151395798	0.16400495171546936	0.017934903502464294	0.17843610048294067	-0.18904320895671844	0.274584025144577	-0.23468224704265594	0.22731739282608032	0.3053434193134308	-0.056893542408943176	0.08464214205741882	-0.21713656187057495	-0.09322252124547958	0.2424710988998413	-0.2340158075094223	-0.04063702002167702	0.21093671023845673	0.012883936055004597	-0.08174449950456619	-0.477413147687912	0.060199953615665436	0.27714237570762634	-0.10272587090730667	-0.04175160452723503	0.23155434429645538	0.17877988517284393	-0.2832477390766144	-0.08659659326076508	-0.027717746794223785	0.021565835922956467	-0.07456594705581665	0.08924181014299393	0.24805288016796112	-0.09111975133419037	0.2583571970462799	0.145307257771492	-0.3020484447479248	0.02466597408056259	-0.07947392016649246	0.09361052513122559	-0.3108599781990051	-0.09601500630378723	-0.22073423862457275	-0.10831043124198914	-0.3319750428199768	0.08248105645179749	-0.2527303695678711	-0.23356686532497406	0.1966603696346283	0.25271379947662354	-0.00030581068131141365	-0.020411718636751175	-0.34894609451293945	0.28686150908470154	0.03078572079539299	0.06745842844247818	-0.06250558793544769	-0.2976985275745392	0.07730542868375778	0.15147416293621063	-0.22934816777706146	0.11254465579986572	-0.1297188103199005	0.16450324654579163	0.030924852937459946	-0.0915636420249939	-0.14710456132888794	0.20514774322509766	0.07312004268169403	-0.10038546472787857	-0.037775930017232895	0.10004772990942001	-0.037870101630687714	0.027206258848309517	0.0817159116268158	0.17252860963344574	0.39483869075775146	-0.015040852129459381
-0.3179178535938263	0.043610554188489914	0.1876465082168579	-0.00443887198343873	-0.17320363223552704	-0.24656462669372559	0.030913017690181732	-0.02551599033176899	-0.18494068086147308	-0.07699263840913773	0.17099566757678986	-0.12822939455509186	0.16791461408138275	-0.16201278567314148	0.1902998983860016	0.3184335231781006	0.07736232876777649	0.023739060387015343	-0.10082445293664932	-0.19978642463684082	-0.04533778503537178	0.06769502907991409	-0.09910576790571213	-0.09680730849504471	0.10377499461174011	-0.11692997813224792	0.1921291947364807	-0.1624169647693634	-0.03653878718614578	-0.09237221628427505	-0.20361237227916718	-0.06837638467550278	0.020944098010659218	0.17462219297885895	-0.2631712257862091	-0.2107383906841278	0.10333266109228134	0.1450956016778946	0.08913683146238327	-0.1239800676703453	-0.053901221603155136	0.0645257756114006	0.040310926735401154	-0.017115449532866478	-0.015721648931503296	-0.15589872002601624	0.11313405632972717	0.06569366157054901	0.16012439131736755	0.1952313780784607	0.20957651734352112	-0.19241631031036377	0.21171101927757263	-0.19684918224811554	0.05298576131463051	-0.18622973561286926	0.15074101090431213	-0.24682305753231049	-0.14121226966381073	0.26429063081741333	0.17495080828666687	0.032263416796922684	0.20368489623069763	0.07006718963384628	-0.06198238953948021	-0.04626291245222092	-0.033058881759643555	0.04460792988538742	-0.020280539989471436	0.10628887265920639	0.11256521195173264	0.15693150460720062	-0.08162125200033188	-0.13293960690498352	0.12866881489753723	-0.0988839641213417	0.2888689935207367	-0.0754183977842331	-0.07348233461380005	0.12631487846374512
-0.09148000180721283	-0.015357946045696735	0.15159021317958832	-0.04637305438518524	0.0780557170510292	0.248209148645401	-0.035723160952329636	0.09394475072622299	-0.004054803401231766	0.025524239987134933	0.11292410641908646	-0.09310518950223923	0.07238776236772537	-0.25956740975379944	-0.09179015457630157	0.27834832668304443	-0.314005970954895	-0.22207148373126984	0.019332105293869972	-0.41470906138420105	0.004660272039473057	0.17965632677078247	-0.16457153856754303	0.0885699912905693	0.27642667293548584	-0.08674568682909012	-0.028201768174767494	-0.4329860806465149	0.03327907621860504	-0.19090531766414642	0.10013360530138016	-0.11707021296024323	0.057633817195892334	0.0022153863683342934	-0.39933815598487854	-0.04999779537320137	-0.11669494211673737	-0.039374690502882004	0.18218284845352173	0.07564955949783325	0.10651104897260666	0.23865608870983124	0.0640099048614502	0.3584657609462738	0.17106501758098602	0.23890860378742218	-0.07328474521636963	0.0017064189305528998	-0.04509704187512398	-0.13310575485229492	0.14389066398143768	-0.04450123757123947	0.06911417841911316	0.04213067516684532	-0.2299632877111435	-0.09510482847690582	-0.05214635655283928	-0.11874181032180786	-0.16978639364242554	0.11263129115104675	-0.038508057594299316	-0.11952066421508789	-0.1188817173242569	0.3570018708705902	-0.10018881410360336	-0.13916423916816711	0.08976557105779648	0.12688443064689636	-0.19866050779819489	-0.11740609258413315	-0.34809765219688416	0.21527446806430817	-0.0005322278011590242	-0.23126758635044098	-0.09243308007717133	0.3577253222465515	-0.08867412805557251	0.03218954801559448	-0.11072422564029694	0.11553782224655151
