0.2074095457792282	-0.014364144764840603	0.04425227642059326	-0.17427095770835876	-0.06549753248691559	-0.12107311934232712	-0.20162956416606903	0.1685074269771576	-0.04782567545771599	-0.19966280460357666	-0.09144719690084457	0.03909200057387352	0.12467075884342194	-0.2296140193939209	-0.0023138767573982477	-0.16289249062538147	-0.14581917226314545	0.19215726852416992	-0.2880415916442871	-0.07602637261152267	-0.17653349041938782	0.03142697736620903	0.015435603447258472	-0.2425455003976822	-0.2389712929725647	0.28330671787261963	-0.08087509125471115	0.05047417804598808	-0.2512410283088684	-0.17479686439037323	-0.08997753262519836	-0.1271449476480484	0.11914680898189545	0.14132969081401825	0.0512462854385376	-0.15866850316524506	0.08739849179983139	0.1194329559803009	0.019292712211608887	-0.24068070948123932	0.13413244485855103	0.25559622049331665	-0.16336821019649506	0.19591324031352997	0.13898348808288574	0.07501423358917236	0.12053409963846207	-0.2146655023097992	-0.2627400755882263	-0.0860670804977417
0.09906348586082458	-0.1407514363527298	-0.21963012218475342	-0.36893799901008606	-0.13085168600082397	-0.139267235994339	0.1422882378101349	0.03363368660211563	-0.10971560329198837	-0.12122886627912521	0.295123428106308	-0.33584967255592346	0.07803390175104141	0.09884906560182571	0.170819491147995	0.14313820004463196	-0.23361973464488983	0.10188930481672287	-0.0541558638215065	0.026539131999015808	-0.08918831497430801	-0.09714062511920929	-0.012406582944095135	-0.019203180447220802	-0.039130013436079025	0.19376717507839203	-0.07477045059204102	0.058260656893253326	0.05507230386137962	-0.09200768172740936	0.05869211629033089	0.10819382220506668	0.2729153335094452	-0.029843199998140335	-0.14354971051216125	0.06484515219926834	0.08073166757822037	-0.16875402629375458	0.25862738490104675	0.17353960871696472	0.1404833048582077	0.09502682089805603	0.03954029828310013	0.12159253656864166	-0.1279791295528412	-0.06687565892934799	-0.16909275949001312	-0.1539231687784195	0.28792399168014526	0.18378330767154694
-0.07344549149274826	-0.12811322510242462	-0.19143171608448029	0.05941634252667427	0.07058481127023697	0.13520976901054382	0.11206929385662079	0.21348930895328522	0.04534565284848213	-0.08961967378854752	0.32358884811401367	-0.1322774887084961	0.27453872561454773	0.04656834155321121	0.20701278746128082	-0.09498254954814911	-0.11779339611530304	0.11184519529342651	0.11607346683740616	-0.08725177496671677	-0.0069724139757454395	-0.18548719584941864	-0.06036970764398575	-0.22242213785648346	0.054252732545137405	-0.01446833461523056	-0.15023864805698395	0.11582783609628677	-0.09541118144989014	0.07246021181344986	-0.10923692584037781	0.27786001563072205	0.11917907744646072	0.1183311939239502	-0.1773429811000824	-0.20533674955368042	0.06352490931749344	-0.19806239008903503	-0.20512768626213074	0.20998075604438782	0.15236398577690125	0.30047646164894104	0.20487697422504425	0.28650790452957153	-0.02814684808254242	-0.016116280108690262	0.1376643180847168	0.1695312112569809	-0.06884793937206268	-0.16959621012210846
-0.04066649451851845	-0.1611313670873642	-0.030275028198957443	-0.21308158338069916	0.09801925718784332	-0.2585616111755371	-0.13609148561954498	0.2826276421546936	0.19622746109962463	0.06714621931314468	-0.06236366927623749	-0.1637202501296997	0.05939340218901634	-0.05301583930850029	0.1046232059597969	-0.0033504758030176163	-0.17968645691871643	-0.1652269810438156	-0.14295613765716553	0.08717131614685059	-0.0972389429807663	-0.15724913775920868	-0.015169918537139893	-0.018990693613886833	0.09618309885263443	0.2785004675388336	-0.12805487215518951	0.15546061098575592	0.1761014759540558	0.14438746869564056	0.289600133895874	0.18112385272979736	-0.04665044695138931	0.07651595771312714	0.17398135364055634	0.08910689502954483	0.08657476305961609	-0.21650174260139465	0.13581520318984985	-0.10544069111347198	-0.09252021461725235	0.33061155676841736	-0.19722554087638855	0.18229661881923676	0.008872388862073421	-0.19121311604976654	-0.08872948586940765	-0.23627744615077972	-0.12578922510147095	-0.009266676381230354
-0.07949315011501312	-0.11600013822317123	-0.3400489091873169	0.05544787645339966	-0.09313968569040298	0.24698024988174438	-0.11865253746509552	0.10780063271522522	0.10060912370681763	-0.16234652698040009	0.1423853486776352	-0.19249288737773895	0.006717913784086704	-0.12445230036973953	0.25527507066726685	0.2530110478401184	0.08588768541812897	0.13306410610675812	0.22930650413036346	-0.011172358877956867	0.10402286797761917	-0.1402864307165146	-0.023715298622846603	-0.1345832794904709	-0.025967616587877274	-0.06336002051830292	-0.07841940969228745	-0.030035674571990967	-0.23285828530788422	-0.09566058218479156	0.0752694234251976	0.15609534084796906	0.2196321040391922	-0.12847882509231567	0.17492876946926117	-0.07676316052675247	0.1419132500886917	0.19816124439239502	-0.048917654901742935	0.07714597880840302	-0.11192318797111511	0.08886492252349854	0.05032240226864815	-0.16958646476268768	-0.13771498203277588	-0.1582351177930832	0.09776661545038223	0.20013199746608734	0.3830922544002533	0.10050083696842194
-0.017519939690828323	-0.22774893045425415	-0.0019229126628488302	-0.04891333729028702	-0.08501686900854111	-0.16427892446517944	0.2614392936229706	0.16821929812431335	0.18220144510269165	0.1529371738433838	-0.05669783428311348	-0.0013429364189505577	0.2320542335510254	-0.1664024293422699	0.09215154498815536	-0.2845104932785034	-0.17924748361110687	-0.13420438766479492	-0.32361358404159546	-0.18126867711544037	-0.13478237390518188	0.1218826174736023	0.21651074290275574	-0.1592564880847931	-0.0205061212182045	0.010332167148590088	0.1746297925710678	-0.21736353635787964	-0.25867903232574463	-0.10808992385864258	-0.11824464052915573	-0.12773463129997253	0.08480677008628845	-0.1335127204656601	0.055157728493213654	-0.19693057239055634	0.16719821095466614	-0.3058851957321167	0.08264469355344772	0.05629026144742966	-0.18707221746444702	-0.0325283482670784	0.10910705476999283	-0.005653945729136467	0.33249256014823914	-0.23909983038902283	0.21176278591156006	0.10092385858297348	0.0543929859995842	0.3648792505264282
-0.13269540667533875	0.11415848135948181	0.12268707901239395	0.2651626765727997	-0.09591177105903625	0.07858660072088242	-0.12277241051197052	0.005025552585721016	-0.09761332720518112	0.21362195909023285	-0.26599571108818054	-0.03777221962809563	-0.1652347296476364	0.2869189381599426	0.03487921506166458	0.026178348809480667	-0.14096975326538086	-0.2637431025505066	-0.012803624384105206	-0.16188035905361176	0.12100759893655777	-0.1697656512260437	0.13907748460769653	-0.20486676692962646	0.22142809629440308	-0.25537094473838806	0.2038036286830902	0.046262361109256744	0.020158492028713226	-0.17947113513946533	-0.07879394292831421	-0.10694047808647156	-0.2820327877998352	0.020898286253213882	-0.346050888299942	-0.23208937048912048	-0.14165282249450684	-0.15943503379821777	0.273640513420105	0.17244382202625275	-0.08986646682024002	0.044050879776477814	-0.14238318800926208	0.25508296489715576	-0.01998201385140419	0.2293824702501297	-0.08595423400402069	0.04412898048758507	-0.028861073777079582	0.0487525537610054
-0.13728472590446472	0.31161385774612427	0.18694493174552917	-0.1908302754163742	-0.1676757037639618	-0.2054903209209442	0.03472338989377022	-0.11568915098905563	-0.018914831802248955	0.22759829461574554	-0.09714271873235703	-0.23345912992954254	-0.014530486427247524	-0.2640118896961212	0.03501885384321213	0.17399314045906067	-0.06348519772291183	0.27372583746910095	0.1582173854112625	-0.3336629569530487	0.061345040798187256	0.16793985664844513	0.14213283360004425	0.12511548399925232	-0.07440409064292908	-0.034209635108709335	-0.0064724888652563095	-0.18381701409816742	-0.16145159304141998	-0.010783531703054905	-0.09376844018697739	-0.20928552746772766	-0.03302654251456261	-0.3066585659980774	-0.04105767607688904	0.03081703558564186	0.13723593950271606	-0.12789763510227203	-0.07835991680622101	-0.08639082312583923	0.2520243227481842	0.21796156466007233	0.2137831151485443	0.1453898698091507	0.15385809540748596	0.05841171368956566	0.33606284856796265	-0.22082574665546417	-0.13683243095874786	-0.014067134819924831
0.030307188630104065	-0.18331895768642426	-0.1726972460746765	0.11343510448932648	0.05992613732814789	-0.17123180627822876	0.020018503069877625	-0.1594790518283844	-0.20086675882339478	-0.218610480427742	0.18278752267360687	-0.1104455292224884	0.1525406390428543	-0.11299458146095276	-0.009173735976219177	-0.08166532218456268	0.024218961596488953	0.12216900289058685	-0.2108926922082901	-0.15036651492118835	-0.22173209488391876	-0.18358470499515533	-0.0870252400636673	0.07789085805416107	-0.19856593012809753	-0.006544515490531921	0.20653803646564484	0.06683005392551422	0.08649207651615143	0.1267264038324356	-0.0007157027721405029	0.18826337158679962	-0.11488558351993561	0.19907228648662567	0.207588329911232	0.1351563185453415	0.19664891064167023	0.18363897502422333	-0.20289111137390137	0.01642264425754547	-0.20308102667331696	0.029174283146858215	0.06315784156322479	-0.037991151213645935	0.020441755652427673	0.10810957849025726	0.13933007419109344	0.23834945261478424	-0.09562639892101288	-0.057607948780059814
0.10779722779989243	-0.057848408818244934	-0.24700960516929626	-0.27728351950645447	-0.0226274561136961	-0.22292867302894592	0.046149786561727524	0.08051601052284241	0.07657498866319656	-0.0032836846075952053	-0.10574497282505035	0.014868649654090405	0.10357382148504257	-0.1433582305908203	-0.17209143936634064	0.14653617143630981	-0.06521064043045044	-0.21319441497325897	-0.31790605187416077	0.2542324662208557	-0.023616457358002663	0.19051720201969147	0.21016483008861542	-0.1609324961900711	-0.04386384040117264	0.30892759561538696	-0.03335220366716385	-0.059394389390945435	-0.027272209525108337	-0.1239229217171669	0.22903916239738464	0.1342083364725113	0.13406606018543243	-0.09861390292644501	0.08695773035287857	-0.07629606127738953	-0.15797767043113708	0.0814155861735344	0.40589070320129395	-0.25975272059440613	-0.3638107478618622	0.2710593044757843	-0.20930786430835724	0.39175066351890564	0.036048773676157	0.06845688074827194	-0.036734439432621	-0.23387174308300018	0.09413759410381317	0.10339255630970001
0.2740037739276886	-0.21546874940395355	-0.05556226894259453	-0.23321568965911865	0.045376356691122055	0.15628281235694885	-0.08428869396448135	0.10685878992080688	-0.009322411380708218	0.10726993530988693	-0.07705648243427277	0.07884158939123154	-0.13619251549243927	-0.233096182346344	-0.15812277793884277	-0.148723304271698	-0.05361008271574974	0.0682474821805954	-0.08586476743221283	-0.08669179677963257	0.1660034954547882	-0.2581421732902527	0.09303361922502518	-0.05197681114077568	0.05885641276836395	0.22337904572486877	-0.08488374948501587	0.15540020167827606	-0.21152326464653015	-0.16814649105072021	0.19305406510829926	-0.19850988686084747	0.0746133103966713	0.23673366010189056	-0.06499166786670685	0.1604609191417694	0.12966929376125336	-0.1120733991265297	-0.14371758699417114	0.03707375004887581	-0.18033474683761597	0.18719367682933807	-0.23044797778129578	0.22230501472949982	0.03115789406001568	-0.03683251515030861	0.05747044086456299	-0.2342367321252823	-0.19268552958965302	-0.09201587736606598
-0.16408205032348633	-0.08769737184047699	-0.005924716591835022	-0.09587150812149048	0.009176090359687805	-0.23012910783290863	0.13927455246448517	-0.16977337002754211	-0.23279249668121338	0.09962345659732819	-0.09242117404937744	0.18962447345256805	-0.2284015715122223	0.10804446041584015	0.23782475292682648	-0.057552680373191833	0.032867684960365295	0.06573323905467987	0.14691691100597382	0.2417764812707901	0.04417283833026886	0.23479323089122772	0.02472846210002899	0.11217664182186127	-0.0950913280248642	0.0054948776960372925	-0.15166959166526794	0.05944637954235077	0.2309507578611374	-0.17804118990898132	-0.0367588996887207	0.053564175963401794	-0.21419036388397217	-0.1721649467945099	-0.18815161287784576	-0.1982710361480713	0.1682577282190323	-0.12228415906429291	0.040426239371299744	-0.002668902277946472	-0.02756883203983307	-0.09878428280353546	-0.06449732184410095	-0.05199675261974335	-0.14591114223003387	0.22882254421710968	0.1727265566587448	-0.1751457005739212	-0.2413913607597351	-0.11028066277503967
0.11704839766025543	-0.23493385314941406	-0.01450294628739357	-0.32755956053733826	-0.17781873047351837	0.038986388593912125	0.20441752672195435	-0.013632824644446373	-0.08706478774547577	-0.011403510347008705	0.13736601173877716	0.03733789548277855	0.07346610724925995	-0.23896212875843048	-0.06269694864749908	-0.021784184500575066	-0.0985758900642395	0.11874745786190033	-0.2654137909412384	0.30476468801498413	-0.27846232056617737	-0.16046150028705597	-0.004921357147395611	0.044006332755088806	-0.057673823088407516	0.16819822788238525	-0.14045894145965576	0.02328953705728054	-0.0812428742647171	0.12628470361232758	0.31533241271972656	0.26545611023902893	-0.061283450573682785	0.2440064549446106	0.06284666806459427	0.004340920131653547	0.17127029597759247	0.10082432627677917	0.14197826385498047	-0.1302403062582016	-0.09282763302326202	0.3146243095397949	0.09155137091875076	0.286972314119339	0.19582295417785645	-0.27635204792022705	0.16104000806808472	0.07070627808570862	0.030926330015063286	0.1121518611907959
0.2714688777923584	0.17277316749095917	0.12128565460443497	-0.09196362644433975	0.3056489825248718	0.05480156093835831	0.15786999464035034	-0.04882943630218506	0.005716441199183464	0.2350720316171646	-0.09631889313459396	0.1576286256313324	0.06201851740479469	-0.025601863861083984	-0.05155429616570473	-0.34697115421295166	-0.04411988705396652	0.12171003222465515	0.07324106246232986	0.09285438805818558	-0.08513045310974121	-0.05423283949494362	-0.09389454126358032	-0.1416969746351242	0.09318067878484726	0.32000330090522766	-0.0663493350148201	0.05992976203560829	0.07942963391542435	-0.033420294523239136	0.38964152336120605	-0.008195006288588047	-0.1366972178220749	0.07372553646564484	-0.020063059404492378	-0.061914004385471344	0.13202151656150818	0.11479119211435318	0.10891424119472504	-0.1590341031551361	-0.10090113431215286	0.4329090118408203	0.021212833002209663	0.43090325593948364	0.1478908509016037	-0.14459002017974854	-0.21766701340675354	-0.045551106333732605	-0.06138600781559944	-0.21374203264713287
-0.2100932002067566	0.1748414784669876	0.23091189563274384	0.17112042009830475	-0.0765460878610611	0.03469173610210419	-0.05848921835422516	-0.15535864233970642	0.05730302631855011	0.10176928341388702	-0.24065014719963074	-0.027883991599082947	-0.22580625116825104	0.14879773557186127	-0.12086821347475052	-0.07844178378582001	-0.15497423708438873	0.23534812033176422	0.1723826378583908	0.04100732505321503	-0.055601224303245544	0.10462717711925507	-0.005609273910522461	-0.23602913320064545	0.22557587921619415	0.19557435810565948	-0.11613903939723969	-0.23758062720298767	0.12433819472789764	-0.09746579825878143	0.1182078868150711	-0.07050924003124237	0.11934225261211395	0.0030661970376968384	0.11271803081035614	0.03922070562839508	-0.06609323620796204	-0.12457549571990967	-0.08150286972522736	-0.026921287178993225	0.15209989249706268	0.14009661972522736	-0.13455992937088013	0.007459178566932678	-0.06518229842185974	-0.1413819044828415	0.24087084829807281	-0.06351616978645325	-0.09403936564922333	0.22715602815151215
0.2556587755680084	-0.11456392705440521	0.3246256709098816	-0.0316380076110363	-0.20877599716186523	-0.2343357652425766	0.14373579621315002	-0.32922178506851196	-0.14281101524829865	0.33369553089141846	0.06773172318935394	0.20957106351852417	0.08651643246412277	0.1416243314743042	-0.3100849986076355	0.01814347878098488	0.019909972324967384	0.11341570317745209	-0.06271278113126755	-0.17854423820972443	-0.1653490662574768	0.32929426431655884	0.159876748919487	0.09663697332143784	0.10093353688716888	-0.27944737672805786	-0.08421286940574646	0.2336130291223526	-0.2063932567834854	-0.05569121241569519	0.18098731338977814	-0.1550881564617157	-0.11495652049779892	0.05231371149420738	0.07007046043872833	-0.23565243184566498	0.1502353399991989	-0.00137319543864578	0.3390812873840332	-0.24450692534446716	0.003376346779987216	0.11601077765226364	0.0647234246134758	-0.03602872043848038	0.045672472566366196	0.1269461065530777	-0.26773524284362793	0.01946793496608734	-0.08175386488437653	0.0451146699488163
-0.17309965193271637	0.07933883368968964	-0.01233819779008627	-0.07619187235832214	0.080207459628582	-0.0943409651517868	0.04104197025299072	-0.058618612587451935	0.08729267865419388	0.11489322781562805	0.3178016245365143	-0.22112974524497986	0.1949464976787567	0.134489044547081	0.081871896982193	0.17969150841236115	-0.20512421429157257	0.1834147721529007	-0.03189237415790558	-0.1887521594762802	-0.1052723154425621	0.05812528356909752	0.16465872526168823	0.2634456753730774	-0.09883949160575867	-0.06389357894659042	0.12323278933763504	-0.2668139636516571	-0.029961543157696724	-0.17457698285579681	0.13228458166122437	-0.1472671777009964	0.1498820185661316	-0.2889854609966278	-0.08889023214578629	-0.10584840178489685	0.038594648241996765	-0.013213914819061756	-0.1991226226091385	-0.31770965456962585	0.20611174404621124	-0.09233205765485764	-0.11777874827384949	0.07165618985891342	0.1250849962234497	-0.010900198481976986	0.010514523833990097	0.0807441994547844	-0.22771044075489044	-0.02063632756471634
-0.13313151895999908	-0.14308537542819977	-0.15704892575740814	-0.18921640515327454	-0.07311685383319855	-0.07296936213970184	0.026542548090219498	-0.23076756298542023	0.24329470098018646	0.34629005193710327	0.08909922093153	-0.09014789015054703	-0.13041849434375763	0.05919478088617325	-0.05181416869163513	0.08740449696779251	-0.029749803245067596	0.08656062930822372	-0.10042334347963333	-0.02206535078585148	-0.22239471971988678	0.22851930558681488	-0.014709020964801311	0.036467403173446655	-0.3153573274612427	-0.05398140475153923	0.007637413684278727	0.10501666367053986	-0.01583651825785637	-0.045559365302324295	0.2147464007139206	-0.09062331169843674	0.16730853915214539	-0.048914652317762375	0.1428736448287964	-0.3449244499206543	-0.2024030089378357	-0.11305822432041168	0.3727187514305115	-0.03349759429693222	-0.013739787973463535	0.3445941209793091	0.046065475791692734	-0.003373403800651431	0.09593117237091064	-0.20883587002754211	0.0963282510638237	0.05772319436073303	-0.22707435488700867	0.4225873053073883
-0.25518709421157837	-0.13539183139801025	0.016259999945759773	0.06283829361200333	0.23278379440307617	-0.19185078144073486	-0.10909686982631683	-0.0012286007404327393	0.327269971370697	0.2833772301673889	-0.10397714376449585	0.1585729718208313	0.14692461490631104	0.0901554748415947	-0.08826309442520142	0.03945424407720566	0.07669200748205185	-0.21223631501197815	0.04407253861427307	-0.0048677935265004635	0.13870346546173096	0.1647138148546219	0.09328659623861313	-0.23935270309448242	0.048969484865665436	0.19093875586986542	-0.01709732413291931	-0.0550018809735775	0.18357306718826294	0.0655127763748169	-0.0074638668447732925	-0.18052206933498383	-0.2021128088235855	-0.16071999073028564	-0.15481756627559662	0.03554064780473709	0.12512849271297455	-0.043995555490255356	0.08777822554111481	-0.3456183075904846	0.001760111073963344	-0.04472268745303154	-0.04050890728831291	-0.11929716169834137	-0.058256249874830246	0.08317811042070389	0.1637132167816162	-0.2978804409503937	-0.051903095096349716	0.4190405011177063
