0.06605276465415955	0.10069284588098526	0.058235473930835724	0.0731431171298027	-0.162241593003273	-0.13022835552692413	0.07820574194192886	-0.24481815099716187	0.1185036301612854	0.32009199261665344	-0.13017994165420532	0.06941503286361694	0.13760250806808472	0.025018399581313133	-0.17737150192260742	0.2493315488100052	0.06416292488574982	-0.1066443920135498	-0.24280691146850586	-0.02219207212328911	-0.053345609456300735	-0.1559612900018692	-0.34395891427993774	0.12441976368427277	0.0075849206186831	-0.12297973036766052	-0.0999884232878685	-0.01925700530409813	-0.2497822642326355	0.2778957188129425	-0.03294569253921509	0.40485307574272156	-0.062020838260650635	-0.035706717520952225	-0.04451772943139076	-0.13534320890903473	-0.13884125649929047	0.128726989030838	0.12185324728488922	0.21123263239860535	0.056753143668174744	0.37059083580970764	0.15306253731250763	0.013776806183159351	0.11418189108371735	0.15011176466941833	0.03045317344367504	-0.27607205510139465	-0.2228882610797882	-0.06036974489688873
0.24791133403778076	0.1730555146932602	-0.24372504651546478	-0.20876188576221466	0.036348093301057816	-0.020917462185025215	-0.19005601108074188	0.18282462656497955	-0.09905344247817993	-0.006825109478086233	-0.07309845089912415	0.2534298300743103	0.12281297147274017	0.08860320597887039	-0.04942169412970543	0.1672169715166092	-0.15572094917297363	0.18064692616462708	-0.018157988786697388	0.08235793560743332	-0.007292332127690315	-0.026629742234945297	0.20673105120658875	-0.10808214545249939	-0.22608594596385956	-0.007520733866840601	0.03893950954079628	0.005426932126283646	-0.07036679238080978	0.09720788896083832	0.20447008311748505	0.1838407665491104	-0.011044920422136784	0.14513249695301056	0.15662376582622528	0.2223038524389267	0.2791315019130707	-0.32117873430252075	-0.09792810678482056	0.16399087011814117	-0.05128129571676254	-0.12206558138132095	0.18191558122634888	-0.04518892243504524	0.16312533617019653	-0.11182942986488342	-0.05233421176671982	-0.0928550586104393	-0.2615817189216614	-0.1464647501707077
0.23558558523654938	0.10294821858406067	0.15079745650291443	-0.24337148666381836	0.08283563703298569	0.09700243175029755	-0.1972627490758896	-0.09324672073125839	-0.16564883291721344	0.33893272280693054	-0.06544661521911621	0.01675034873187542	-0.26921430230140686	0.2972593605518341	0.30545809864997864	0.16965118050575256	-0.03405369073152542	0.1288834810256958	0.06629341095685959	0.13481102883815765	-0.10804904252290726	-0.16711834073066711	0.006333835888653994	0.19195953011512756	-0.21874234080314636	0.11968923360109329	-0.08447322249412537	0.10363734513521194	-0.14280951023101807	0.3350522518157959	0.05413997918367386	0.13492201268672943	-0.12672875821590424	0.17772150039672852	-0.05009787902235985	0.3610117733478546	0.013793579302728176	0.12969070672988892	0.27453604340553284	-0.24465465545654297	0.190043106675148	-0.061113473027944565	0.21544472873210907	-0.25632402300834656	-0.14823776483535767	-0.020026104524731636	-0.17971259355545044	0.11047053337097168	-0.06599780172109604	0.10966327041387558
0.2909194231033325	-0.08438999205827713	-0.009231782518327236	-0.16166825592517853	0.14454948902130127	-0.042483337223529816	-0.0028181651141494513	0.04820985347032547	0.24040783941745758	-0.0692458376288414	-0.11131418496370316	0.12880033254623413	0.04361468553543091	0.191171795129776	-0.39204514026641846	0.06985171139240265	-0.1471417248249054	0.027433622628450394	0.22849909961223602	0.3943305015563965	0.020623572170734406	0.14719827473163605	-0.29322877526283264	-0.09785830229520798	0.13881191611289978	-0.249053493142128	0.40212053060531616	-0.08219462633132935	0.21662133932113647	-0.27293556928634644	-0.09458023309707642	-0.08270955085754395	-0.44147753715515137	-0.15825316309928894	-0.08522886782884598	-0.08279860764741898	-0.21228565275669098	-0.09328192472457886	0.11136791855096817	-0.06016358733177185	-0.050104543566703796	-0.0066514573991298676	0.022564101964235306	0.14049562811851501	-0.22703871130943298	-0.19925697147846222	0.15012145042419434	0.09057845175266266	0.2821275293827057	0.061277441680431366
0.22107408940792084	0.03642936050891876	0.12109120935201645	-0.03605525568127632	-0.01934286765754223	-0.1088501587510109	-0.19103388488292694	0.19365784525871277	-0.01367559190839529	-0.0544658824801445	-0.18151497840881348	-0.0685175284743309	-0.14204956591129303	0.4016455411911011	0.1874106079339981	-0.035423919558525085	-0.34281685948371887	0.22305750846862793	0.14109446108341217	0.1651187241077423	0.27891623973846436	-0.16109496355056763	-0.0227228794246912	0.17943565547466278	0.15211008489131927	-0.10744401067495346	-0.036870554089546204	-0.03844147175550461	0.1380963921546936	-0.035642072558403015	0.018264053389430046	0.10729622840881348	-0.11706577241420746	-0.013057592324912548	0.2707383632659912	0.025675060227513313	-0.04132334142923355	-0.36659860610961914	-0.026616893708705902	-0.023168617859482765	0.2343253344297409	0.005496853496879339	0.0710020586848259	0.20757058262825012	-0.10598120093345642	-0.019012754783034325	0.19553834199905396	0.1287001669406891	0.05541294068098068	-0.08569088578224182
0.35861071944236755	-0.04168577864766121	0.11019187420606613	0.061534252017736435	-0.2568948566913605	-0.15472610294818878	0.02783266454935074	-0.037041787058115005	-0.0969754084944725	0.12724491953849792	0.15987227857112885	-0.09603642672300339	-0.3064439296722412	0.19323663413524628	0.16508637368679047	-0.0036701213102787733	-0.009719562716782093	-0.14615391194820404	-0.11621582508087158	0.05072460323572159	-0.21164929866790771	-0.04103080928325653	-0.03344834968447685	-0.13204804062843323	0.1181233823299408	-0.1329309195280075	-0.22922103106975555	0.277072012424469	-0.20776815712451935	0.34123608469963074	0.20883749425411224	-0.027661560103297234	0.23281380534172058	0.26685768365859985	-0.03786621242761612	-0.11823521554470062	-0.0038302515167742968	-0.0009887212654575706	0.07928983122110367	-0.0910029485821724	-0.05695252865552902	0.15643547475337982	-0.08568833023309708	0.12708063423633575	-0.004474007990211248	0.07707492262125015	0.18289905786514282	-0.19878847897052765	0.06140051409602165	-0.10970627516508102
-0.3504701554775238	-0.19217336177825928	-0.1248362809419632	0.34692397713661194	0.23229935765266418	-0.29142624139785767	0.006870375480502844	-0.08895771205425262	-0.11749333888292313	0.10353916883468628	0.08503446727991104	0.17173540592193604	0.11884264647960663	0.07859539985656738	0.04155149310827255	-0.15691477060317993	0.23991580307483673	-0.16859225928783417	0.21645894646644592	0.18826644122600555	0.3437953591346741	0.2847157418727875	0.09104534983634949	-0.1443636417388916	0.014839420095086098	-0.19822140038013458	0.005918550305068493	-0.26815876364707947	-0.0997849851846695	-0.08109859377145767	-0.18634071946144104	-0.5942883491516113	-0.09642747789621353	-0.03984324261546135	-0.08832532912492752	-0.19036638736724854	-0.3716357350349426	-0.21011857688426971	-0.43861204385757446	0.37335240840911865	0.008411325514316559	0.0251656174659729	-0.18156950175762177	0.06338488310575485	0.0796363353729248	0.06657611578702927	0.07971876859664917	0.02267090231180191	0.17520184814929962	0.05336029455065727
0.20527058839797974	0.14725330471992493	-0.20206807553768158	0.14552462100982666	-0.1103653684258461	0.0882263109087944	0.20190387964248657	0.13711442053318024	0.10766714811325073	0.17310748994350433	0.14414535462856293	-0.09556201100349426	-0.22712492942810059	-0.19545255601406097	0.16186442971229553	-0.16256868839263916	0.20371544361114502	-0.007471457589417696	-0.09349724650382996	-0.11357398331165314	0.036609113216400146	-0.09544183313846588	-0.195695698261261	-0.27850303053855896	0.11849676072597504	-0.17082105576992035	0.10111541301012039	0.2796473205089569	0.11061132699251175	0.256673127412796	-0.14733538031578064	0.2709019184112549	0.0018767628353089094	0.1077973023056984	-0.32808825373649597	-0.07594824582338333	-0.061446208506822586	0.20180393755435944	0.0624612458050251	0.12315219640731812	-0.00024059865972958505	-0.1311367005109787	-0.10425838828086853	0.2827203571796417	-0.2962338626384735	-0.11569837480783463	0.006080349907279015	-0.22305531799793243	0.08463655412197113	-0.2083958387374878
0.0146263986825943	-0.018137693405151367	-0.0861554890871048	-0.01674211025238037	0.16419075429439545	0.020107582211494446	-0.14662861824035645	-0.2370988428592682	0.20688606798648834	-0.22832238674163818	-0.21887077391147614	-0.08164630830287933	0.1412503570318222	-0.19873932003974915	0.04333369433879852	0.043223097920417786	0.24023421108722687	0.09659035503864288	0.16306383907794952	-0.10131523013114929	-0.17478227615356445	-0.055193185806274414	-0.13235804438591003	0.18663914501667023	0.11115749180316925	0.06641508638858795	0.13036178052425385	-0.06855835020542145	0.2056722790002823	0.1214727908372879	-0.1388898491859436	-0.14181840419769287	0.13468189537525177	0.2415585070848465	0.19041647017002106	0.029775545001029968	-0.22082576155662537	-0.13567698001861572	-0.05599203705787659	0.2116127759218216	0.03325481712818146	0.1692800372838974	0.11420045793056488	-0.14558109641075134	-0.1505577713251114	0.22503899037837982	-0.13775238394737244	-0.2079842984676361	-0.12304949760437012	-0.08477863669395447
0.16186130046844482	-0.041319794952869415	-0.051611971110105515	-0.00602686544880271	0.0034302619751542807	0.16786262392997742	-0.1308128386735916	-0.2413359433412552	0.1095590591430664	-0.09420779347419739	-0.004066777415573597	-0.07310599833726883	0.07392115890979767	0.03513222560286522	-0.23521099984645844	0.14832475781440735	-0.19444473087787628	-0.029339000582695007	0.1761816293001175	0.18921542167663574	0.16687294840812683	-0.2038935124874115	-0.07235285639762878	-0.16005267202854156	-0.16179871559143066	0.1418057680130005	0.22608855366706848	0.0137108089402318	0.14997294545173645	0.12710481882095337	0.0762132927775383	0.23137064278125763	-0.1443735510110855	-0.10941396653652191	0.05341126397252083	-0.011735732667148113	-0.07044755667448044	-0.06481605768203735	-0.01565682888031006	-0.14727133512496948	-0.17570263147354126	-0.0027394923381507397	0.06464383006095886	0.011434393934905529	-0.038503337651491165	-0.0462833046913147	-0.07700733840465546	-0.22037391364574432	-0.23117278516292572	0.24878543615341187
0.23093703389167786	0.1950550228357315	-0.09892565757036209	-0.12704698741436005	0.057669028639793396	0.022945202887058258	-0.2418614625930786	0.020083623006939888	-0.07146375626325607	-0.017796598374843597	0.04505622014403343	-0.2123612016439438	0.13351307809352875	0.08476497232913971	-0.09052346646785736	0.13935337960720062	-0.11329679936170578	0.14742200076580048	0.06219695508480072	0.1369355022907257	0.0695488452911377	-0.26537030935287476	0.19903898239135742	-0.2197887897491455	0.100093312561512	-0.19644221663475037	0.061665892601013184	0.09553181380033493	0.005819754675030708	0.01774061657488346	0.014390978962182999	0.08940652012825012	-0.3468075394630432	-0.4295268654823303	0.2830966114997864	0.11606328189373016	-0.006488848477602005	0.0968375951051712	-0.10658051818609238	0.06471952050924301	0.042828042060136795	0.24201416969299316	-0.07576239109039307	0.23915092647075653	-0.04404595494270325	-0.17538753151893616	-0.1212652251124382	0.21689005196094513	0.09911223500967026	-0.1342695951461792
0.19683296978473663	0.04928596317768097	-0.16180746257305145	0.19971899688243866	0.07339109480381012	-0.12361641973257065	-0.16025252640247345	-0.16859763860702515	-0.0867716372013092	0.167634978890419	0.15811289846897125	0.15724311769008636	0.024415209889411926	-0.22155626118183136	0.12208370864391327	-0.20082056522369385	0.05604727566242218	-0.06753101944923401	-0.2018592655658722	0.20461465418338776	-0.20494575798511505	0.03900440037250519	-0.10288676619529724	-0.11448219418525696	0.12460757791996002	0.0999363511800766	0.22856982052326202	-0.07795970141887665	0.05205292999744415	0.17696790397167206	0.23561595380306244	0.16465787589550018	0.1933249682188034	-0.11134424805641174	0.23119626939296722	-0.17133444547653198	-0.04129713773727417	0.023129329085350037	-0.06406843662261963	0.1519983559846878	0.028084084391593933	-0.09335330128669739	0.0018119066953659058	-0.012836143374443054	-0.1523580253124237	0.19771648943424225	0.23081074655056	0.1669911891222	0.04595465958118439	0.13336192071437836
0.26456218957901	-0.11319185793399811	0.17087526619434357	0.16819033026695251	0.16234426200389862	-0.021895838901400566	0.04058976098895073	0.11436864733695984	-0.12499524652957916	0.20384064316749573	-0.13094204664230347	-0.17732687294483185	-0.11906873434782028	0.11106345057487488	-0.27204906940460205	-0.0481921061873436	-0.3975091278553009	0.1505986899137497	-0.15861940383911133	0.23427918553352356	0.0515538789331913	0.1107158213853836	-0.004982775077223778	0.0945897027850151	0.009152548387646675	0.07307379692792892	0.3808189034461975	-0.08324236422777176	0.12560194730758667	0.030968286097049713	-0.00649295886978507	0.08962142467498779	-0.30122828483581543	0.00524560222402215	-0.0334639847278595	-0.023890988901257515	-0.08623761683702469	0.015381529927253723	0.0986844003200531	0.15769872069358826	0.24850013852119446	0.12024534493684769	-0.05530137941241264	0.3517221510410309	-0.02533711865544319	0.2121293842792511	-0.055033646523952484	-0.215384840965271	0.2840670347213745	0.16356046497821808
0.1353137344121933	0.09332917630672455	-0.1655891239643097	0.20895656943321228	0.040950946509838104	-0.028424721211194992	-0.2329913228750229	0.2935529351234436	0.23157638311386108	-0.13453169167041779	0.09154824912548065	0.18684400618076324	-0.12145380675792694	-0.00209377845749259	0.11202171444892883	0.12117788195610046	-0.09995421022176743	-0.02511540800333023	0.2328013777732849	0.10581468790769577	-0.08143877983093262	0.020056292414665222	-0.2535780370235443	-0.01077832467854023	0.1592913717031479	-0.009126885794103146	-0.03883873671293259	-0.1398443728685379	0.19469524919986725	0.09334328025579453	-0.1445966213941574	0.040595643222332	-0.1155480146408081	0.09371589869260788	-0.05154028162360191	0.13890476524829865	0.05851157382130623	-0.18462000787258148	-0.18254947662353516	-0.10812859982252121	0.24531596899032593	0.28811541199684143	-0.18578428030014038	-0.26752009987831116	-0.048555273562669754	0.04475289210677147	0.22237294912338257	-0.05659514665603638	0.3235184848308563	-0.008104829117655754
0.16960881650447845	-0.24311020970344543	0.10882832109928131	-0.08948299288749695	-0.18755441904067993	0.09891794621944427	0.20277126133441925	0.1391848474740982	-0.16249708831310272	-0.14881904423236847	-0.0975063294172287	-0.2264297902584076	-0.03498992323875427	0.07810725271701813	-0.07409177720546722	0.14829833805561066	-0.18869885802268982	0.09032686054706573	-0.14670898020267487	-0.0796150267124176	-0.23273015022277832	0.040284112095832825	0.09811471402645111	-0.08923129737377167	0.21585549414157867	-0.21511366963386536	0.052217528223991394	0.09815259277820587	0.01677556335926056	-0.06733952462673187	-0.012449994683265686	0.10127614438533783	0.08894829452037811	-0.009484454989433289	0.11748643219470978	-0.12737181782722473	-0.15093743801116943	-0.08345989882946014	0.11315654218196869	0.17974130809307098	-0.07686541974544525	0.09709830582141876	-0.04784846305847168	-0.10608236491680145	0.21876122057437897	0.06582315266132355	0.1790625900030136	-0.1903928816318512	-0.12580722570419312	-0.21593089401721954
-0.10134297609329224	-0.24564458429813385	-0.27151963114738464	-0.13366341590881348	-0.04492370784282684	-0.023490821942687035	-0.07298436015844345	-0.002108922926709056	-0.01773645170032978	-0.13632909953594208	-0.0853167399764061	-0.18019205331802368	0.1674383133649826	-0.16725941002368927	0.27874767780303955	-0.28515249490737915	0.2736779749393463	0.03670357167720795	0.0683126226067543	0.01330575067549944	0.16077101230621338	0.2565566599369049	-0.12308361381292343	-0.01038990169763565	0.23514072597026825	-0.21673844754695892	-0.11418160796165466	0.10267246514558792	-0.08399069309234619	0.205344095826149	0.10541920363903046	-0.2014128714799881	-0.09707082062959671	0.009331569075584412	0.1455906629562378	-0.25015440583229065	0.035524699836969376	-0.0912708193063736	0.21062307059764862	0.2850411534309387	-0.2280239313840866	0.0891374871134758	-0.22600057721138	-0.063378244638443	0.07916377484798431	0.05494210869073868	-0.13194456696510315	-0.013097635470330715	0.04408375173807144	-0.04088732600212097
-0.09235972911119461	0.0504702664911747	-0.12831945717334747	0.013586819171905518	-0.048612069338560104	0.1513785719871521	0.17394782602787018	0.012925428338348866	0.09847592562437057	0.1976441890001297	0.09743823856115341	-0.12534652650356293	-0.0635669156908989	-0.21525470912456512	0.23002061247825623	0.008765502832829952	-0.04133521765470505	0.051689449697732925	-0.15491081774234772	-0.04475044459104538	-0.20653881132602692	0.24767856299877167	-0.02042287401854992	0.15977519750595093	-0.08095061779022217	0.2517176866531372	-0.1652306467294693	0.2729529142379761	-0.1563524603843689	-0.10959847271442413	0.164792001247406	0.17293447256088257	-0.012485421262681484	0.01727241836488247	-0.17000748217105865	-0.019739923998713493	0.26060789823532104	0.23439042270183563	0.12856310606002808	0.10966944694519043	-0.21003596484661102	0.13730861246585846	0.26498085260391235	-0.030662447214126587	-0.138352632522583	-0.161960631608963	0.2496025264263153	0.0019696527160704136	-0.12815910577774048	-0.16260865330696106
-0.03519729897379875	0.21472834050655365	-0.16176779568195343	-0.3302411139011383	-0.18173745274543762	-0.09931910783052444	0.2405233234167099	-0.11214549839496613	-0.45431748032569885	-0.09773430228233337	-0.09195192903280258	-0.13865424692630768	-0.22798548638820648	-0.14281156659126282	0.45574453473091125	0.2790088355541229	0.01984212175011635	0.1390955150127411	-0.3410189747810364	-0.22792838513851166	-0.28119245171546936	0.1969415694475174	-0.08555109798908234	-0.030737267807126045	-0.20913371443748474	0.08363109827041626	-0.4017447829246521	0.3312843143939972	-0.2589755654335022	0.13580480217933655	0.2999962568283081	-0.10978169739246368	0.2025754302740097	0.4375476539134979	0.05099944397807121	0.034324124455451965	0.3504720628261566	-0.006569449324160814	-0.03513246402144432	0.1172897219657898	0.18078911304473877	-0.29656651616096497	0.01559840515255928	-0.010782113298773766	-0.19641448557376862	-0.1350470930337906	-0.44873398542404175	0.11001356691122055	-0.27581265568733215	-0.1328718215227127
0.1139138713479042	0.08365369588136673	-0.2854807674884796	-0.16411234438419342	-0.08391375094652176	-0.27565309405326843	0.27183544635772705	0.1006445661187172	-0.10057232528924942	-0.036818940192461014	0.2641949951648712	-0.19375920295715332	0.24309679865837097	0.02976241707801819	0.28189027309417725	-0.096894770860672	0.09858129173517227	0.10838858038187027	0.11406069248914719	-0.18589188158512115	-0.1059195026755333	0.0025517817120999098	-0.0255928672850132	0.12017569690942764	0.34322041273117065	-0.21098774671554565	-0.3248840868473053	0.23594039678573608	-0.29663509130477905	-0.14713995158672333	-0.10044421255588531	0.2101762592792511	0.00409591244533658	-0.15359708666801453	-0.10950548946857452	-0.38645777106285095	-0.07078544050455093	0.009592662565410137	-0.0015924989711493254	0.006054051220417023	-0.0848630741238594	0.25390827655792236	-0.011156165041029453	0.13310061395168304	-0.29676881432533264	-0.36635228991508484	0.10496177524328232	0.05630369856953621	-0.08370952308177948	-0.15400153398513794
