-0.13692374527454376	0.057081881910562515	-0.1909594088792801	-0.10753192007541656	0.13466157019138336	0.058553505688905716	-0.02622087672352791	-0.11973153799772263	-0.1955864131450653	0.09584982693195343	0.016627151519060135	-0.03131724148988724	0.04893507435917854	-0.15670131146907806	0.16878919303417206	0.007883254438638687	-0.08773601055145264	-0.2476251721382141	-0.2181287407875061	-0.2316666841506958	0.07684550434350967	-0.1916162222623825	0.12777097523212433	0.014891145750880241	0.19346953928470612	0.026271073147654533	0.07183513045310974	-0.004372859373688698	-0.10713771730661392	-0.003585422644391656	0.20222283899784088	0.13175587356090546	0.2137136161327362	0.007615603040903807	-0.04006989300251007	0.05717277154326439	-0.23373360931873322	0.10568906366825104	-0.15665027499198914	-0.11726266890764236	0.16236726939678192	-0.05243222042918205	-0.10520369559526443	-0.21393370628356934	0.047889649868011475	0.08730167150497437	-0.01659020222723484	0.19755491614341736	0.04768620803952217	-0.03290988877415657
-0.1617981344461441	-0.07108797878026962	0.07335243374109268	-0.2695193290710449	-0.05451314151287079	0.025431349873542786	-0.0332077294588089	-0.021822920069098473	-0.1847762167453766	0.16012142598628998	0.1925688087940216	-0.13041135668754578	-0.19020651280879974	-0.0019403755431994796	-0.03887419402599335	-0.15947505831718445	-0.1173083707690239	-0.1512896865606308	-0.041098445653915405	-0.2041686475276947	0.008669048547744751	0.04548211768269539	-0.26311030983924866	-0.22427557408809662	0.22731567919254303	0.03842741623520851	-0.13006345927715302	-0.20271101593971252	0.054175589233636856	-0.11967819929122925	0.1055598258972168	-0.14146263897418976	0.07936540991067886	-0.18845151364803314	-0.003813810646533966	-0.17283493280410767	-0.11907748132944107	0.22332477569580078	0.23692433536052704	0.015580302104353905	-0.2004248946905136	0.22618743777275085	-0.2660074532032013	-0.012483379803597927	0.18207195401191711	0.17234240472316742	-0.14052803814411163	-0.19577762484550476	-0.062964528799057	0.012395946308970451
-0.13984616100788116	-0.21028509736061096	-0.03576493263244629	-0.14126330614089966	-0.13218913972377777	0.1746981143951416	-0.018987443298101425	-0.18105322122573853	0.10439568012952805	-0.1343623548746109	0.2119121253490448	0.08939629048109055	0.10680042952299118	0.1404162049293518	0.04445095732808113	-0.09542687982320786	-0.12327343225479126	0.03338324651122093	0.12260323762893677	0.2992192208766937	-0.07333868741989136	-0.10096058249473572	-0.028650444000959396	0.18841028213500977	-0.013830192387104034	-0.17018599808216095	-0.03490542992949486	-0.12287549674510956	0.18338574469089508	0.1293036937713623	-0.007175274193286896	0.00563139608129859	0.4757923185825348	-0.24875915050506592	0.038679998368024826	0.009125727228820324	0.032618097960948944	-0.0821942687034607	-0.1754198521375656	0.20334003865718842	0.360305517911911	-0.06197388470172882	-0.02087264321744442	-0.09449902176856995	0.08496858179569244	-0.13341622054576874	-0.1479005515575409	0.09534822404384613	-0.23150070011615753	-0.06372556835412979
-0.20230911672115326	0.0598277822136879	-0.20362021028995514	-0.10201910883188248	-0.04718705639243126	-0.1517731100320816	0.042108431458473206	-0.24624353647232056	0.05591695010662079	-0.14638301730155945	0.20896179974079132	-0.19194108247756958	0.06526907533407211	0.20626336336135864	-0.22616101801395416	-0.1710936278104782	0.24356555938720703	0.19789227843284607	0.1905939131975174	0.14846226572990417	-0.11236803978681564	0.004565203096717596	0.06706248223781586	0.1684669852256775	-0.18262885510921478	-0.09144815802574158	-0.11366727948188782	-0.1654542237520218	0.09258519858121872	-0.061159033328294754	-0.09633121639490128	0.21510304510593414	0.06536608189344406	0.10086049884557724	0.1877661794424057	0.009238174185156822	0.1183418557047844	0.293884813785553	0.24923190474510193	-0.10614703595638275	0.015225294977426529	0.13275231420993805	0.25708845257759094	-0.13646727800369263	0.020179355517029762	-0.2587488293647766	0.16332979500293732	-0.2139984518289566	-0.2033272534608841	-0.21876049041748047
-0.08320663124322891	0.06048072502017021	-0.024464087560772896	0.11288375407457352	-0.07470797747373581	-0.3177296221256256	-0.13618528842926025	-0.2218824326992035	0.27012690901756287	0.2300812155008316	-0.3684629797935486	0.09314315021038055	-0.07000711560249329	0.1410379856824875	-0.23533345758914948	-0.14291618764400482	0.11310666054487228	0.14211641252040863	-0.07644802331924438	-0.04988326132297516	-0.12609277665615082	0.11383340507745743	-0.1219368651509285	0.06010482460260391	0.04894035682082176	-0.1560569405555725	0.08961394429206848	-0.2820183336734772	-0.24273881316184998	-0.12344056367874146	-0.28913500905036926	0.22169949114322662	0.1620294451713562	0.08488970249891281	0.18169653415679932	0.13013345003128052	0.12369157373905182	0.21548351645469666	-0.028334882110357285	0.005970495752990246	0.024773932993412018	-0.049010153859853745	0.2521076798439026	0.04116561636328697	0.25250840187072754	0.09530076384544373	-0.2864217162132263	-0.28196561336517334	0.06780113279819489	-0.1836869716644287
-0.06725839525461197	0.1701849102973938	0.0022984331008046865	0.20094303786754608	0.17812936007976532	-0.06294704228639603	0.09754232317209244	0.0872686505317688	-0.030540810897946358	-0.1079302579164505	-0.21366700530052185	-0.20401401817798615	-0.10388034582138062	0.15622176229953766	0.05368514731526375	0.13880367577075958	-0.2228153795003891	-0.04381486400961876	0.11434811353683472	0.04299669340252876	0.10185534507036209	0.03908991813659668	-0.1133834719657898	0.07176517695188522	-0.00431641424074769	0.08018594980239868	-0.1748403012752533	-0.05848347395658493	0.05348251387476921	0.18451517820358276	0.17686115205287933	0.18149486184120178	-0.04034160450100899	0.17367294430732727	-0.0569516196846962	-0.15120160579681396	0.1814277619123459	-0.018200915306806564	0.19258810579776764	-0.15274840593338013	-0.04194754362106323	-0.10136841237545013	-0.12175045907497406	-0.23495939373970032	0.002503533149138093	0.044263821095228195	-0.24372975528240204	-0.18755590915679932	0.04554900527000427	0.15627841651439667
0.06671280413866043	0.2061019241809845	-0.025645418092608452	0.033530980348587036	-0.18104511499404907	-0.18168629705905914	0.23757101595401764	-0.04222548007965088	0.2849358916282654	0.1004682406783104	-0.06792803853750229	-0.010520754382014275	-0.06189821660518646	-0.18660767376422882	0.13044045865535736	-0.10917112976312637	0.22010885179042816	0.1062975749373436	0.09803558140993118	0.1237856075167656	-0.2860416769981384	0.11541523039340973	-0.210927814245224	0.07102702558040619	0.13139693439006805	0.027564004063606262	0.2819063365459442	-0.0232795812189579	0.02797880209982395	0.15729740262031555	0.006137588061392307	0.049542512744665146	0.3674679398536682	0.17019867897033691	0.2134227454662323	0.2738039791584015	-0.0442630760371685	-0.0945347398519516	0.11650910973548889	0.02164909616112709	0.35910919308662415	0.1703445017337799	-0.006684386171400547	-0.19642941653728485	-0.16392424702644348	0.08806576579809189	-0.11781684309244156	-0.21099624037742615	0.16412776708602905	0.16236864030361176
0.04295404255390167	0.05887284502387047	-0.10591039061546326	0.01906394213438034	0.25607556104660034	-0.178002268075943	-0.20140329003334045	-0.05980953201651573	-0.005189093295484781	-0.3239400088787079	-0.015884172171354294	0.0977262407541275	0.045543234795331955	-0.1719629019498825	0.053858958184719086	-0.20410144329071045	-0.0361035019159317	-0.23310887813568115	-0.23867177963256836	0.06091812625527382	0.07399746030569077	-0.006807032041251659	-0.2945387661457062	-0.029585817828774452	-0.1856878101825714	0.10215041786432266	0.047496553510427475	0.24633333086967468	0.19323304295539856	0.32104408740997314	0.15274982154369354	0.05911988392472267	-0.003707281779497862	-0.1513410061597824	0.03831404075026512	-0.05311845615506172	-0.07190600037574768	0.30216166377067566	0.08330672979354858	0.0659114271402359	0.09602040797472	0.18459396064281464	0.11060474812984467	0.07551122456789017	0.05834989622235298	-0.005460464861243963	0.0007978483918122947	0.21405713260173798	-0.2636004388332367	-0.2835478186607361
0.07535883039236069	-0.12699885666370392	0.059457212686538696	-0.12156016379594803	-0.21382081508636475	-0.044034820050001144	0.11727198958396912	0.1462053805589676	-0.032114870846271515	-0.19750231504440308	-0.044624753296375275	0.02579469420015812	0.3920009136199951	0.022322114557027817	-0.0481574721634388	-0.2574400007724762	0.18787001073360443	0.18672148883342743	-0.18297752737998962	0.010458294302225113	-0.1835024505853653	-0.03488319367170334	0.08029170334339142	-0.14736834168434143	0.08092182129621506	-0.24950481951236725	-0.10542713105678558	0.18025052547454834	0.1437646448612213	0.22423142194747925	0.22839237749576569	-0.022261444479227066	0.010787567123770714	0.014656336046755314	-0.14941073954105377	-0.1479494720697403	0.14085102081298828	0.13678213953971863	-0.07693235576152802	-0.009947015903890133	0.2745252549648285	0.05058809369802475	-0.11920487135648727	0.12556201219558716	-0.016244836151599884	0.02296287938952446	-0.09858302026987076	-0.0733136236667633	-0.0952935740351677	-0.07626976817846298
-0.0175132118165493	-0.22137205302715302	0.2914050221443176	-0.053931236267089844	0.1890438050031662	0.047145627439022064	0.03008752502501011	0.04429558664560318	-0.08681636303663254	0.01636769436299801	0.0936150848865509	-0.023317156359553337	0.05998596176505089	0.037610191851854324	-0.14890694618225098	0.16615086793899536	0.06617799401283264	0.23388472199440002	0.18536408245563507	0.13644172251224518	0.19203205406665802	0.020356228575110435	0.0734136626124382	0.019148049876093864	-0.07472191005945206	-0.08023407310247421	-0.0934385135769844	0.05049372836947441	-0.03937482088804245	-0.04801318421959877	0.15762291848659515	-0.11184655874967575	0.04890400916337967	0.1490006446838379	-0.10054653137922287	0.16573743522167206	-0.10382335633039474	-0.06968453526496887	0.13196232914924622	-0.022054191678762436	-0.20479197800159454	-0.03676217049360275	0.04517103731632233	-0.21366055309772491	0.1635170727968216	0.0732961893081665	-0.17114724218845367	-0.09977985918521881	0.19536395370960236	0.14462269842624664
0.25565075874328613	-0.098628930747509	0.0958094447851181	-0.21237432956695557	0.12988685071468353	-0.16802245378494263	0.09532372653484344	-0.031540870666503906	-0.03479060158133507	0.05371159315109253	0.033879537135362625	0.11423248797655106	0.04918535798788071	-0.09910041838884354	0.012702242471277714	0.07435589283704758	-0.1755620241165161	-0.03791201859712601	0.0038832740392535925	-0.22231841087341309	0.16053318977355957	-0.15422414243221283	-0.05433937534689903	0.20321030914783478	-0.10196971893310547	0.27534833550453186	-0.2670707702636719	-0.06877315044403076	0.05327248200774193	-0.027155783027410507	0.055725473910570145	-0.009199297055602074	0.1356193572282791	-0.08794968575239182	-0.07052215188741684	-0.2395108938217163	0.1796727031469345	-0.28408271074295044	0.026206230744719505	-0.31407129764556885	0.05250196531414986	-0.10393083840608597	-0.1101798489689827	0.11842086911201477	-0.0721830502152443	0.20406495034694672	0.17568930983543396	0.27115923166275024	0.25399550795555115	-0.017482835799455643
-0.04670494794845581	-0.19339384138584137	0.21113072335720062	-0.09895250201225281	-0.003868505358695984	-0.06274949014186859	0.1933746486902237	0.10537843406200409	-0.24114488065242767	-0.20794400572776794	-0.19995804131031036	0.04285280406475067	-0.11869852244853973	0.03989510238170624	-0.09714977443218231	-0.23453658819198608	-0.06572294235229492	-0.2363283634185791	-0.23292727768421173	-0.03455778956413269	0.14656181633472443	0.10808081924915314	0.03314612805843353	0.11594237387180328	0.09944187104701996	-0.12928083539009094	0.01520751416683197	0.06515078246593475	-0.20795857906341553	0.05500899255275726	0.010986670851707458	-0.0706055760383606	-0.005513668060302734	-0.12098570913076401	-0.14942842721939087	0.08765070140361786	-0.033862993121147156	-0.22226515412330627	0.07573498785495758	0.15353624522686005	0.18256093561649323	0.0829373151063919	0.12242572009563446	0.20210857689380646	0.17875175178050995	-0.12802471220493317	-0.11728937923908234	-0.029486671090126038	-0.2314603477716446	0.2020317167043686
0.18729168176651	-0.035286273807287216	0.2900112271308899	-0.0036748996935784817	0.21691885590553284	0.009730336256325245	-0.24616676568984985	-0.06675184518098831	-0.2835301458835602	0.014331730082631111	-0.024414164945483208	0.22579734027385712	-0.18434250354766846	-0.20267704129219055	0.17486897110939026	0.23935988545417786	0.1599850058555603	-0.05729418620467186	-0.3169874846935272	0.04247470572590828	0.3266787827014923	0.13960029184818268	-0.010669060982763767	0.17980819940567017	0.2787416875362396	0.26553040742874146	0.08299466222524643	-0.1279316246509552	0.15206335484981537	-0.07642362266778946	-0.05203336849808693	-0.047981277108192444	-0.2206161469221115	-0.03404678404331207	0.0752253383398056	-0.052158892154693604	-0.3083859086036682	0.12054464221000671	0.09689505398273468	-0.23624451458454132	0.002667322289198637	0.14517368376255035	0.05897927284240723	0.14523179829120636	0.05394705384969711	0.1198577806353569	0.2860482633113861	-0.09080785512924194	0.3575451970100403	-0.005465938709676266
-0.08061126619577408	-0.07029570639133453	0.11875708401203156	0.15597723424434662	-0.02403871901333332	0.07957351207733154	0.11392033845186234	0.019813455641269684	0.039465613663196564	-0.2720142900943756	-0.09283392876386642	0.07697566598653793	-0.05720595642924309	0.11801420152187347	-0.09914270043373108	-0.23057188093662262	-0.10850219428539276	0.25674721598625183	-0.11399693787097931	0.11585403233766556	-0.1285981833934784	0.051242176443338394	-0.1670590043067932	-0.12585490942001343	0.04876304790377617	-0.10215657949447632	0.03546173870563507	0.0934516042470932	0.013193671591579914	0.315716415643692	0.04717385768890381	-0.11366045475006104	0.004353860858827829	0.22704076766967773	0.12239684909582138	-0.08687286078929901	0.11971776187419891	-0.05296051502227783	-0.21620701253414154	0.0639590248465538	0.142872154712677	-0.08197881281375885	-0.1647695004940033	-0.04074174538254738	-0.13802094757556915	0.040667615830898285	0.17679493129253387	0.22136330604553223	0.006610853597521782	-0.12382026016712189
-0.1764271855354309	0.1774221956729889	0.05723222717642784	0.06572731584310532	0.14986403286457062	0.04200887307524681	0.21738919615745544	0.07423670589923859	0.06721889972686768	-0.09633240103721619	-0.21302616596221924	0.10957647860050201	-0.08876556158065796	0.16086795926094055	-0.1871136575937271	-0.11609731614589691	0.20176269114017487	0.2374337762594223	0.2891156077384949	-0.02668309584259987	-0.01455976814031601	0.18736708164215088	-0.07409729063510895	0.15676559507846832	0.1847730576992035	-0.18289917707443237	0.1663958579301834	-0.0005910813342779875	-0.2492828071117401	-0.19089581072330475	-0.20634309947490692	0.22477439045906067	-0.02449415624141693	-0.030177930369973183	-0.01878511905670166	0.16322997212409973	0.24585233628749847	0.25705239176750183	-0.19528202712535858	0.23147732019424438	0.18479569256305695	0.2556874752044678	0.2668442130088806	0.10101771354675293	0.23331056535243988	0.08308485895395279	0.13547256588935852	-0.30064257979393005	-0.23151737451553345	0.1362842470407486
-0.1189638078212738	-0.03831235691905022	0.07691594213247299	-0.043154504150152206	-0.19703888893127441	-0.12236807495355606	0.1921238899230957	0.008833046071231365	0.27709874510765076	0.05539747327566147	0.018913717940449715	0.10243754088878632	0.16595713794231415	0.14036984741687775	0.10977844893932343	0.1535709947347641	-0.09614034742116928	-0.09583260864019394	0.015603523701429367	0.09728212654590607	0.12006990611553192	0.11825176328420639	-0.0397285521030426	-0.11152351647615433	-0.12716646492481232	0.04190291091799736	-0.06598296016454697	-0.08569221943616867	0.12714055180549622	0.2128821611404419	-0.06797096133232117	-0.008266950026154518	0.09974457323551178	-0.0446041114628315	0.056798048317432404	0.020048048347234726	-0.06375989317893982	0.34074845910072327	0.08148601651191711	0.3135174512863159	0.2898978292942047	0.10148560255765915	0.1219789907336235	0.18703939020633698	-0.030974896624684334	-0.2280551791191101	-0.10235705971717834	-0.12749311327934265	-0.3279598355293274	-0.05134039744734764
-0.06951750814914703	0.2568521499633789	0.0979696586728096	-0.2295464277267456	0.135451078414917	0.23232686519622803	0.09791490435600281	0.05518890917301178	-0.004819867201149464	0.2552374303340912	-0.10172303766012192	-0.21924713253974915	-0.1289752721786499	0.10540233552455902	-0.12005247175693512	0.36723771691322327	0.17621684074401855	-0.051126133650541306	0.012719608843326569	0.16568200290203094	0.1777389794588089	-0.04844824597239494	0.1900036782026291	-0.14912842214107513	0.09831049293279648	0.09901322424411774	0.09596627950668335	0.00849925447255373	0.3096587657928467	0.09535529464483261	0.08842780441045761	0.20043206214904785	0.026524720713496208	-0.18335790932178497	-0.14829367399215698	-0.1763475388288498	0.14255771040916443	0.010732057504355907	-0.00266118161380291	0.11458220332860947	-0.08360165357589722	-0.34186646342277527	-0.07269898056983948	-0.18886996805667877	-0.10156994313001633	0.028360242024064064	-0.06816830486059189	-0.03534292057156563	-0.04334345832467079	0.010484125465154648
-0.018238959833979607	-0.02281336486339569	0.09003894776105881	0.0597539097070694	-0.2328965812921524	0.2535254955291748	-0.2796531617641449	-0.13992787897586823	0.13801543414592743	-0.2514241933822632	0.24963125586509705	-0.17895342409610748	0.32042059302330017	-0.24784815311431885	-0.27066025137901306	0.10597681254148483	-0.132986381649971	-0.19206573069095612	-0.22582092881202698	0.10670696943998337	-0.04862994700670242	-0.21925371885299683	-0.25772878527641296	-0.001240880461409688	-0.14843221008777618	0.05521627888083458	0.17122885584831238	0.04658503457903862	-0.06239067018032074	0.08082518726587296	0.10523852705955505	-0.04172655940055847	-0.21592509746551514	-0.12429129332304001	0.17603318393230438	-0.1348290592432022	0.01947905495762825	-0.28440985083580017	-0.2348693460226059	-0.12679991126060486	0.04812995716929436	-0.08905071765184402	0.11219766736030579	-0.043183259665966034	-0.049952831119298935	-0.10029377043247223	-0.005276940297335386	0.24720489978790283	0.09577362984418869	-0.17740623652935028
-0.17201758921146393	-0.16970446705818176	-0.18727630376815796	-0.031486161053180695	-0.013292097486555576	0.07550384849309921	0.058460332453250885	-0.15787029266357422	0.032706573605537415	0.04947960004210472	0.3217874765396118	-0.20907022058963776	0.1833299696445465	-0.11197315156459808	-0.07096466422080994	-0.048415642231702805	0.03538165241479874	-0.18183544278144836	-0.06748902052640915	-0.2083187848329544	-0.298459529876709	-0.14874158799648285	0.05157116428017616	0.08613533526659012	0.11893568187952042	0.0668518915772438	-0.271700918674469	0.33871233463287354	-0.19758932292461395	0.3231552541255951	0.09757307171821594	-0.2656976878643036	-0.18669070303440094	-0.08658695220947266	-0.0066060274839401245	-0.1531572937965393	-0.37087395787239075	0.16342522203922272	-0.14253266155719757	0.09787464141845703	-0.05498921126127243	0.18629716336727142	0.0010284377494826913	0.12822690606117249	-0.28044256567955017	-0.03241902217268944	0.1882050484418869	0.09216085076332092	-0.01079298835247755	-0.0023435386829078197
