-0.0765630379319191	0.14417587220668793	-0.05373605340719223	-0.0185816902667284	0.00433124415576458	-0.03235578536987305	-0.14939527213573456	-0.2948662340641022	-0.2574637234210968	0.1525508612394333	-0.21028080582618713	0.10413879156112671	-0.17560315132141113	-0.12416916340589523	0.01166575588285923	-0.12701617181301117	0.0817161425948143	-0.05842101573944092	0.011210935190320015	-0.1357298493385315	-0.04418466240167618	0.07848887890577316	0.16547882556915283	-0.03955882042646408	0.13920266926288605	0.01205051876604557	0.199701726436615	0.0674256756901741	0.06107964739203453	0.08134650439023972	-0.007535087876021862	0.24022451043128967	0.16419190168380737	-0.1063818484544754	-0.03594048693776131	-0.06874891370534897	0.05641355365514755	-0.15149325132369995	-0.06943773478269577	-0.03371655195951462	-0.158332958817482	-0.20830194652080536	0.037679754197597504	-0.1793878972530365	-0.19820654392242432	0.26822665333747864	-0.22671185433864594	-0.227096289396286	0.4043807089328766	0.33776986598968506	-0.13487152755260468	0.022132616490125656	0.07390173524618149	0.07724308222532272	-0.3691052496433258	0.05871471390128136	0.02819325216114521	-0.16229479014873505	0.07317009568214417	0.17319588363170624	-0.04366082325577736	-0.06298331171274185	-0.23632341623306274	0.13717925548553467	0.11548022925853729	0.18398533761501312	-0.04820970818400383	0.2017841786146164	-0.10658691823482513	-0.08959592878818512	-0.11792462319135666	-0.009677435271441936	-0.31202948093414307	-0.218828484416008	0.013268455862998962	-0.1970849335193634	-0.012665212154388428	-0.22262313961982727	-0.22077542543411255	-0.1533554047346115
0.00532301003113389	-0.10580109804868698	0.05342124029994011	0.1626412719488144	0.03509271517395973	0.21853132545948029	-0.1275845766067505	-0.19992756843566895	0.016719376668334007	-0.033621896058321	0.050069600343704224	0.192067950963974	0.17328529059886932	0.03850891813635826	0.31587958335876465	-0.12177024036645889	0.0408511608839035	-0.1334988921880722	0.10444356501102448	-0.041824452579021454	0.0742860808968544	-0.01173871848732233	0.018126823008060455	-0.08375664800405502	-0.20506170392036438	-0.025530492886900902	0.29636263847351074	0.14361801743507385	0.199156254529953	0.007273999974131584	-0.06254801899194717	-0.19342532753944397	0.17680539190769196	0.037389688193798065	0.16502875089645386	0.19641195237636566	0.00593668594956398	0.04343143850564957	0.17060668766498566	-0.16410546004772186	0.03316156938672066	-0.016100548207759857	-0.037941500544548035	-0.1283997744321823	0.1979311853647232	0.1550590544939041	0.08019804954528809	0.29165565967559814	0.10903151333332062	-0.13429845869541168	0.10531776398420334	0.017979124560952187	-0.0852835550904274	-0.13956017792224884	0.018405968323349953	-0.04014528915286064	-0.03208298236131668	0.035727184265851974	-0.15432308614253998	-0.10330899059772491	-0.1254417449235916	0.040048014372587204	-0.06323584169149399	-0.14676658809185028	-0.12066056579351425	0.21740072965621948	-0.15804065763950348	0.14772248268127441	0.10632254183292389	0.1894272416830063	0.27675899863243103	-0.11399446427822113	0.12972299754619598	-0.16015446186065674	-0.17092938721179962	-0.21915185451507568	-0.2926733195781708	0.20742201805114746	-0.05165689066052437	0.006268387194722891
0.050782084465026855	-0.06037681922316551	0.005249788053333759	0.09548685699701309	-0.23845569789409637	-0.033928003162145615	0.11385085433721542	0.023441730067133904	-0.13627490401268005	0.10931215435266495	0.22813701629638672	-0.06223229318857193	-0.08272077888250351	0.2552894055843353	0.11034506559371948	-0.16444331407546997	0.03952549770474434	-0.0009166313102468848	0.01760358363389969	-0.15318332612514496	0.13962222635746002	-0.13991142809391022	-0.09969821572303772	0.012671391479671001	0.05967862531542778	0.025449838489294052	-0.004209332633763552	0.12829959392547607	-0.019472623243927956	-0.07190389931201935	-0.07499592006206512	-0.16139201819896698	-0.0963631123304367	-0.0673653855919838	0.05372043699026108	-0.07235976308584213	-0.008699814788997173	-0.14377839863300323	-0.08956034481525421	0.10808232426643372	0.10405662655830383	-0.17149466276168823	-0.03881819173693657	-0.08296170830726624	0.0073226201348006725	-0.027705257758498192	-0.0908612310886383	0.07879207283258438	0.044295284897089005	-0.1497441530227661	0.14794957637786865	0.031172778457403183	-0.01952963136136532	-0.02393309585750103	-0.11957865208387375	-0.03978441655635834	-0.14525200426578522	-0.07130634039640427	-0.02255583554506302	-0.09384375810623169	-0.18845465779304504	0.21931976079940796	-0.17387525737285614	0.12387765198945999	0.14482447504997253	0.08163610100746155	0.020460141822695732	0.04084857553243637	0.02808648720383644	-0.018526699393987656	0.16658121347427368	0.02962508611381054	0.15788881480693817	-0.023054268211126328	0.16201812028884888	-0.18914900720119476	-0.2723020613193512	-0.03143258020281792	0.08364079892635345	-0.1182471513748169
-0.04966282844543457	-0.12616024911403656	-0.10959422588348389	0.23171918094158173	-0.26493212580680847	0.13478578627109528	-0.06830257922410965	0.2698932886123657	-0.09343291074037552	-0.1472802758216858	0.01811441034078598	-0.05718766525387764	-0.02067457139492035	-0.0017315271543338895	0.3129720091819763	-0.17755083739757538	0.1680402010679245	-0.051370467990636826	0.05326668173074722	-0.1976209431886673	0.010609058663249016	0.10361167788505554	0.0033349134027957916	0.16783307492733002	0.025140337646007538	-0.006857594940811396	0.028273722156882286	0.0793282762169838	-0.023492509499192238	-0.024283967912197113	0.04419323801994324	0.16606220602989197	-0.20867998898029327	-0.1106511577963829	-0.027692139148712158	-0.14637695252895355	0.17574085295200348	-0.23477576673030853	0.15404999256134033	0.04554242268204689	0.161587655544281	0.20318026840686798	-0.056420426815748215	-0.11984274536371231	0.13038142025470734	-0.05094870552420616	0.22234049439430237	0.0254839938133955	-0.1278337836265564	-0.19181683659553528	-0.08332858979701996	0.01584320329129696	0.07784967124462128	-0.046641264110803604	0.10489005595445633	-0.10671541839838028	0.09865399450063705	-0.11018233746290207	-0.028420690447092056	-0.008084900677204132	-0.0003469385264907032	0.16295842826366425	-0.1466192901134491	-0.004620605148375034	-0.04004311189055443	-0.16301247477531433	-0.028078721836209297	-0.27794232964515686	-0.17850834131240845	-0.11973706632852554	0.054774731397628784	0.09238702803850174	0.17630353569984436	-0.2813701033592224	-0.1782936453819275	-0.07258875668048859	0.03846587613224983	0.02759421057999134	-0.21554844081401825	0.05750752240419388
-0.21066313982009888	-0.035067468881607056	-0.29379576444625854	0.190259650349617	0.09986234456300735	0.23067136108875275	-0.020604074001312256	-0.07023801654577255	0.053860872983932495	0.11537890881299973	0.1688976287841797	0.083522729575634	0.10612405836582184	-0.09062287211418152	-0.058428261429071426	0.10164523869752884	0.04799005761742592	0.02095850184559822	0.030898408964276314	0.07033584266901016	0.07532362639904022	-0.014240714721381664	0.07732953131198883	-0.09501464664936066	-0.23000501096248627	0.012800672091543674	0.07993900030851364	-0.17363928258419037	0.1897512674331665	0.17785996198654175	-0.15740209817886353	0.1681230366230011	-0.2282535284757614	-0.16447874903678894	-0.09277983754873276	-0.07151009887456894	0.13708661496639252	-0.04418572410941124	0.0842435359954834	-0.21935349702835083	0.039761267602443695	0.012321103364229202	-0.11415118724107742	0.13257946074008942	0.04814495891332626	-0.13921061158180237	0.24244236946105957	0.2037474364042282	-0.3982853293418884	-0.09542935341596603	-0.13337342441082	0.20702919363975525	-0.07004186511039734	-0.09674203395843506	0.26662397384643555	-0.10115433484315872	-0.12197820842266083	-0.24096724390983582	0.24177071452140808	0.05188123136758804	0.0019347830675542355	-0.11806415021419525	0.08430495113134384	-0.32469451427459717	0.27582550048828125	-0.016730088740587234	-0.04530826210975647	0.1454000622034073	0.11310019344091415	-0.18032005429267883	0.13157188892364502	0.15027152001857758	-0.16031809151172638	-0.09502196311950684	0.028898781165480614	0.06838980317115784	0.10787617415189743	0.17554116249084473	-0.14034193754196167	0.11523044109344482
-0.14283882081508636	-0.12873023748397827	0.09644272178411484	-0.04532301425933838	0.17138943076133728	-0.061964187771081924	-0.060687802731990814	-0.3701925277709961	-0.06619729101657867	-0.13021603226661682	0.10122457891702652	-0.15370327234268188	-0.044301487505435944	-0.18725678324699402	-0.09187907725572586	0.16570286452770233	-0.4550836980342865	-0.21203696727752686	0.2316073477268219	0.2646762430667877	0.14942017197608948	0.026650015264749527	0.08225106447935104	0.0699457898736	0.004214951302856207	0.1510271579027176	0.017843175679445267	-0.2273794710636139	-0.0897165983915329	0.020903831347823143	-0.28142812848091125	0.08716940134763718	0.21429209411144257	-0.16334326565265656	-0.06751327216625214	-0.08269013464450836	0.0589725561439991	-0.2274181991815567	0.112038753926754	0.039495088160037994	-0.3100692927837372	0.10880213230848312	-0.20875759422779083	0.026866041123867035	-0.1254633069038391	0.11928661912679672	-0.0352240689098835	-0.071905218064785	0.011965707875788212	0.0556534007191658	0.11372479796409607	-0.04012073576450348	0.14455461502075195	0.01625216193497181	0.01571337878704071	0.0575663186609745	-0.20146876573562622	-0.13135939836502075	0.16761133074760437	0.05143624171614647	0.06751637160778046	0.10194258391857147	-0.04912857338786125	0.021943261846899986	-0.0950181856751442	-0.027847664430737495	0.16868849098682404	0.030531998723745346	0.08603554964065552	0.001863702549599111	0.14583992958068848	-0.1352250725030899	-0.09549669176340103	0.07299760729074478	-0.0038002533838152885	0.25397688150405884	-0.07341959327459335	0.15110374987125397	0.10292589664459229	-0.13678552210330963
-0.11762738227844238	0.2022808939218521	0.11981465667486191	0.14465120434761047	-0.08704988658428192	-0.27434271574020386	-0.32654494047164917	0.3440777659416199	-0.08335665613412857	0.19390377402305603	0.016449905931949615	0.05598974600434303	0.004454224370419979	0.05799899622797966	-0.05915113538503647	0.1474056988954544	0.06695686280727386	0.20146672427654266	-0.05800528824329376	-0.16538111865520477	0.01983218640089035	0.09052783250808716	-0.13297124207019806	0.2505902647972107	0.20196661353111267	-0.1778111457824707	-0.27824148535728455	0.10438865423202515	0.17345160245895386	-0.2943040132522583	-0.204229474067688	-0.11174032092094421	-0.2886134088039398	0.20217616856098175	-0.06545360386371613	0.057963669300079346	0.044883593916893005	-0.08024118095636368	-0.18069744110107422	0.028900541365146637	-0.1074104756116867	0.02948947250843048	0.33258745074272156	0.23744715750217438	0.0853523463010788	-0.20342949032783508	-0.11575494706630707	-0.07358287274837494	-0.15058115124702454	0.1610814929008484	-0.2285456508398056	-0.25233209133148193	-0.35434916615486145	0.058794040232896805	0.17358146607875824	-0.18033014237880707	0.3329092562198639	-0.11054640263319016	0.17470799386501312	0.22566601634025574	-0.1534946858882904	-0.018612276762723923	-0.15932339429855347	0.11104612797498703	-0.15051734447479248	-0.19123207032680511	-0.21574145555496216	-0.2758203148841858	-0.2812647819519043	-0.1315753161907196	-0.40339842438697815	-0.10921252518892288	-0.004611936863511801	-0.10794594883918762	-0.018802765756845474	-0.24131789803504944	-0.10434109717607498	0.06533562391996384	0.025752615183591843	-0.21792317926883698
-0.0520789735019207	-0.1665632575750351	-0.14513584971427917	0.08258021622896194	0.0035242929589003325	0.18834823369979858	0.14178061485290527	0.27291354537010193	-0.20892144739627838	-0.06285184621810913	0.024493971839547157	-0.02712688408792019	-0.18559536337852478	-0.004125875886529684	0.014107510447502136	-0.18100297451019287	0.03560757264494896	-0.07907424867153168	0.1855774074792862	-0.07404662668704987	-0.0830976814031601	0.05435743182897568	-0.013818975538015366	0.0005503612337633967	-0.021230602636933327	0.07648991793394089	0.0591316781938076	-0.17667877674102783	-0.190826416015625	0.016022613272070885	0.030978960916399956	-0.2019433081150055	0.05292767658829689	-0.1093723326921463	-0.06570222973823547	0.16151610016822815	0.012749647721648216	0.06905380636453629	-0.1442241370677948	-0.21014957129955292	-0.035190876573324203	-0.011579638347029686	-0.20987066626548767	-0.19919906556606293	-0.033831045031547546	0.15444809198379517	0.02131751738488674	0.12770047783851624	0.15281423926353455	0.035680025815963745	-0.22701112926006317	0.16640692949295044	-0.19133783876895905	0.09797032922506332	-0.13392215967178345	0.14436699450016022	-0.17019765079021454	0.038021817803382874	-0.20313186943531036	0.16108497977256775	-0.06108146905899048	-0.02809285745024681	-0.1862947642803192	-0.11188601702451706	-0.023164043202996254	0.08210808783769608	0.0007898393669165671	-0.09506794065237045	-0.015232072211802006	-0.03328106179833412	-0.037775952368974686	-0.11752576380968094	0.12424410134553909	-0.05711992457509041	0.15670953691005707	-0.04585752636194229	0.10442956537008286	-0.11894258856773376	-0.21347694098949432	0.20566657185554504
0.21197350323200226	0.11090178042650223	-0.21152451634407043	0.06431019306182861	0.1211952194571495	0.002829840639606118	0.11722393333911896	-0.04222117364406586	0.24384546279907227	-0.13130700588226318	0.01810561679303646	-0.13857679069042206	0.1535016894340515	-0.1844063550233841	0.12893255054950714	0.05312618613243103	-0.08521327376365662	0.12803347408771515	-0.124776192009449	-0.17123399674892426	-0.04883246868848801	0.10848935693502426	-0.1374502331018448	-0.036993786692619324	0.06379660964012146	-0.1460968554019928	0.2358359545469284	0.039777979254722595	0.14195655286312103	-0.1781657636165619	-0.10075213760137558	0.14637291431427002	0.08333529531955719	-0.2273741066455841	-0.2072819173336029	-0.13405077159404755	0.1408928781747818	0.015277277678251266	0.06149044632911682	-0.19711630046367645	0.18628226220607758	-0.2255164384841919	-0.13249219954013824	-0.14237938821315765	0.13309656083583832	0.07264082878828049	-0.024500327184796333	-0.10675644874572754	0.07087310403585434	0.11853910237550735	0.23891177773475647	0.30849307775497437	-0.0731145367026329	-0.021725066006183624	0.06189747527241707	0.06860329955816269	-0.12156088650226593	0.1918075978755951	-0.052196621894836426	-0.12497418373823166	0.0834689512848854	0.08178890496492386	-0.12319520860910416	0.018666459247469902	0.1553831547498703	-0.10353311151266098	-0.11679944396018982	0.11290599405765533	-0.05417406186461449	-0.13034099340438843	-0.011809607967734337	-0.0012124935165047646	0.11324529349803925	-0.012539714574813843	0.026508111506700516	0.08277934789657593	0.10574212670326233	-0.10979734361171722	-0.05508669465780258	-0.08726219832897186
0.09199224412441254	0.053514644503593445	-0.12657412886619568	-0.040532007813453674	0.056736066937446594	0.20909519493579865	-0.1828484833240509	-0.0352630615234375	-0.17014053463935852	0.166056826710701	0.03308574855327606	-0.19143451750278473	-0.19782230257987976	-0.11570200324058533	0.09390111267566681	-0.01751849055290222	-0.029096081852912903	-0.055690497159957886	0.02616669237613678	-0.16116897761821747	0.0035837143659591675	-0.12295582890510559	-0.20214837789535522	0.15232740342617035	0.05356524884700775	0.052147820591926575	-0.15760135650634766	-0.12563133239746094	0.08641539514064789	-0.1263158917427063	0.05659206211566925	-0.13604974746704102	-0.21429996192455292	-0.09772282838821411	0.15186046063899994	-0.018053829669952393	-0.07985123991966248	0.13979171216487885	-0.022176027297973633	0.2095809429883957	0.10317419469356537	-0.11023661494255066	0.0026790350675582886	-0.08681434392929077	-0.03661660850048065	-0.06484907865524292	0.06072069704532623	0.15904651582241058	0.10489724576473236	0.12887610495090485	0.05414186418056488	0.0222894549369812	-0.20667216181755066	0.07181452214717865	0.051410481333732605	-0.08833733201026917	-0.10368038713932037	-0.1472444236278534	0.09290362894535065	-0.16858644783496857	0.13937826454639435	0.12231703102588654	-0.09737280756235123	0.16058753430843353	0.11093686521053314	-0.18594327569007874	0.12836290895938873	0.02272103726863861	-0.16299600899219513	0.06227727234363556	0.07457105815410614	0.05086328089237213	-0.1596655249595642	0.21300522983074188	0.0527433305978775	0.031085744500160217	0.1285008043050766	-0.21397237479686737	-0.11188492178916931	-0.04201401770114899
-0.07121028751134872	-0.10673973709344864	0.13467134535312653	0.1932438313961029	0.059440985321998596	-0.13949903845787048	0.2520846724510193	-0.10418329387903214	0.06288391351699829	-0.1616808921098709	0.12781962752342224	0.1603800654411316	0.17012366652488708	0.04039376229047775	-0.08075341582298279	-0.13270165026187897	-0.1146838515996933	0.2255384474992752	0.08137600868940353	0.15143972635269165	0.0032549803145229816	-0.18737362325191498	-0.13481785356998444	0.10761893540620804	0.08110704272985458	0.08366890251636505	-0.13244615495204926	-0.3134296238422394	-0.14021368324756622	0.01727822609245777	-0.041410401463508606	0.27193108201026917	0.1331409513950348	0.2648034691810608	-0.01432370487600565	-0.16308094561100006	-0.0009139857138507068	-0.2049843966960907	0.04943976551294327	0.06666955351829529	0.00546810170635581	0.10156495869159698	-0.040724094957113266	0.012901324778795242	0.03519647195935249	-0.10459847748279572	0.10240474343299866	0.10627088695764542	-0.21183012425899506	-0.11521517485380173	0.11333829164505005	0.17574875056743622	0.15147021412849426	0.03846389800310135	0.074240542948246	-0.15421895682811737	-0.16713345050811768	0.1080358698964119	0.17411498725414276	0.015948332846164703	-0.06768134236335754	0.16132444143295288	-0.09487130492925644	-0.28122207522392273	0.047494079917669296	0.02464042231440544	-0.13949976861476898	0.17791856825351715	0.035548146814107895	-0.16377976536750793	0.013927497901022434	0.23590245842933655	0.015500701032578945	-0.13253018260002136	-0.12598760426044464	0.13251100480556488	-0.07201098650693893	0.19368837773799896	0.16718930006027222	0.10155314952135086
-0.170196995139122	0.1668853759765625	0.10719869285821915	0.03981053829193115	0.03614025190472603	0.010101390071213245	-0.06338109076023102	-0.06958016008138657	-0.026591558009386063	0.08410996198654175	-0.005455378908663988	-0.242963507771492	0.014466536231338978	-0.3179762661457062	0.24237729609012604	-0.19223056733608246	-0.2865683436393738	0.19011816382408142	-0.057152390480041504	0.16783611476421356	0.05825243145227432	-0.15443168580532074	-0.0598759725689888	-0.10408059507608414	0.24684400856494904	0.03330552950501442	-0.11242406815290451	-0.18868675827980042	-0.3178369402885437	0.22909937798976898	-0.014499538578093052	0.09453897178173065	0.22858844697475433	0.29964688420295715	0.02428717166185379	0.08698921650648117	0.20525027811527252	-0.1472558081150055	-0.10034880042076111	-0.02276979759335518	-0.02892324887216091	0.09185634553432465	-0.08712929487228394	0.027240920811891556	0.04166524484753609	0.24567706882953644	-0.16658227145671844	-0.21955904364585876	0.24608218669891357	-0.06970074027776718	0.05707083269953728	-0.31350478529930115	-0.17485684156417847	-0.05165298283100128	-0.15744853019714355	0.15864665806293488	-0.0194085780531168	-0.16898895800113678	0.1610347181558609	0.1334734410047531	0.12017465382814407	-0.06571245938539505	-0.013971376232802868	0.11043334007263184	0.03036816045641899	0.12733763456344604	-0.14385797083377838	-0.14005091786384583	0.10929457098245621	0.12171988934278488	-0.07887261360883713	-0.0872323289513588	0.055201947689056396	-0.1446998566389084	-0.007834384217858315	0.015531856566667557	-0.02361607737839222	0.010026514530181885	0.22096633911132812	-0.06116536632180214
0.006053576245903969	-0.026524433866143227	-0.052795372903347015	-0.08131829649209976	-0.31334805488586426	-0.060981396585702896	-0.2178667038679123	0.07159958779811859	-0.02873612381517887	0.2660892605781555	0.10863587260246277	-0.2787570059299469	0.014303591102361679	0.11608408391475677	-0.14691419899463654	0.2390756607055664	0.038830772042274475	0.22301225364208221	-0.32578226923942566	-0.0018899199785664678	-0.0304727703332901	0.0677688717842102	-0.17624537646770477	0.11112077534198761	0.1602361649274826	-0.11407184600830078	-0.08299309015274048	0.017971983179450035	0.23324373364448547	0.11256062984466553	0.052543289959430695	0.03954243287444115	0.05459177866578102	0.06126273423433304	0.24271374940872192	0.05573359876871109	-0.02722642756998539	0.0410124845802784	-0.09679871052503586	0.09258868545293808	0.024472620338201523	0.277886301279068	0.22440311312675476	0.23114483058452606	-0.10155688226222992	0.027259597554802895	0.0024060264695435762	0.10618026554584503	0.06337150186300278	0.14281776547431946	-0.17606647312641144	-0.24785690009593964	-0.0147762605920434	0.012827839702367783	0.14881440997123718	-0.15359745919704437	0.27411630749702454	0.17463469505310059	-0.24220620095729828	0.1316184252500534	-0.10100825875997543	0.001018982962705195	-0.09254851192235947	0.15004770457744598	-0.08134929835796356	-0.393483430147171	0.05031288415193558	-0.18348067998886108	-0.013636650517582893	0.06061217188835144	-0.06555482745170593	-0.1308375597000122	0.047290489077568054	-0.28142765164375305	0.1568298190832138	-0.19717764854431152	0.09556512534618378	-0.24030563235282898	0.15480901300907135	-0.3548993766307831
-0.09148619323968887	0.07104295492172241	-0.02250225469470024	0.22311942279338837	0.04003223404288292	-0.14620615541934967	0.03648335859179497	-0.181516632437706	-0.1369463950395584	-0.21330131590366364	0.16944392025470734	-0.16833490133285522	0.05158300697803497	0.12151030451059341	0.14533402025699615	-0.15948764979839325	0.20677076280117035	-0.047688186168670654	0.19378145039081573	0.029686911031603813	0.21606500446796417	-0.20495185256004333	-0.05060342699289322	-0.13235469162464142	0.11297005414962769	0.02032908797264099	-0.08042570948600769	0.1053960993885994	-0.19356712698936462	-0.05029171332716942	-0.030555887147784233	-0.14250977337360382	0.2038300484418869	-0.17379377782344818	-0.09868419170379639	-0.20553036034107208	-0.03472461178898811	-0.194436714053154	-0.06541730463504791	-0.05899578332901001	0.056664057075977325	0.05851319059729576	-0.007522911299020052	-0.14042210578918457	0.01960383914411068	-0.13080964982509613	0.0541330948472023	-0.05493766441941261	0.023197676986455917	0.07493843883275986	-0.03417918086051941	0.006648541893810034	-0.1194073036313057	-0.1959950029850006	-0.08543750643730164	0.025490479543805122	0.03702688589692116	-0.19430680572986603	0.08825110644102097	0.12108509987592697	0.011643776670098305	-0.004365061409771442	0.2465078979730606	-0.1364787369966507	0.022760525345802307	0.05988709256052971	-0.053128406405448914	0.24762651324272156	0.1789843589067459	-0.1074570044875145	-0.011154156178236008	-0.11190803349018097	-0.268085777759552	-0.05862651392817497	-0.14458170533180237	0.000576445774640888	0.18285639584064484	-0.05373532325029373	-0.0511360801756382	-0.08974326401948929
0.24993100762367249	-0.19550111889839172	0.019754311069846153	0.04921659827232361	0.017677050083875656	0.2612382173538208	0.041375432163476944	-0.11722635477781296	-0.12981060147285461	-0.1886293888092041	0.07378753274679184	-0.1691308170557022	-0.216511532664299	0.1984553188085556	-0.01541826780885458	0.1319928616285324	0.12738493084907532	0.10834553837776184	0.24911081790924072	0.052207283675670624	0.06964224576950073	-0.09384627640247345	-0.018901679664850235	0.14368776977062225	-0.04968016594648361	-0.2726845145225525	0.20722022652626038	0.062497418373823166	0.0592796690762043	-0.02718536928296089	-0.11687532067298889	-0.006259193643927574	0.11529559642076492	0.030352553352713585	-0.229797825217247	-0.13867640495300293	0.14516596496105194	-0.0776384025812149	-0.0706743374466896	-0.13803084194660187	-0.021478231996297836	-0.04592137038707733	-0.1573994904756546	-0.12739558517932892	-0.016693180426955223	0.08558671176433563	0.25620290637016296	-0.20005567371845245	0.10360942035913467	-0.2977694272994995	-0.18303419649600983	0.06704908609390259	0.254915326833725	0.10103805363178253	0.19796663522720337	-0.17695604264736176	-0.08169954270124435	-0.21616889536380768	-0.08749868720769882	-0.24125276505947113	-0.11033223569393158	0.10724986344575882	-0.20430080592632294	-0.2150937020778656	-0.1029827818274498	0.03421923518180847	-0.09721913188695908	0.16103410720825195	-0.07990109175443649	0.16396398842334747	0.2546110153198242	-0.06603984534740448	-0.020109137520194054	0.007305077742785215	-0.08936329931020737	0.011043277569115162	-0.07590515166521072	0.19035768508911133	-0.22544056177139282	0.19703395664691925
-0.20815162360668182	0.129566490650177	0.09086716175079346	0.3001043498516083	0.18469810485839844	-0.04942108690738678	-0.10035558044910431	-0.12568208575248718	-0.013790699653327465	-0.2030813992023468	-0.10704760998487473	0.17808809876441956	0.1366816610097885	0.06927735358476639	-0.05423395335674286	-0.14590981602668762	-0.026349475607275963	0.1252765655517578	0.19017906486988068	-0.20124346017837524	-0.07428130507469177	-0.05897712707519531	0.1451515406370163	-0.16333532333374023	-0.2050972282886505	-0.1578662395477295	0.291718453168869	0.07246602326631546	0.021708138287067413	-0.07588642835617065	-0.23919105529785156	0.1785009503364563	-0.172085240483284	-0.15988916158676147	-0.057571131736040115	-0.048399802297353745	-0.09057511389255524	-0.17623868584632874	0.33935731649398804	0.05250206217169762	0.0868183895945549	-0.06259836256504059	0.044928889721632004	0.017925836145877838	-0.04269101098179817	-0.13745617866516113	0.13441310822963715	0.004339043982326984	-0.012010231614112854	-0.09535001963376999	0.19096824526786804	-0.13734903931617737	0.22100846469402313	0.014971159398555756	-0.2338358759880066	-0.14305023849010468	0.11825205385684967	-0.13398781418800354	0.0983840674161911	-0.19460074603557587	-0.14704672992229462	0.062274180352687836	0.09908770024776459	-0.04529372602701187	-0.009132558479905128	0.23237621784210205	-0.1929902285337448	-0.07799922674894333	-0.1566680520772934	0.23786400258541107	0.04531393572688103	0.11286704987287521	-0.0734671950340271	0.06345311552286148	-0.23422123491764069	-0.07524097710847855	-0.12785784900188446	0.04369655251502991	-0.32363834977149963	-0.01728050783276558
-0.1714777797460556	0.10456985980272293	0.10495362430810928	-0.0013529728166759014	-0.18549497425556183	0.2444608062505722	0.13194556534290314	-0.24278035759925842	0.006496098358184099	-0.0458996519446373	0.08905062079429626	-0.1378708928823471	0.2387414127588272	0.17377999424934387	-0.07712636888027191	-0.03896354138851166	-0.25986525416374207	-0.3257666230201721	0.1472325623035431	-0.08791445195674896	0.18437328934669495	-0.10986977070569992	-0.19221313297748566	0.009501077234745026	-0.16937021911144257	0.04806961864233017	0.2479235827922821	0.0002814724575728178	0.10380315035581589	-0.023725928738713264	-0.18245132267475128	-0.1908615529537201	-0.16825167834758759	-0.19907307624816895	0.17562367022037506	0.12568607926368713	0.13259291648864746	-0.17127276957035065	-0.10980559140443802	0.004298343788832426	0.16827392578125	-0.03606553375720978	-0.034791480749845505	-0.06296710669994354	0.14594122767448425	0.1260172426700592	0.14608058333396912	0.1451728343963623	-0.06662748754024506	-0.09221241623163223	-0.05531797930598259	0.17259718477725983	-0.12808389961719513	-0.21240024268627167	-0.017263712361454964	0.2809039056301117	-0.1558426171541214	0.03277469798922539	-0.09840240329504013	0.027762895449995995	0.06541865319013596	0.11486419290304184	0.011176270432770252	0.07706303894519806	0.07231699675321579	0.03424341231584549	-0.00019255471124779433	0.05148768424987793	0.11452043801546097	-0.0536825992166996	-0.05217484384775162	0.043697893619537354	0.24606865644454956	0.05913463979959488	-0.12176605314016342	0.06243223324418068	-0.28435778617858887	-0.12340662628412247	-0.31281036138534546	0.011076314374804497
0.12015572935342789	-0.0007476287428289652	0.17075490951538086	-0.08503112941980362	0.08088424056768417	0.19211095571517944	0.12054197490215302	-0.21189925074577332	-0.020611891523003578	-0.02956891432404518	0.12103095650672913	-0.2803483009338379	-0.012306089513003826	0.09909754991531372	0.0013724007876589894	-0.05495866388082504	-0.06057455390691757	-0.10320287942886353	0.11290441453456879	0.09563246369361877	-0.03775273635983467	-0.12478388100862503	0.28337329626083374	0.03707147017121315	0.14345620572566986	-0.053429506719112396	0.11661886423826218	0.12665459513664246	0.08269387483596802	0.1225389689207077	0.1486693173646927	-0.11298185586929321	0.07103019207715988	-0.06673791259527206	-0.107229083776474	0.2583500146865845	-0.05933528020977974	0.13288123905658722	-0.10327420383691788	-0.19537684321403503	0.1345626562833786	-0.2712288498878479	0.07913461327552795	-0.026035817340016365	-0.01633337326347828	0.2706138789653778	0.12964677810668945	0.10463634878396988	0.06742950528860092	0.02498030848801136	-0.21602824330329895	0.004705099854618311	0.07761133462190628	-0.19512227177619934	-0.031351588666439056	0.10857832431793213	0.1329016089439392	0.15914586186408997	-0.10780494660139084	-0.11402007937431335	0.09092817455530167	-0.11040903627872467	-0.13753600418567657	0.23705148696899414	0.0644955262541771	0.010316473431885242	0.1273127943277359	0.23069140315055847	-0.06003420054912567	0.05303424596786499	0.21936948597431183	-0.18389828503131866	0.10512378811836243	-0.15028804540634155	-0.22897811233997345	-0.0964621976017952	0.04822096601128578	0.15106868743896484	0.0487670935690403	0.13274453580379486
