0.022356199100613594	0.10102531313896179	0.07776516675949097	-0.19090698659420013	-0.09052936732769012	-0.13528379797935486	0.14188064634799957	-0.1840267777442932	-0.08534146100282669	0.1600017547607422	0.16631099581718445	-0.06909351795911789	0.2079523354768753	-0.08764301985502243	0.059790145605802536	0.27659693360328674	-0.21468643844127655	-0.01648053340613842	0.035452619194984436	-0.21888382732868195	0.20216503739356995	0.03861044719815254	0.14235058426856995	0.05892246961593628	-0.18036986887454987	0.09019845724105835	-0.1421540379524231	-0.1282828450202942	-0.07717687636613846	0.1693906933069229	0.18649226427078247	-0.18186546862125397	0.050149060785770416	0.1380510926246643	0.011705960147082806	-0.05783481523394585	-0.033574726432561874	0.1726694256067276	0.1299450546503067	-0.09445048868656158	-0.057906076312065125	0.016999932006001472	-0.13216601312160492	-0.046700455248355865	-0.21333949267864227	0.11778270453214645	0.050279583781957626	0.1532699316740036	-0.006530578248202801	0.17646613717079163
-0.07796677201986313	-0.0975285992026329	0.0690017119050026	-0.12432312965393066	0.04150465875864029	-0.18447060883045197	0.05989261716604233	-0.13947463035583496	0.18461430072784424	-0.023362107574939728	-0.07578051090240479	-0.16409829258918762	0.2307819128036499	-0.12745137512683868	-0.08007869869470596	-0.010242021642625332	0.20617392659187317	0.27779245376586914	-0.2640969753265381	0.26346418261528015	-0.10992772877216339	-0.2616647481918335	-0.01975572668015957	-0.1914089322090149	0.06400014460086823	-0.0911717638373375	0.2552119791507721	-0.10925755649805069	0.005983609706163406	-0.2369285523891449	0.2259853333234787	0.13426987826824188	0.08181199431419373	-0.04110594093799591	0.1888289600610733	-0.1414661556482315	-0.05605413392186165	-0.13710567355155945	0.2788239121437073	0.30983051657676697	0.2155311107635498	0.014997756108641624	0.155382439494133	-0.17189638316631317	0.13006410002708435	-0.15458045899868011	-0.13883671164512634	0.3052751123905182	0.16387133300304413	0.23562560975551605
-0.08529823273420334	-0.05875266715884209	-0.19938762485980988	0.16318540275096893	0.17376534640789032	0.2583126127719879	-0.05729950591921806	0.043054234236478806	-0.030588459223508835	0.28164249658584595	0.1065250039100647	-0.12218297272920609	0.025966515764594078	-0.07101890444755554	0.12104515731334686	-0.12099166959524155	0.17003661394119263	-0.015826497226953506	0.054900843650102615	-0.031944382935762405	0.006081224884837866	0.08249371498823166	-0.09068294614553452	0.09214005619287491	0.16323222219944	0.2002212256193161	-0.2122708559036255	0.029782796278595924	0.1984076350927353	0.06973697245121002	-0.23450921475887299	0.06857677549123764	-0.006872991565614939	0.04001186415553093	-0.010979468934237957	-0.2660284638404846	-0.07217524945735931	0.16604460775852203	0.0692816823720932	-0.16665002703666687	-0.13567571341991425	0.08390940725803375	-0.09782474488019943	0.2762766182422638	0.24664060771465302	-0.1623230278491974	-0.07823710888624191	-0.052945688366889954	-0.14302082359790802	0.17924708127975464
-0.2379240095615387	-0.05372202396392822	0.038743261247873306	-0.028293699026107788	-0.16383859515190125	-0.0666605532169342	-0.15245936810970306	-0.01132898684591055	0.21584878861904144	0.12597131729125977	-0.10967958718538284	0.22245533764362335	0.07105960696935654	0.005240033380687237	-0.1721268892288208	-0.031770117580890656	-0.025063101202249527	0.020245609804987907	0.22988608479499817	0.13156086206436157	0.008973288349807262	-0.26562511920928955	-0.11729550361633301	0.22852572798728943	-0.29693880677223206	0.18331249058246613	-0.02952645905315876	-0.17523595690727234	0.09096653759479523	0.05058969557285309	0.04783220589160919	0.16378788650035858	-0.1569536030292511	-0.20886099338531494	0.21812321245670319	0.3030076324939728	0.15829989314079285	0.14233428239822388	-0.16556666791439056	-0.006329718045890331	0.18475255370140076	0.19807317852973938	0.03169756382703781	0.1572055071592331	0.06678002327680588	-0.20686548948287964	-0.043259039521217346	0.03872811049222946	0.04224248602986336	0.3104925751686096
-0.223202645778656	-0.22495606541633606	-0.20919951796531677	-0.04151289165019989	-0.10649619996547699	0.014095887541770935	0.07085590064525604	-0.24450407922267914	-0.002252146601676941	0.2441876381635666	-0.19505459070205688	0.02858854830265045	-0.02858792245388031	-0.004108816385269165	-0.2121359258890152	0.12956248223781586	-0.19954407215118408	0.06840799748897552	0.20007656514644623	0.0682017058134079	-0.216565802693367	0.04377608001232147	-0.21882203221321106	-0.09352512657642365	-0.09036022424697876	-0.11599580943584442	-0.1777479350566864	0.13003163039684296	0.0779159814119339	-0.2205735445022583	-0.10564848780632019	-0.03600101172924042	0.12368376553058624	-0.13226768374443054	-0.23523762822151184	0.037480637431144714	0.09506718814373016	-0.13966578245162964	-0.21448323130607605	-0.15129463374614716	0.2239931970834732	0.03600849211215973	0.1734514683485031	-0.20793509483337402	-0.04863041639328003	0.10586555302143097	-0.029504284262657166	-0.15284302830696106	0.07628495991230011	-0.20832791924476624
-0.10148684680461884	-0.022123798727989197	-0.1745118945837021	0.010143185034394264	0.12166284769773483	0.2231011837720871	-0.20296454429626465	-0.12687967717647552	0.16746316850185394	-0.049644917249679565	-0.12571601569652557	-0.2514578402042389	0.2456957995891571	0.15964774787425995	0.1661957949399948	-0.1923978328704834	0.10056722909212112	-0.2292255014181137	0.07762075215578079	-0.26245322823524475	0.12654735147953033	0.21716217696666718	-0.17887260019779205	-0.10905538499355316	0.16857463121414185	-0.2052534967660904	-0.03470283001661301	0.13248145580291748	-0.10029977560043335	0.13413868844509125	0.1281578242778778	-0.021150711923837662	-0.1281195431947708	0.3059499263763428	0.16344618797302246	0.02710431069135666	0.3139711618423462	0.10935316979885101	0.04990869760513306	0.10781785845756531	0.07399851828813553	0.04502023756504059	0.24793143570423126	0.1475248485803604	-0.145837664604187	0.17143134772777557	-0.1281372457742691	0.09764093905687332	-0.18402694165706635	0.17515046894550323
0.00814618170261383	0.21862560510635376	-0.12495690584182739	-0.21660268306732178	0.10315942019224167	0.08657343685626984	0.00932683702558279	-0.05384521931409836	0.27025341987609863	0.1971803456544876	0.3250335454940796	0.008557476103305817	0.08140076696872711	0.12352952361106873	-0.21751734614372253	0.1632699966430664	0.10490280389785767	0.09543292969465256	-0.06578873097896576	0.003153822384774685	0.16512465476989746	-0.2358514368534088	-0.03593941777944565	-0.11574362963438034	-0.11187078058719635	0.06242814660072327	0.14975687861442566	-0.11336266249418259	0.0068689025938510895	-0.2441401332616806	-0.11883331090211868	-0.28745216131210327	-0.14142726361751556	-0.11577286571264267	0.17535710334777832	-0.07801932096481323	-0.1788424402475357	-0.2319146990776062	-0.1272393763065338	0.06888996064662933	-0.26567861437797546	0.07662168145179749	0.08941618353128433	0.1957860291004181	-0.09570778906345367	0.1703229695558548	-0.14411713182926178	-0.20937365293502808	0.21816542744636536	0.17495004832744598
-0.16377978026866913	0.02719569019973278	0.014747890643775463	0.10752679407596588	0.19375130534172058	0.24894438683986664	0.04099620133638382	-0.0394267775118351	-0.1188436895608902	0.20861174166202545	0.08543743938207626	-0.3762437403202057	0.047250036150217056	0.03326032683253288	-0.017914993688464165	-0.09233605116605759	-0.13876871764659882	-0.32944604754447937	0.11903012543916702	-0.010758924297988415	-0.1630062311887741	0.10426599532365799	-0.2747763693332672	-0.04847113788127899	0.018227003514766693	-0.19667524099349976	-0.10929527133703232	0.14661315083503723	-0.2539779543876648	0.20272736251354218	-0.12057449668645859	0.17328128218650818	-0.22320038080215454	-0.09933315217494965	-0.18776249885559082	-0.11330274492502213	0.199706569314003	0.10247184336185455	0.13944768905639648	-0.09066802263259888	0.08601704239845276	-0.0019089218694716692	-0.04438691586256027	0.16246657073497772	0.2739783823490143	-0.08107029646635056	-0.10473009198904037	0.1322665512561798	0.19038154184818268	-0.17033423483371735
-0.032186027616262436	0.018001975491642952	-0.0359988771378994	0.19495804607868195	0.07344241440296173	-0.17052046954631805	-0.09059949964284897	0.03957117721438408	0.10666759312152863	-0.18640068173408508	0.1517125815153122	-0.0321316197514534	-0.1270083636045456	0.19066236913204193	-0.17610600590705872	-0.1300610601902008	-0.12538284063339233	-0.15370427072048187	-0.07378286123275757	-0.2464708536863327	0.160768061876297	-0.22811715304851532	0.10429484397172928	0.1959051638841629	-0.0058416337706148624	-0.11365436762571335	0.24233396351337433	0.22846652567386627	-0.16449110209941864	0.09129942208528519	0.08766895532608032	-0.024951988831162453	-0.14448422193527222	-0.04458180442452431	0.10887179523706436	0.22798483073711395	-0.21315890550613403	-0.18656425178050995	0.021556641906499863	0.1547260284423828	-0.03603760525584221	-0.12844006717205048	-0.04731397330760956	-0.29864344000816345	0.026518607512116432	-0.24553124606609344	0.19239099323749542	0.2587283253669739	0.15008312463760376	0.18317434191703796
-0.1764114499092102	-0.19641903042793274	-0.2097567915916443	0.16580761969089508	-0.006553547456860542	-0.21599507331848145	0.14712825417518616	0.046153709292411804	-0.21810457110404968	0.031885914504528046	0.1723252832889557	-0.13195118308067322	-0.14086110889911652	0.09871423989534378	-0.019697654992341995	0.048624392598867416	0.10244742035865784	0.2473907321691513	0.1614728718996048	-0.02606979012489319	-0.09979627281427383	0.057918936014175415	-0.12449989467859268	-0.05942909047007561	0.022391226142644882	0.018140118569135666	0.17463745176792145	0.12559421360492706	-0.1608649492263794	-0.16193151473999023	-0.12038788944482803	-0.31363946199417114	-0.23504188656806946	-0.12017861753702164	-0.10133882611989975	-0.07335712760686874	0.10898037999868393	0.06520531326532364	-0.041503630578517914	0.10619576275348663	-0.031875718384981155	0.01738022267818451	0.09089648723602295	-0.07807309180498123	-0.08486057817935944	-0.10644868016242981	0.14411360025405884	0.08186066895723343	0.21373453736305237	0.2109038382768631
0.041467003524303436	0.28907689452171326	0.11042968183755875	0.15365062654018402	-0.16565507650375366	-0.010868441313505173	-0.19746114313602448	0.09627784788608551	0.024707801640033722	0.21806801855564117	0.06541793793439865	0.02441631816327572	-0.1406894475221634	-0.020963886752724648	0.14222125709056854	-0.0791139304637909	-0.020503491163253784	-0.030783627182245255	0.21538899838924408	-0.04379301518201828	-0.0010739328572526574	-0.08476941287517548	-0.21963366866111755	0.07528674602508545	0.03070753626525402	-0.011690446175634861	0.1759168654680252	0.3007059097290039	-0.14592799544334412	-0.29287058115005493	0.1557304561138153	0.0035510663874447346	-0.037960126996040344	-0.23308441042900085	0.20801278948783875	0.033292505890131	0.13803045451641083	-0.03712441772222519	0.012896989472210407	-0.2720164358615875	-0.1047171875834465	0.15391969680786133	-0.09431254118680954	-0.06306126713752747	-0.1885770559310913	-0.03958118334412575	0.1152677983045578	0.2134888768196106	0.0779678076505661	0.07760526239871979
-0.11434564739465714	-0.06468718498945236	0.13933652639389038	0.03705097734928131	0.030727187171578407	-0.04194836691021919	-0.1533236801624298	-0.02679814025759697	-0.06140241026878357	0.12076140195131302	-0.10756702721118927	-0.15358826518058777	-0.07404500991106033	-0.2324334681034088	-0.16232912242412567	0.1630280613899231	0.03544082120060921	0.04978272318840027	0.017179902642965317	-0.06098439171910286	-0.04928465932607651	-0.2926560938358307	-0.22336620092391968	0.18493346869945526	-0.17374785244464874	0.06990721821784973	0.27079060673713684	-0.08228234946727753	0.22636307775974274	-0.2762439250946045	0.09859706461429596	-0.15668140351772308	0.17324410378932953	-0.10498832166194916	0.31609126925468445	0.16133475303649902	-0.2617177665233612	0.04833471402525902	-0.12172157317399979	-0.14407867193222046	-0.014395170845091343	-0.08998671919107437	-0.2353355884552002	0.09871257096529007	-0.20288939774036407	0.0033468070905655622	0.08330190926790237	0.22980619966983795	0.09859070181846619	0.2694505751132965
0.18378464877605438	0.2232755869626999	0.10903463512659073	-0.01692902110517025	0.17982997000217438	-0.03976992517709732	-0.10918290913105011	0.05053824558854103	0.13518625497817993	-0.28778716921806335	0.13228361308574677	0.07287595421075821	0.2132178246974945	-0.2458222508430481	-0.06315915286540985	-0.04712148383259773	0.08208631724119186	0.1273132562637329	0.15908782184123993	0.10717413574457169	0.08295539021492004	0.10385344922542572	-0.22918318212032318	0.011428004130721092	-0.2112727165222168	0.07395992428064346	0.26789629459381104	-0.22051577270030975	-0.03553808480501175	-0.1146370992064476	0.09040500968694687	-0.20200450718402863	-0.11171957850456238	-0.07987236231565475	0.11722244322299957	0.13985584676265717	-0.2619560658931732	0.23098188638687134	-0.1364130973815918	0.15912684798240662	0.0031756239477545023	0.24624772369861603	0.0568120963871479	-0.32516348361968994	-0.18772751092910767	0.040827274322509766	0.054738789796829224	-0.08429951965808868	-0.05655974522233009	-0.08266252279281616
-0.07091458141803741	0.06245186924934387	0.08546005934476852	0.1824471354484558	0.09057053923606873	-0.1937544047832489	0.3862011730670929	-0.18035152554512024	-0.13255685567855835	-0.039545658975839615	0.10695672035217285	-0.1663803905248642	-0.016867436468601227	-0.03416360542178154	0.11434546113014221	0.1918705701828003	-0.1640683114528656	-0.18175199627876282	-0.0350816585123539	-0.07415831834077835	0.10197680443525314	0.355558842420578	-0.18394184112548828	0.01133665069937706	0.3567371368408203	-0.2129795253276825	-0.2310146689414978	-0.2295132577419281	0.010103384964168072	-0.08666495978832245	-0.26546114683151245	0.10445298999547958	-0.03140401095151901	0.15512557327747345	-0.01115216501057148	0.06652434170246124	0.29116034507751465	0.06134148687124252	0.08084187656641006	-0.10562565922737122	0.1250590682029724	-0.18470515310764313	0.1404394507408142	0.11440543830394745	0.2755652666091919	0.0585821159183979	0.01923680491745472	-0.157675638794899	-0.15064901113510132	0.004370192997157574
0.20537357032299042	-0.009511742740869522	0.08156418055295944	0.10559024661779404	0.03282012417912483	-0.2896842360496521	-0.017957132309675217	-0.04829802364110947	0.10572867840528488	0.11724334210157394	-0.28772565722465515	0.1462654322385788	0.13238294422626495	-0.24554359912872314	-0.15846288204193115	0.22471283376216888	0.11407221853733063	0.26447704434394836	0.10991466790437698	0.16557753086090088	-0.06254545599222183	0.15674170851707458	0.07449313998222351	-0.3059684932231903	0.12256325781345367	-0.18559089303016663	-0.14506842195987701	-0.22649802267551422	-0.11457531899213791	-0.11042232066392899	0.23305734992027283	0.25377118587493896	0.005189285613596439	-0.19366523623466492	0.02702009119093418	0.12328347563743591	-0.0606575608253479	-0.06003531441092491	-0.17373643815517426	0.09246587753295898	0.03102710470557213	-0.10550201684236526	0.3050104081630707	0.04229246452450752	0.21312497556209564	0.14106030762195587	0.0046220156364142895	-0.046544767916202545	-0.3200291693210602	0.13166344165802002
-0.16841080784797668	-0.05677017942070961	-0.17444150149822235	-0.12379235774278641	-0.1463485211133957	0.16293002665042877	-0.312193900346756	0.2591925263404846	-0.008141694590449333	0.12483436614274979	-0.10686478018760681	-0.15319910645484924	0.01515195146203041	0.12086173892021179	-0.06591041386127472	-0.1127753034234047	0.0381389856338501	0.23647895455360413	0.0037876423448324203	0.09658552706241608	0.07219328731298447	-0.004271000623703003	0.11432646960020065	0.14395016431808472	-0.28411203622817993	0.016682114452123642	-0.045267730951309204	-0.11288554221391678	-0.009617633186280727	-0.029723109677433968	0.25455617904663086	-0.09638667106628418	-0.008079666644334793	0.21652929484844208	0.12813717126846313	0.28959202766418457	-0.23487935960292816	-0.08700600266456604	0.08964426070451736	0.080329030752182	-0.2556411325931549	-0.14241202175617218	0.08120675384998322	0.05429369956254959	-0.24809370934963226	-0.22976496815681458	0.05401718616485596	-0.10653949528932571	-0.09695933014154434	0.418751984834671
-0.24735704064369202	-0.2087610960006714	0.19720542430877686	-0.09042388945817947	0.13177745044231415	-0.02610938623547554	-0.021488061174750328	0.20825427770614624	0.08821000903844833	0.16353392601013184	0.08660546690225601	0.3096953332424164	-0.06513196229934692	-0.08607713878154755	0.12834863364696503	0.11370493471622467	0.2553955316543579	-0.13474106788635254	0.14892935752868652	0.10792921483516693	0.07331234216690063	0.17316949367523193	0.2636539936065674	0.05281076952815056	-0.1972939372062683	-0.10426868498325348	0.08940158039331436	-0.06045381724834442	-0.13251443207263947	0.06721647083759308	0.1561574637889862	-0.24429932236671448	0.045451875776052475	0.0632752850651741	0.1621745079755783	0.3547621965408325	-0.17243440449237823	-0.11528985947370529	-0.29313623905181885	-0.23572276532649994	-0.19053664803504944	-0.033879343420267105	-0.2538111209869385	-0.18620124459266663	-0.024873346090316772	-0.2728944718837738	0.2892288863658905	-0.05848875269293785	-0.08249250799417496	0.23366524279117584
-0.07676815241575241	-0.006517134141176939	-0.07158291339874268	-0.2832542061805725	-0.09930577129125595	0.142565056681633	-0.08974526077508926	-0.2130870223045349	0.23600518703460693	0.12981149554252625	0.2557508051395416	-0.19110365211963654	0.023484453558921814	0.13320326805114746	0.08859392255544662	-0.17819243669509888	-0.04576319083571434	0.053812071681022644	0.1532885730266571	0.0807262435555458	0.13480859994888306	0.19618922472000122	-0.0035249015782028437	8.11586287454702e-05	-0.14303423464298248	0.2622833549976349	0.05319160595536232	-0.19263623654842377	0.30008217692375183	-0.25269603729248047	0.08369438350200653	0.13923096656799316	-0.28249767422676086	0.14771805703639984	0.2624770700931549	-0.08555588126182556	0.15335619449615479	-0.16487757861614227	-0.15173064172267914	0.1426568329334259	-0.09833472222089767	0.15669824182987213	-0.23463116586208344	0.08747229725122452	0.12958404421806335	0.07354239374399185	0.09110695868730545	0.037639666348695755	0.2851575016975403	0.008129195310175419
-0.2050449103116989	0.11366473138332367	0.15601196885108948	0.10795387625694275	-0.0622551366686821	0.059057075530290604	0.27230069041252136	0.055096909403800964	0.1984761655330658	-0.09008167684078217	0.1235705316066742	0.12441782653331757	-0.03178359940648079	-0.13166244328022003	0.15247368812561035	-0.02243816666305065	0.026475997641682625	-0.18692328035831451	0.08302608877420425	0.002535965759307146	-0.08436188101768494	-0.2552363872528076	0.02562873065471649	0.23815682530403137	0.07190102338790894	0.2036324143409729	-0.19875288009643555	0.052766233682632446	-0.08513768017292023	0.13402210175991058	0.20284855365753174	-0.05863482132554054	-0.1458851397037506	0.2198125571012497	0.17802320420742035	-0.05050750449299812	-0.01615688018500805	0.07041997462511063	0.26548537611961365	-0.09341336041688919	0.1419743150472641	-0.19935117661952972	-0.1292605847120285	0.10531304031610489	0.01304670237004757	-0.11011050641536713	-0.23028771579265594	0.2086682766675949	0.26559364795684814	0.2265651971101761
