0.034791842103004456	-0.2939588129520416	0.01582929864525795	-0.10326465964317322	-0.34603819251060486	0.06662984937429428	0.033837344497442245	-0.04562784358859062	0.004742871038615704	0.1936073899269104	0.195340096950531	0.33197036385536194	0.17054669559001923	0.25341612100601196	-0.18098382651805878	0.026861019432544708	0.1401492953300476	-0.05227862298488617	0.042322661727666855	-0.08437742292881012	0.014122288674116135	-0.08221351355314255	-0.22752584517002106	-0.013679123483598232	0.28624922037124634	0.023136677220463753	0.2540823519229889	0.14797690510749817	-0.035950254648923874	-0.2547394335269928	-0.1494130790233612	0.003602580865845084	0.005986145697534084	0.012115448713302612	-0.11508704721927643	0.346484899520874	-0.0329415537416935	-0.11239063739776611	0.011623017489910126	-0.09017583727836609	0.04163810610771179	0.11168697476387024	0.24349303543567657	-0.00033760504447855055	-0.1341186910867691	0.046772558242082596	-0.16421207785606384	-0.0522892102599144	0.05678767338395119	-0.11173183470964432	-0.06591291725635529	0.11254667490720749	0.3219422996044159	0.20702102780342102	0.003636437701061368	0.18437206745147705	0.09774789214134216	-0.012266445904970169	0.2499784529209137	-0.12200666964054108	0.03095370903611183	-0.07102455943822861	0.2555142343044281	0.03515465557575226	0.1816103458404541	-0.05262009799480438	-0.05963079258799553	0.0869629830121994	0.24297143518924713	-0.17315559089183807	0.03574907407164574	0.14493902027606964	-0.07238922268152237	-0.1781870573759079	0.11322429776191711	0.18073272705078125	-0.1904391050338745	0.039254166185855865	0.052977897226810455	-0.22287645936012268
-0.04329722747206688	0.13365793228149414	0.14212171733379364	-0.021490691229701042	0.10796625912189484	0.1966903805732727	-0.1991516798734665	-0.06379023939371109	-0.055026836693286896	0.1418519914150238	-0.29362213611602783	0.025715194642543793	-0.15496578812599182	-0.20526118576526642	-0.006851606536656618	-0.13596004247665405	-0.16087606549263	0.06992270052433014	0.024633996188640594	0.09918671101331711	-0.2940109372138977	-0.1530834585428238	-0.06349509209394455	-0.044956859201192856	-0.1100667268037796	-0.1982889473438263	-0.23917999863624573	-0.058605264872312546	-0.14447639882564545	-0.16857218742370605	0.18139182031154633	0.266764760017395	-0.2724607586860657	0.07184814661741257	-0.11331744492053986	-0.27215540409088135	-0.1435427963733673	0.03810448572039604	0.2604158818721771	-0.007061513606458902	-0.09731288254261017	0.20201799273490906	-0.11310660094022751	-0.11595358699560165	-0.009134960360825062	-0.024143904447555542	-0.025917597115039825	-0.17279647290706635	-0.04547760263085365	0.04501743242144585	0.05070576071739197	-0.05643410608172417	0.05498240515589714	-0.08933525532484055	-0.04172424599528313	-0.11570621281862259	-0.22634711861610413	0.11980829387903214	-0.09703885018825531	0.20307917892932892	-0.04289963096380234	0.006945272441953421	-0.29169440269470215	-0.050891272723674774	-0.2315264791250229	0.2569618821144104	0.17311431467533112	-0.20078885555267334	0.0750013217329979	0.2705245912075043	-0.20612816512584686	-0.01606578566133976	-0.032363008707761765	-0.02389521524310112	0.1947004497051239	0.11931194365024567	0.16577741503715515	-0.11363758891820908	-0.11406759917736053	-0.04813172668218613
0.15333637595176697	0.07167389243841171	-0.17401480674743652	0.18147876858711243	0.02408924140036106	0.07677881419658661	-0.13779406249523163	0.20828422904014587	0.17626947164535522	0.08086062222719193	0.20290224254131317	0.1817021667957306	0.03394902125000954	-0.2332492470741272	0.16714029014110565	-0.09377473592758179	0.07430501282215118	0.22334203124046326	0.08805578947067261	0.07040812075138092	0.16686417162418365	-0.16798274219036102	0.13563142716884613	0.09389715641736984	-0.23656819760799408	0.16430440545082092	-0.12608440220355988	0.2340395152568817	-0.08723848313093185	-0.08789504319429398	0.12601135671138763	0.2118641436100006	-0.02025698870420456	-0.3026731312274933	0.024876222014427185	-0.21135377883911133	0.17203019559383392	0.08572761714458466	-0.04083128273487091	-0.16409240663051605	-0.2263120859861374	0.10846267640590668	-0.12653042376041412	-0.11008404940366745	0.11848156154155731	0.008539051748812199	-0.14755842089653015	0.13490411639213562	-0.17249365150928497	-0.06828623265028	-0.1801334172487259	-0.28003209829330444	0.14002342522144318	-0.13542860746383667	0.013707706704735756	-0.24502739310264587	0.007390386890619993	-0.13864929974079132	0.14178000390529633	0.014054625295102596	0.16366343200206757	-0.17795298993587494	0.2202024608850479	0.07482369989156723	0.10185109823942184	0.12408257275819778	0.04014940187335014	-0.08817226439714432	-0.23376178741455078	-0.11938422173261642	-0.1799389123916626	-0.20174765586853027	0.01363854669034481	0.10792190581560135	-0.16211019456386566	-0.08886031806468964	0.011910369619727135	0.09127509593963623	0.16964785754680634	0.3021225035190582
-0.015856727957725525	0.15238304436206818	0.16539643704891205	0.20126284658908844	-0.03390020504593849	0.12575265765190125	0.02494622953236103	0.1496669501066208	0.15273109078407288	-0.10518354922533035	0.03724132850766182	-0.08055448532104492	-0.2412489652633667	0.01470034196972847	-0.15449325740337372	-0.15363147854804993	-0.08514796197414398	-0.038785420358181	0.24590590596199036	-0.2804872989654541	-0.20785486698150635	-0.3394496738910675	0.02055070549249649	-0.005130187142640352	0.015263626351952553	-0.17755573987960815	-0.05372035503387451	0.05322552099823952	-0.061090294271707535	-0.169319748878479	-0.10235624760389328	0.05083497613668442	-0.010265719145536423	0.03349302336573601	0.055650513619184494	0.273889422416687	-0.020030908286571503	0.010191566310822964	0.049611691385507584	0.20786316692829132	0.2236378788948059	0.03578152880072594	0.02716219052672386	-0.059744641184806824	0.12965913116931915	-0.17218586802482605	-0.033248789608478546	-0.16915760934352875	-0.10742942243814468	-0.05465597286820412	0.06949444860219955	-0.011196442879736423	0.047804515808820724	0.004604191053658724	-0.09835348278284073	0.08261151611804962	-0.00860397145152092	0.2367311269044876	-0.3490408658981323	0.02962454967200756	0.10155267268419266	0.3045036792755127	-0.39477354288101196	-0.08405085653066635	-0.18364562094211578	-0.09461009502410889	0.02620338462293148	-0.08750049769878387	-0.09267532080411911	0.32678231596946716	-0.17319434881210327	-0.2625960409641266	0.022910891100764275	-0.34878164529800415	0.1883203536272049	0.16727052628993988	0.1791352927684784	0.018226653337478638	-0.03482930734753609	-0.06574521213769913
-0.05879170820116997	-0.15029345452785492	0.14341913163661957	0.05262482166290283	0.16640229523181915	0.13856051862239838	0.20413954555988312	0.08263006061315536	-0.015182063914835453	0.1810823231935501	0.14545828104019165	-0.052440471947193146	0.15221761167049408	-0.03195160627365112	0.011792412027716637	-0.14701631665229797	0.19913378357887268	0.0548304058611393	0.10724974423646927	-0.14904694259166718	-0.11008553206920624	0.31065627932548523	-0.20168724656105042	0.04965003952383995	-0.15029345452785492	-0.16513195633888245	-0.048860564827919006	-0.016558174043893814	0.22539392113685608	0.1797129362821579	-0.002167554572224617	-0.0006164399674162269	0.10171540081501007	-0.1284150779247284	0.08730299770832062	0.09684120118618011	0.12809355556964874	0.2643264830112457	-0.12350046634674072	-0.1844489872455597	-0.15252302587032318	0.06078030541539192	0.20251299440860748	0.13870209455490112	0.07237499207258224	0.008771986700594425	-0.1975073218345642	-0.16582871973514557	-0.05388094484806061	0.20133742690086365	0.09515543282032013	-0.025378311052918434	0.1144881621003151	-0.05494125559926033	0.07682685554027557	-0.1453392207622528	-0.09156030416488647	0.14217627048492432	0.10624148696660995	0.19581380486488342	0.1057063490152359	0.024134676903486252	-0.024149177595973015	0.013242889195680618	-0.09396323561668396	-0.029519572854042053	0.05616207420825958	0.1835346221923828	-0.07436478137969971	0.11854910105466843	-0.09787769615650177	0.16192175447940826	0.11574443429708481	0.018767159432172775	-0.19668054580688477	-0.07182508707046509	-0.07092694938182831	0.04940975084900856	-0.17228318750858307	-0.08887173235416412
-0.18111443519592285	0.10416439175605774	0.17614012956619263	0.08945970237255096	-0.004085727501660585	0.07228264212608337	-0.08726964890956879	0.17184607684612274	-0.13286204636096954	-0.13112051784992218	-0.018318327143788338	0.05100373923778534	-0.08476999402046204	-0.1411360502243042	-0.25022706389427185	0.18713237345218658	-0.21949326992034912	-0.057502381503582	-0.31292521953582764	0.1211431622505188	-0.10735157877206802	-0.13198532164096832	0.08652286231517792	-0.20937077701091766	-0.025234533473849297	-0.14719180762767792	0.043577805161476135	-0.14462155103683472	0.027910135686397552	-0.15303932130336761	-0.1585845947265625	0.14307695627212524	-0.09737958014011383	0.022001009434461594	-0.06267212331295013	0.08164817839860916	-0.22586701810359955	0.037178896367549896	0.0848858505487442	-0.019194776192307472	0.19816403090953827	0.22369134426116943	0.2634064555168152	0.08134646713733673	0.026120983064174652	-0.07784821093082428	0.06116339936852455	0.136616051197052	-0.10774489492177963	0.08202378451824188	0.06582090258598328	0.1468813270330429	-0.08948089927434921	0.009818832390010357	-0.15343612432479858	0.13844062387943268	0.07227200269699097	-0.2250276654958725	-0.02041928842663765	0.10159199684858322	0.2513292729854584	0.12056338787078857	0.08253099769353867	0.061912596225738525	-0.060459550470113754	0.17232079803943634	0.05340360477566719	-0.039722103625535965	-0.0912720263004303	0.3050241768360138	0.045935358852148056	-0.23573759198188782	-0.018308652564883232	0.1416933685541153	-0.02327479049563408	-0.053235020488500595	-0.20075801014900208	-0.20919926464557648	-0.002237953944131732	-0.2836775481700897
-0.022500406950712204	-0.03492390736937523	0.12479754537343979	-0.0028941314667463303	0.02426799014210701	0.037954799830913544	-0.04113857448101044	0.3101913034915924	0.2796112596988678	-0.14042045176029205	-0.006757877301424742	-0.050568655133247375	-0.19545333087444305	-0.012497307732701302	0.1507798135280609	0.009327433072030544	0.07082226127386093	0.21200498938560486	0.2044987827539444	-0.11404012143611908	-0.17150790989398956	0.024145422503352165	0.01639447920024395	-0.059852611273527145	-0.024521443992853165	-0.09683079272508621	0.09151732921600342	0.03067210502922535	0.09054555743932724	0.04144784063100815	0.15055502951145172	-0.10257462412118912	-0.13942395150661469	-0.3112005889415741	-0.10764515399932861	-0.16392450034618378	0.17042338848114014	0.3071892559528351	-0.2756677567958832	-0.02569412998855114	0.12932538986206055	-0.25092947483062744	-0.14292851090431213	-0.01294755656272173	-0.1485055685043335	0.14821982383728027	-0.15294943749904633	0.045222848653793335	-0.15663550794124603	0.1464533656835556	-0.1768495738506317	-0.0047819046303629875	0.08354905992746353	-0.10891236364841461	-0.09902892261743546	-0.23397845029830933	-0.16115818917751312	-0.0011041846591979265	0.24909953773021698	-0.048558034002780914	-0.19422878324985504	-0.11184127628803253	0.006458222400397062	0.09526415169239044	0.08627809584140778	0.11524181813001633	0.12395276129245758	0.205575093626976	-0.18910391628742218	-0.10284953564405441	-0.06320874392986298	-0.20765964686870575	-0.1231234073638916	-0.08636900037527084	0.0387519933283329	-0.2262556105852127	0.18275834619998932	-0.05922621488571167	0.025355806574225426	-0.024063391610980034
-0.10643021017313004	0.3927294909954071	0.11535047739744186	-0.07908274233341217	-0.021487297490239143	0.12069549411535263	-0.1592053323984146	0.29461413621902466	0.2087651789188385	-0.1800803542137146	-0.08568929880857468	-0.07662484049797058	-0.12335319072008133	-0.10574165731668472	-0.05026404932141304	0.0594661682844162	-0.37501588463783264	0.19816550612449646	-0.13217097520828247	0.10911277681589127	-0.27455171942710876	-0.004741830751299858	0.04078628867864609	0.15495538711547852	0.09010065346956253	0.021238822489976883	-0.21267642080783844	-0.14236105978488922	-0.22667889297008514	0.14786526560783386	-0.034726522862911224	0.3856508433818817	-0.16071300208568573	0.2212926298379898	0.11236720532178879	-0.15369676053524017	-0.19341140985488892	-0.18943846225738525	0.16819359362125397	0.2963120937347412	-0.14203225076198578	0.01308286003768444	0.175836980342865	0.04701133444905281	0.16093264520168304	-0.0817507952451706	-0.08599144220352173	-0.07343980669975281	-0.19644370675086975	0.2250881791114807	-0.09475104510784149	0.0037375392857939005	-0.29541587829589844	-0.07289827615022659	0.027383852750062943	0.07025962322950363	-0.24534350633621216	-0.24386756122112274	-0.16329404711723328	0.16240866482257843	0.09867601841688156	0.05091963708400726	-0.3105838894844055	-0.21363681554794312	-0.29596227407455444	0.13729563355445862	0.014735817909240723	-0.17957161366939545	-0.1035626083612442	0.18142299354076385	0.016161661595106125	0.17897212505340576	-0.19422456622123718	0.055131617933511734	0.24779316782951355	-0.140462726354599	0.2452852576971054	-0.08225955069065094	0.009468883275985718	-0.1730513870716095
0.08310634642839432	0.28310516476631165	-0.12397302687168121	-0.05092516914010048	0.022333012893795967	-0.024818794801831245	0.07193450629711151	-0.14481748640537262	-0.30142340064048767	-0.1608046591281891	0.020903270691633224	0.0942637175321579	-0.08439495414495468	-0.031507935374975204	-0.34775054454803467	0.2340412437915802	-0.04474612697958946	0.12461263686418533	-0.28830286860466003	0.024413352832198143	0.22505006194114685	0.14321324229240417	-0.2580545246601105	0.09824106842279434	0.08953747898340225	0.16636882722377777	0.17354431748390198	0.10009506344795227	-0.25817593932151794	-0.15493471920490265	-0.16611967980861664	0.24000217020511627	0.23916175961494446	0.20979095995426178	0.1865786761045456	-0.13847942650318146	-0.3708189129829407	-0.20752118527889252	-0.2722802460193634	-0.06201842054724693	0.004944558721035719	0.02019176073372364	0.0699261799454689	-0.20070622861385345	0.10378944128751755	-0.10506462305784225	-0.22274887561798096	0.07034763693809509	-0.20197972655296326	0.12654104828834534	-0.08232948184013367	-0.04738745465874672	0.07597958296537399	-0.10619982331991196	0.09657841175794601	-0.12454340606927872	-0.04063364863395691	-0.33377036452293396	-0.21822459995746613	0.057937946170568466	0.3951800763607025	-0.11945103853940964	0.07939992100000381	-0.04541647061705589	-0.031693242490291595	0.1444147229194641	0.08735779672861099	0.06049174442887306	-0.2433508038520813	0.022250404581427574	-0.06570088118314743	-0.07118656486272812	-0.24425102770328522	-0.005662804469466209	0.28773200511932373	-0.0902009904384613	-0.40633630752563477	-0.2200537472963333	-0.10849902033805847	-0.09810765832662582
-0.011206899769604206	-0.39236295223236084	-0.13452953100204468	0.231984943151474	0.041758663952350616	-0.2806447148323059	-0.05866813287138939	0.06417349725961685	0.06861761957406998	0.2369791716337204	0.0738060474395752	0.3218226730823517	-0.14524871110916138	-0.13143767416477203	0.2737041413784027	-0.2823740243911743	0.028305012732744217	-0.0533023327589035	0.5782331228256226	-0.23633523285388947	0.06228321045637131	0.10342016816139221	-0.10333511233329773	-0.12098656594753265	-0.026945021003484726	-0.046413835138082504	0.09260658174753189	0.25053390860557556	0.33696314692497253	0.22708246111869812	0.21737535297870636	-0.28581416606903076	-0.010835254564881325	-0.4214498698711395	0.1404200941324234	0.2744846045970917	0.6819957494735718	0.1541793942451477	0.059882499277591705	-0.18511073291301727	0.08348239213228226	-0.09928421676158905	0.02192201279103756	-0.14846667647361755	-0.286279559135437	-0.170551598072052	-0.03677404299378395	-0.1106022372841835	0.11640824377536774	-0.11322425305843353	-0.03642447292804718	-0.15441781282424927	0.34414950013160706	-0.14053048193454742	-0.12345556169748306	-0.3174935281276703	0.07924183458089828	0.43406516313552856	0.37453413009643555	0.014459604397416115	-0.5942496657371521	0.2543402314186096	0.24269287288188934	-0.12046432495117188	0.3723765015602112	-0.03401288390159607	-0.05822690948843956	-0.0290470439940691	0.2519543468952179	-0.2183256447315216	0.005185510031878948	-0.005673516541719437	0.1594734638929367	0.1445559859275818	-0.36533230543136597	-0.050028227269649506	0.5363202691078186	0.40124770998954773	0.14298942685127258	0.43591636419296265
-0.060423120856285095	0.13082320988178253	0.18579967319965363	0.1849539428949356	-0.06675004959106445	0.2067122906446457	-0.06431832909584045	-0.1041364073753357	0.05899380147457123	0.04750482738018036	-0.10024679452180862	-0.061626777052879333	0.06144748628139496	-0.017865359783172607	-0.08747445046901703	0.027078941464424133	0.14091183245182037	-0.1912098228931427	-0.13445845246315002	-0.08452703058719635	0.12187875807285309	0.09850753843784332	0.13910944759845734	0.21302931010723114	-0.11857913434505463	0.02106940746307373	-0.16315297782421112	0.20064996182918549	-0.19868841767311096	0.19291727244853973	0.05355696380138397	-0.14889569580554962	-0.13209107518196106	0.14256252348423004	0.013333171606063843	-0.019226565957069397	0.17153705656528473	0.0653938502073288	-0.10703527927398682	0.17586953938007355	-0.16325467824935913	0.06552590429782867	-0.0888761430978775	-0.1318770945072174	-0.011649295687675476	-0.12814238667488098	0.1955898255109787	-0.025293439626693726	0.06510029733181	-0.04339100420475006	-0.08882194757461548	-0.07281133532524109	0.20789064466953278	0.026438161730766296	-0.1703013926744461	-7.943809032440186e-05	0.199774369597435	-0.054392099380493164	-0.14410506188869476	-0.019802704453468323	-0.13098284602165222	0.07169915735721588	0.036885932087898254	-0.17787989974021912	0.04909859597682953	-0.014006614685058594	-0.10746138542890549	0.18337781727313995	-0.16376914083957672	0.16290993988513947	-0.12053998559713364	0.1668524593114853	0.13800875842571259	0.18983371555805206	-0.12018851190805435	-0.07649829983711243	0.14529244601726532	-0.15202748775482178	0.14853255450725555	0.1255105882883072
-0.07093515992164612	0.029654057696461678	0.17878679931163788	-0.20181050896644592	0.1313750445842743	0.2577406167984009	0.3042815029621124	-0.23197339475154877	0.08224145323038101	-0.07745635509490967	-0.016762277111411095	-0.15984944999217987	0.051197826862335205	0.11309181898832321	-0.08927670121192932	0.023750996217131615	-0.07136888056993484	0.2062586396932602	-0.1386253535747528	0.09535206854343414	0.17618797719478607	0.1438712477684021	0.04080166295170784	-0.1269230842590332	-0.1209205761551857	-0.21634943783283234	0.025347070768475533	0.08631186932325363	0.12822651863098145	-0.2056344896554947	0.1097290888428688	-0.03039221651852131	0.15464892983436584	0.031822558492422104	0.055799197405576706	0.11303327232599258	0.0691765695810318	0.05239742994308472	0.00988267082720995	0.275672972202301	-0.030405137687921524	-0.04631650820374489	0.23521167039871216	-0.18404947221279144	-0.02795766107738018	-0.05595601722598076	-0.1796911060810089	-0.10292919725179672	0.07891815155744553	-0.09881747514009476	-0.0611204095184803	-0.031216280534863472	-0.14123627543449402	0.12147253751754761	0.14766646921634674	0.05368888005614281	0.22661231458187103	-0.06584541499614716	-0.1798945963382721	0.11444751918315887	-0.024745645001530647	0.04502685368061066	-0.028622714802622795	-0.13605953752994537	-0.18947069346904755	0.1615825742483139	-0.2213824987411499	0.11300798505544662	-0.20459936559200287	-0.025237925350666046	-0.07202927768230438	-0.10608787834644318	0.05252746120095253	-0.22738252580165863	0.2721293270587921	-0.07063218206167221	-0.19887828826904297	-0.3144957423210144	-0.11638008803129196	-0.15786921977996826
-0.04849708080291748	0.3262083828449249	0.3128196597099304	0.15335842967033386	-0.011747810058295727	0.18114757537841797	0.04222665727138519	0.16964879631996155	-0.002262042835354805	0.07458291202783585	0.05813216418027878	-0.2791219651699066	0.003376211505383253	-0.10881123691797256	0.0459732748568058	0.07103477418422699	-0.18671394884586334	0.05993698909878731	-0.056181930005550385	-0.20166577398777008	0.15780183672904968	0.07943311333656311	0.056872300803661346	-0.30027535557746887	0.09810956567525864	0.0449860580265522	0.044937070459127426	-0.15063698589801788	0.09661319851875305	-0.06616358458995819	0.053062453866004944	0.10318020731210709	-0.1535768061876297	0.1868913620710373	0.03354430943727493	-0.1884908676147461	-0.21641957759857178	-0.1515911966562271	0.05812758579850197	0.21524786949157715	0.019943319261074066	-0.021109018474817276	-0.05806567147374153	-0.2211369127035141	0.13436578214168549	0.1665048599243164	-0.09757856279611588	0.02204662188887596	-0.012279561720788479	-0.20218682289123535	0.198268324136734	0.16935275495052338	-0.19218941032886505	0.056630317121744156	-0.0956517681479454	0.1768861711025238	0.14200632274150848	-0.185042604804039	-0.18386682868003845	-0.06734250485897064	-0.08404169976711273	0.046373188495635986	-0.06232168897986412	0.10488824546337128	-0.21437691152095795	0.032373107969760895	-0.0344516783952713	0.11533256620168686	0.1375020444393158	0.252964049577713	-0.1013878807425499	0.11211494356393814	0.1453450322151184	-0.23841127753257751	0.1802942305803299	-0.13274869322776794	-0.03957374393939972	0.2035953402519226	-0.05813896656036377	0.1436915248632431
0.08956809341907501	0.027613254263997078	-0.23867763578891754	-0.22655539214611053	-0.054165661334991455	-0.04358009994029999	0.20757083594799042	-0.2274291068315506	-0.18969017267227173	0.11842430382966995	0.10214067995548248	0.27826711535453796	-0.19786307215690613	0.17496763169765472	-0.11191073060035706	-0.006511993240565062	-0.05343253165483475	-0.02517450787127018	-0.032301004976034164	0.02837589755654335	-0.1506512314081192	0.17917360365390778	0.024867981672286987	-0.21654416620731354	0.0118701858446002	-0.06894975155591965	0.12163814157247543	0.040146827697753906	-0.23316262662410736	-0.04617547616362572	-0.19860777258872986	-0.21676279604434967	0.2883564829826355	0.2879437506198883	0.07495081424713135	0.190137580037117	0.04009831324219704	-0.06143926829099655	0.20034989714622498	0.08202480524778366	0.1267213076353073	0.09600477665662766	-0.01985624060034752	0.005914122797548771	-0.15904343128204346	0.06651805341243744	-0.31766533851623535	0.09877760708332062	0.14215639233589172	-0.08760903030633926	0.016930853947997093	0.05044814199209213	-0.07314413785934448	0.24813297390937805	0.034400008618831635	0.1552940011024475	0.2357596904039383	0.002924541709944606	-0.1705726683139801	0.03954513370990753	0.029066041111946106	-0.0678110122680664	0.14897549152374268	0.23966938257217407	-0.12719473242759705	-0.03210538625717163	-0.260715126991272	0.21836137771606445	-0.056440744549036026	-0.19029605388641357	0.24168825149536133	0.13707441091537476	-0.16636741161346436	-0.1316312700510025	0.04356542229652405	-0.07455045729875565	0.08396462351083755	-0.11190073192119598	0.2340761125087738	-0.04545015096664429
-0.10691235959529877	0.11303223669528961	0.19874562323093414	0.09869147837162018	-0.026664886623620987	0.10398893058300018	-0.021931303665041924	0.08907873928546906	-0.13125859200954437	-0.07146955281496048	-0.22051578760147095	0.046380531042814255	-0.1712602823972702	0.15639299154281616	0.06364107131958008	-0.11595269292593002	-0.14557421207427979	0.10447411984205246	-0.0390152670443058	-0.1988765001296997	0.18811166286468506	-0.12114245444536209	-0.1083487868309021	-0.21004365384578705	-0.17846103012561798	-0.09055638313293457	0.012866201810538769	-0.10228519886732101	-0.21383333206176758	-0.008693736977875233	-0.1414489448070526	-0.07182736694812775	0.10196824371814728	-0.005390955600887537	0.2012263536453247	-0.2509508430957794	-0.015476713888347149	-0.23773838579654694	-0.11087696999311447	0.14054438471794128	0.03519715741276741	-0.004689597990363836	0.02450396865606308	-0.19465872645378113	0.23828616738319397	-0.17109256982803345	0.14556854963302612	0.17627012729644775	-0.2056792676448822	-0.20655345916748047	-0.21026723086833954	-0.025556161999702454	-0.02474365569651127	-0.10540808737277985	0.10119244456291199	-0.040368903428316116	-0.22835910320281982	-0.23474420607089996	-0.29062560200691223	0.23446956276893616	0.0761808305978775	0.047372087836265564	0.1299838274717331	-0.05552833899855614	0.13913902640342712	-0.021113187074661255	-0.20657308399677277	-0.16986411809921265	-0.08535096794366837	0.03875425457954407	-0.10364686697721481	0.03410391882061958	-0.11877687275409698	0.12623488903045654	0.004773594904690981	-0.1649593710899353	-0.03235381096601486	-0.18735574185848236	0.05226525291800499	-0.16807787120342255
-0.01655697263777256	0.05644415691494942	0.197404682636261	-0.01420397125184536	0.21358558535575867	0.12924246490001678	0.023418977856636047	0.055419135838747025	-0.037610411643981934	-0.17233432829380035	-0.10131475329399109	0.18597657978534698	0.09444089978933334	0.21473939716815948	-0.08797696232795715	-0.1127629205584526	-0.29895299673080444	0.05324112996459007	0.28094521164894104	0.01917772926390171	0.04135441780090332	-0.2708194851875305	0.004450961481779814	-0.2398453801870346	0.07110556960105896	0.03615600988268852	-0.0630163699388504	0.043117355555295944	-0.21472719311714172	0.15507948398590088	-0.18345630168914795	0.1452227085828781	-0.1938052773475647	0.17731088399887085	-0.12174104154109955	0.19107183814048767	0.012578409165143967	-0.0031550717540085316	-0.24241255223751068	0.08693236112594604	0.04614211246371269	0.2189485728740692	-0.04279082641005516	-0.23823532462120056	0.1673179268836975	-0.2111443132162094	0.20401547849178314	0.1845240741968155	-0.05579803138971329	0.061395011842250824	0.01932954601943493	0.2286706268787384	-0.0619649738073349	-0.151719868183136	-0.06901943683624268	0.12537741661071777	0.027999013662338257	-0.06011500209569931	-0.27648648619651794	0.15071693062782288	-0.06891573965549469	0.04998119920492172	-0.15426914393901825	-0.02348286658525467	0.1430833339691162	0.10634155571460724	-0.14413972198963165	-0.2550545036792755	-0.11366070061922073	0.20086614787578583	-0.1260407716035843	-0.15699784457683563	-0.14175957441329956	-0.20977683365345	0.17469260096549988	0.20205514132976532	0.07475818693637848	0.1170349046587944	-0.1128753200173378	0.05720896273851395
0.05653814598917961	-0.21483497321605682	0.058478135615587234	-0.30408066511154175	-0.32362794876098633	0.06999661028385162	0.031071428209543228	-0.33550745248794556	-0.15810330212116241	0.005238047335296869	0.16924428939819336	0.2929013967514038	-0.15974578261375427	0.24526479840278625	0.02083659917116165	-0.12026983499526978	0.30693063139915466	-0.23301391303539276	0.05355757474899292	0.1675470918416977	0.04819384217262268	0.007558547426015139	-0.09509163349866867	-0.12052462249994278	0.1265782117843628	0.15070892870426178	0.16855579614639282	0.1211162805557251	0.0015456852270290256	0.028049414977431297	-0.2587226629257202	-0.16905523836612701	0.034151289612054825	-0.03833969682455063	0.0750274807214737	0.21445991098880768	0.012990799732506275	0.19474513828754425	-0.12426091730594635	-0.22724957764148712	0.13534420728683472	-0.013847372494637966	-0.10046757757663727	-0.19248101115226746	-0.06152468919754028	0.009012432768940926	-0.13110840320587158	-0.28293514251708984	0.22089794278144836	0.13336637616157532	0.11389866471290588	-0.06043701991438866	0.3335062563419342	0.11833884567022324	0.12125049531459808	0.1713779866695404	0.2615220546722412	-0.2285856306552887	-0.06828863173723221	-0.19426389038562775	0.05828941985964775	0.029176628217101097	-0.03840813413262367	0.25125667452812195	-0.0077950237318873405	-0.025237826630473137	-0.0764102041721344	0.13224934041500092	0.05519506335258484	-0.06880331039428711	0.07523544132709503	0.11079825460910797	-0.12983939051628113	-0.09289725869894028	-0.10989895462989807	0.08149830996990204	0.026905732229351997	-0.049069248139858246	0.14538811147212982	-0.133726567029953
0.019547929987311363	0.21175748109817505	-0.09175271540880203	0.12219280004501343	0.2674165666103363	-0.031688619405031204	-0.15435363352298737	0.23394978046417236	0.16885830461978912	0.2131093442440033	0.05235934257507324	0.0073121399618685246	-0.12396266311407089	-0.1846569925546646	0.18999455869197845	-0.019590163603425026	0.07322294265031815	0.23433615267276764	-0.21771320700645447	-0.01108421292155981	-0.31561899185180664	0.2047984004020691	-0.10380902141332626	0.12731365859508514	-0.3597182333469391	0.0037892283871769905	0.04406135156750679	0.1939847320318222	-0.05440555885434151	-0.15870553255081177	0.2525899410247803	-0.09483484923839569	0.013033260591328144	-0.04759468883275986	-0.11874206364154816	-0.18061628937721252	0.10973493754863739	0.08358630537986755	-0.14816664159297943	-0.11693450063467026	0.005567647982388735	-0.11243568360805511	0.09500622004270554	0.16771052777767181	0.22713783383369446	0.13386239111423492	-0.11230488866567612	0.13195562362670898	-0.13730698823928833	0.2143348753452301	-0.2643316090106964	-0.050542496144771576	-0.1173696368932724	-0.1362793743610382	-0.08975525945425034	0.07420926541090012	-0.28971704840660095	-0.0031896170694381	0.0836852565407753	-0.07940004765987396	-0.00028900461620651186	-0.21086715161800385	-0.2122378945350647	-0.3021518886089325	-0.06768234074115753	-0.1504308581352234	0.07357504963874817	0.09222928434610367	-0.02972293086349964	-0.020265351980924606	0.1711813509464264	0.03136972710490227	-0.24698933959007263	-0.10310231149196625	0.1304575800895691	0.11003074049949646	-0.013722986914217472	0.04174356535077095	-0.21431796252727509	-0.0991872176527977
