-0.2982156574726105	0.10600856691598892	-0.007385607808828354	0.16458174586296082	0.2957054078578949	0.18141710758209229	0.20910151302814484	0.21471185982227325	-0.10858149081468582	-0.09948142617940903	0.14810456335544586	-0.21879169344902039	0.3228968381881714	0.09820197522640228	-0.22580204904079437	-0.04854894429445267	0.04615149274468422	0.22219376266002655	-0.0346389003098011	-0.06728536635637283	-0.07352051138877869	0.08256371319293976	-0.08992436528205872	-0.06386581808328629	-0.18017792701721191	-0.11885036528110504	-0.03496400639414787	0.087669737637043	-0.022574201226234436	-0.04704570397734642	0.12304075062274933	-0.11211060732603073	-0.02316293679177761	0.12870058417320251	-0.2643084228038788	0.07339874655008316	-0.013379496522247791	0.07387493550777435	-0.17970658838748932	0.1596454232931137	-0.012558299116790295	0.0601535327732563	-0.04680115357041359	0.24420174956321716	-0.09142731130123138	0.11549045890569687	0.2901652753353119	-0.040321286767721176	-0.11777117103338242	0.054988522082567215	-0.15255066752433777	-0.2008141130208969	0.05503317341208458	-5.1568618800956756e-05	0.20894020795822144	-0.24143078923225403	0.005392649210989475	0.055506631731987	-0.06145291030406952	-0.19536149501800537	0.2660590708255768	0.06321172416210175	0.10097482800483704	0.07700622081756592	-0.0032415783498436213	-0.18513664603233337	0.2457866072654724	0.20002005994319916	0.06991749256849289	0.20120328664779663	0.18000508844852448	0.23939752578735352	-0.06860314309597015	0.25490543246269226	0.15403681993484497	-0.23017463088035583	-0.07449980080127716	0.29882487654685974	0.06611122936010361	-0.1536511331796646
-0.1449403315782547	0.09873035550117493	-0.15739330649375916	-0.08365856856107712	0.23392929136753082	0.2929500639438629	0.16126473248004913	-0.08780769258737564	0.14931589365005493	-0.01070767268538475	-0.0043681166134774685	0.075643390417099	0.16752709448337555	-0.01852734573185444	0.11890804767608643	-0.13774214684963226	-0.162968710064888	0.11058662831783295	0.0728209838271141	0.21655693650245667	0.013792364858090878	-0.16442179679870605	-0.010994684882462025	0.06407798826694489	-0.2584422528743744	0.029686592519283295	0.027106760069727898	0.24975620210170746	-0.1537581980228424	-0.03691170737147331	-0.09494224190711975	0.1199730634689331	0.030795862898230553	0.317116379737854	0.18508175015449524	-0.17836464941501617	0.11066345870494843	0.18828092515468597	0.1508627086877823	-0.1035594716668129	-0.25203174352645874	-0.020290853455662727	-0.009479597210884094	-0.006232508923858404	0.2122005820274353	-0.03700099512934685	0.11182421445846558	-0.04702962562441826	-0.07483363151550293	0.1742011308670044	0.1258782148361206	-0.07087294012308121	-0.07542094588279724	0.14906007051467896	-0.11136440932750702	0.057095352560281754	-0.2821368873119354	-0.21954293549060822	0.007929597981274128	0.004525223281234503	-0.11263790726661682	0.06459875404834747	0.10538769513368607	-0.007313442882150412	-0.1743779182434082	-0.08780516684055328	0.21992401778697968	-0.07447576522827148	0.12236979603767395	-0.17873406410217285	-0.17521028220653534	0.03495744615793228	-0.17109227180480957	0.0813005268573761	0.22370406985282898	0.023819226771593094	0.02693648636341095	0.11397716403007507	0.11595235764980316	0.017041116952896118
-0.22300104796886444	0.06058274582028389	-0.26691457629203796	0.14832067489624023	0.16122408211231232	0.001998125109821558	0.1784495860338211	0.1551523208618164	0.028774050995707512	-0.3170980215072632	-0.05923386663198471	0.2983391582965851	0.2014949470758438	-0.14557334780693054	-0.0912453830242157	0.0335879772901535	-0.32563790678977966	0.2635062038898468	0.05749848112463951	0.07350990176200867	0.07280249148607254	-0.07756117731332779	-0.027334444224834442	-0.03351347893476486	-0.0015951949171721935	0.01566876284778118	0.061561308801174164	0.00544639490544796	-0.13545551896095276	-0.03797633945941925	-0.013639131560921669	0.2221856564283371	-0.043179385364055634	0.19923517107963562	-0.16873818635940552	-0.14984320104122162	-0.03392240032553673	0.18902763724327087	-0.033511221408843994	0.16651836037635803	-0.3888495862483978	0.10302284359931946	-0.1451677680015564	0.19847799837589264	-0.1147916316986084	0.10979503393173218	0.03052828274667263	0.23348188400268555	0.10082763433456421	0.13400767743587494	-0.06365874409675598	-0.08898292481899261	-0.08955404162406921	0.07219859212636948	-0.3142518103122711	0.011708230711519718	0.02375626564025879	-0.03525618836283684	0.09238318353891373	0.09719916433095932	-0.2461957186460495	-0.022822588682174683	-0.20492739975452423	-0.04887063428759575	0.20179890096187592	0.024911759421229362	-0.05251305177807808	-0.08186899125576019	0.21435177326202393	0.06410572677850723	0.12169644981622696	0.1878206729888916	-0.2947441041469574	0.1404963582754135	-0.008843567222356796	-0.034705158323049545	-0.29469242691993713	0.08388299494981766	0.04022515192627907	0.09019149839878082
-0.35780102014541626	-0.099140465259552	-0.015177027322351933	-0.2250129133462906	0.18716979026794434	0.07709557563066483	0.07003926485776901	0.17895956337451935	0.02029862068593502	-0.20777662098407745	-0.22709569334983826	0.14357183873653412	0.20706918835639954	-0.2590166926383972	0.03535640984773636	-0.04945550858974457	-0.15018896758556366	-0.1265225112438202	0.1158304288983345	0.28889724612236023	-0.16381828486919403	0.03498951345682144	0.055328745394945145	0.09407208114862442	-0.18909576535224915	-0.002363173756748438	0.2821049392223358	-0.0535665899515152	0.09331846237182617	-0.13761577010154724	0.21029166877269745	0.02875555120408535	0.1829412579536438	0.12094122171401978	0.03668104112148285	0.21029244363307953	0.013574783690273762	0.25970709323883057	0.11717812716960907	0.17738518118858337	-0.059276703745126724	-0.17162877321243286	-0.08941575884819031	0.09590429812669754	0.21345168352127075	0.03865962103009224	0.2010955661535263	0.19942250847816467	0.2067953199148178	-0.0858251228928566	-0.10331493616104126	-0.1622474193572998	-0.07521098107099533	0.09560435265302658	-0.11113864928483963	-0.21380597352981567	0.08762113004922867	-0.19915242493152618	0.045415300875902176	-0.0857367068529129	0.025276603177189827	0.002671480178833008	-0.09382269531488419	-0.00097375811310485	-0.049394622445106506	0.1453937292098999	0.08184841275215149	-0.11602316796779633	-0.03245389088988304	0.05194568634033203	0.05146951973438263	0.13063496351242065	0.26601073145866394	-0.011033672839403152	0.25404003262519836	0.21632139384746552	-0.11945701390504837	0.2257961481809616	0.2388308197259903	-0.15360116958618164
-0.2709071934223175	0.23225687444210052	-0.0792437344789505	-0.21788142621517181	0.2607616186141968	0.08606971800327301	0.1267622858285904	0.08579221367835999	-0.007744306232780218	0.08961930125951767	-0.1361905187368393	0.06489808857440948	-0.09385208785533905	0.1364755779504776	0.12518660724163055	-0.07067157328128815	0.018469465896487236	0.08838752657175064	0.10944754630327225	0.013112030923366547	-0.025140343233942986	-0.2784469723701477	-0.056490376591682434	0.1417113095521927	0.07563444972038269	-0.09091584384441376	-0.06696073710918427	0.11008870601654053	-0.02166030928492546	0.03970426321029663	0.08718688040971756	-0.0136570418253541	-0.12520672380924225	0.2812305688858032	-0.02797398529946804	0.22999297082424164	-0.0793161690235138	0.14333389699459076	0.049933962523937225	-0.10212350636720657	-0.1451578438282013	0.06709635257720947	0.00880228541791439	0.22623448073863983	0.08696779608726501	-0.12171725183725357	0.20240375399589539	0.17375852167606354	0.2072439044713974	-0.09378372877836227	0.1782182902097702	0.09468602389097214	-0.25160613656044006	0.20143307745456696	-0.056210700422525406	-0.22145774960517883	-0.15835072100162506	-0.038270242512226105	-0.09393755346536636	0.08474528789520264	0.19923117756843567	0.17077098786830902	0.15437990427017212	0.06350425630807877	-0.08550279587507248	-0.20645107328891754	0.08782221376895905	0.06972495466470718	0.07755262404680252	0.04188021272420883	0.11103535443544388	0.23847025632858276	-0.11477405577898026	0.1554224044084549	-0.1860552281141281	0.16622184216976166	-0.15250833332538605	0.012072296813130379	0.0349452868103981	-0.006905883084982634
0.10987584292888641	-0.17993685603141785	-0.17970794439315796	0.03144533187150955	0.24692124128341675	-0.2513762414455414	0.019823960959911346	0.12326295673847198	0.14306646585464478	0.0033471304923295975	0.13769550621509552	-0.11852887272834778	0.30779916048049927	0.21439963579177856	0.017006060108542442	-0.10938695818185806	0.10148892551660538	0.13073840737342834	0.07868755608797073	0.10521528124809265	-0.20989234745502472	0.05925525352358818	0.19750460982322693	0.06294289976358414	-0.07616596668958664	-0.07267846912145615	-0.0020458095241338015	0.04854544624686241	0.08377305418252945	-0.2429974377155304	-0.0822136178612709	0.13296234607696533	-0.021080980077385902	-0.05265985429286957	0.015422620810568333	-0.17230354249477386	0.2412237524986267	-0.023258252069354057	-0.13224869966506958	-0.08653558790683746	0.08452807366847992	0.019309544935822487	-0.00916284415870905	-0.11606958508491516	0.18399447202682495	0.27290913462638855	0.09220252186059952	-0.03336910158395767	-0.10341041535139084	-0.06329777836799622	0.0012105051428079605	-0.03132297471165657	0.13019298017024994	-0.14712950587272644	0.15460097789764404	-0.10624732077121735	-0.08830231428146362	0.014548578299582005	-0.11750640720129013	0.2064288705587387	0.12248308956623077	0.2674245238304138	0.0427425280213356	0.002506950870156288	-0.19265171885490417	-0.011530734598636627	0.14851267635822296	0.130597323179245	-0.06615858525037766	0.011920773424208164	-0.30397194623947144	0.0413106232881546	-0.04029717668890953	-0.12266349047422409	0.06533639132976532	0.06960699707269669	0.20200569927692413	-0.058309245854616165	0.18753682076931	0.13765090703964233
0.23465608060359955	0.05588402971625328	0.12987969815731049	0.08824660629034042	-0.2119555026292801	0.1677747517824173	-0.24739816784858704	0.13377206027507782	-0.13711601495742798	0.1836114525794983	-0.2439306080341339	-0.18808123469352722	-0.13572537899017334	-0.14412754774093628	-0.02662545070052147	-0.045862678438425064	0.24360711872577667	-0.08385079354047775	0.028166649863123894	-0.2839164137840271	0.226435124874115	-0.015668082982301712	-0.03382450342178345	-0.14312027394771576	-0.16569054126739502	-0.184340238571167	-0.18859907984733582	0.1335727721452713	-0.13348671793937683	0.059620462357997894	-0.02281971462070942	-0.16423462331295013	-0.2657528817653656	-0.021850179880857468	0.12211113423109055	0.09600669890642166	-0.14343465864658356	0.21926523745059967	0.06848867982625961	-0.13208696246147156	0.04310154169797897	0.11562192440032959	-0.2305082082748413	-0.21975843608379364	-0.18959933519363403	-0.04536653682589531	-0.07227593660354614	0.012090198695659637	-0.00652184896171093	-0.1285867542028427	0.05746243894100189	-0.07394275069236755	0.015380502678453922	0.023905720561742783	-0.14667756855487823	0.22346562147140503	-0.044436294585466385	-0.03401567041873932	0.1297672688961029	-0.1365092396736145	0.15771712362766266	-0.01754288747906685	0.09104648232460022	0.10655581951141357	0.040595829486846924	0.040184758603572845	-0.21026507019996643	0.17322681844234467	0.1307327151298523	-0.33151736855506897	0.11166410148143768	0.2664400041103363	-0.15110976994037628	0.17989182472229004	-0.31572094559669495	0.030619576573371887	-0.2852749228477478	0.055623479187488556	-0.10882572829723358	0.26153597235679626
0.07024580240249634	-0.25051426887512207	0.04412711411714554	0.09135552495718002	-0.039700351655483246	-0.050269220024347305	-0.0014274318236857653	-0.1663924604654312	-0.15432491898536682	-0.07064687460660934	0.19205918908119202	0.03386734798550606	-0.03299671784043312	0.05932646989822388	0.16962513327598572	0.04509773105382919	0.17738722264766693	0.07245524227619171	0.2030143439769745	0.16884179413318634	0.04141886159777641	-0.13645531237125397	0.15753291547298431	0.18620122969150543	0.11411374807357788	0.20065610110759735	-0.10599366575479507	-0.014473594725131989	0.11659108102321625	0.2258540540933609	-0.14353559911251068	-0.05557294189929962	0.011746187694370747	-0.03520170599222183	0.09529810398817062	-0.042608026415109634	0.2472110092639923	-0.16673541069030762	-0.04358651116490364	-0.08794770389795303	-0.0690707191824913	0.04112081602215767	0.2926988899707794	0.010549018159508705	0.03120739758014679	-0.15122558176517487	-0.07959269732236862	0.14908048510551453	-0.1781303733587265	0.2900327146053314	-0.043908797204494476	0.158452108502388	0.2822713255882263	0.09406573325395584	0.19633784890174866	-0.1714777648448944	-0.039684537798166275	0.12557969987392426	0.06901580840349197	0.20013830065727234	0.17318691313266754	0.22466324269771576	-0.04647665470838547	0.21998240053653717	-0.17042019963264465	0.05384531244635582	-0.17544880509376526	0.08489105850458145	0.04996902868151665	0.10097412019968033	-0.03472127392888069	-0.34002259373664856	0.06471739709377289	0.0004924508975818753	0.11394958943128586	-0.17368173599243164	-0.13739897310733795	-0.0435776561498642	0.03694671392440796	0.12497454881668091
-0.024710938334465027	-0.10628718137741089	0.09269694983959198	-0.03767746686935425	0.0021763890981674194	0.19349686801433563	-0.11625635623931885	-0.03141769766807556	-0.07623079419136047	-0.07132391631603241	-0.06789493560791016	-0.15929684042930603	0.030975505709648132	-0.0323592871427536	-0.005047932267189026	-0.1067889854311943	0.155752494931221	-0.08084984123706818	-0.026940613985061646	-0.0523635596036911	0.08229540288448334	-0.19415520131587982	0.1369461864233017	-0.10073057562112808	-0.2096865028142929	-0.05860365927219391	-0.15804173052310944	-0.03760364651679993	0.17789803445339203	0.01071879267692566	-0.13953165709972382	0.13410721719264984	0.16279830038547516	0.10843507945537567	0.015707388520240784	0.16577406227588654	0.04978896677494049	-0.12707766890525818	0.05550317466259003	0.03089858591556549	0.07002340257167816	0.07597993314266205	-0.03690408170223236	0.16244684159755707	-0.12333270907402039	-0.147242933511734	-0.06333889067173004	0.21223647892475128	-0.06455443799495697	-0.026394963264465332	0.09328959882259369	0.14101655781269073	0.21445558965206146	-0.17116625607013702	0.1686759740114212	-0.07653272151947021	0.18866629898548126	0.08308316767215729	0.02815231680870056	0.10590939223766327	0.07010917365550995	-0.041661784052848816	0.12530486285686493	0.0829220861196518	-0.11076528578996658	0.16174806654453278	-0.16994613409042358	0.171020969748497	-0.1589408814907074	-0.13897013664245605	-0.013041943311691284	0.17261604964733124	-0.07246196269989014	-0.20545004308223724	0.14994122087955475	-0.16784679889678955	0.12898392975330353	-0.07594795525074005	-0.05745804309844971	-0.1145898774266243
-0.012493149377405643	0.08055315166711807	-0.02294030971825123	-0.18328063189983368	0.06880085915327072	0.18206551671028137	0.026999371126294136	0.2583611309528351	0.058615271002054214	-0.11337490379810333	0.0551498718559742	0.0817682147026062	0.04076433926820755	0.06873409450054169	-0.19029080867767334	0.10682939738035202	-0.1530829519033432	0.16559098660945892	-0.09238290786743164	0.10720954835414886	0.055615901947021484	-0.12132013589143753	-0.20049205422401428	-0.03716124966740608	-0.193429633975029	0.011865629814565182	-0.01483781635761261	0.3147062659263611	-0.05074812471866608	-0.16006526350975037	0.17615535855293274	0.11317303031682968	0.059622593224048615	-0.0013313557719811797	-0.16562242805957794	-0.04132440686225891	-0.022564580664038658	-0.11290735006332397	0.09121709316968918	0.06252347677946091	-0.006816151551902294	0.0721503496170044	0.08242091536521912	0.03997933864593506	0.10221084207296371	0.18632200360298157	0.25105178356170654	-0.015768662095069885	-0.1215924322605133	-0.0966893658041954	-0.16768959164619446	-0.3062247037887573	0.11128607392311096	-0.0028036695439368486	0.033221516758203506	-0.21287040412425995	0.2011624425649643	0.14776568114757538	-0.1597457230091095	0.047007519751787186	-0.09265630692243576	-0.03334162011742592	-0.12471216917037964	0.0580626018345356	0.004159734584391117	-0.1983386129140854	0.09371354430913925	0.10241382569074631	-0.11350861191749573	0.10796618461608887	-0.21806587278842926	0.24022544920444489	-0.13601338863372803	-0.0648629367351532	0.011448892764747143	-0.048065897077322006	-0.1639293134212494	0.25218814611434937	0.08006125688552856	-0.01084059290587902
-0.26266056299209595	0.2186715006828308	0.10164273530244827	-0.12541089951992035	0.1494097113609314	0.34320953488349915	0.2812628149986267	-0.10357160121202469	0.17580460011959076	0.11596982926130295	-0.038558099418878555	-0.12083452939987183	-0.130525603890419	-0.0018904388416558504	-0.039574213325977325	0.0041866181418299675	-0.15122580528259277	-0.08641904592514038	-0.13952775299549103	0.25297489762306213	-0.21229355037212372	-0.18153534829616547	-0.19812670350074768	-0.1257512867450714	-0.1674918383359909	-0.053426675498485565	0.07546630501747131	0.24837248027324677	0.06225011870265007	-0.17464382946491241	0.10344349592924118	-0.0039834207855165005	-0.14705213904380798	-0.0168716162443161	0.19704796373844147	0.14035452902317047	0.04542205482721329	-0.1417575180530548	-0.05560074746608734	-0.08508195728063583	-0.01585223153233528	-0.1578400582075119	0.14367344975471497	0.009440060704946518	-0.07796183228492737	0.023093972355127335	0.1223812997341156	0.08508305996656418	0.07526576519012451	0.12907254695892334	-0.021530786529183388	-0.11729816347360611	-0.044375866651535034	-0.24091987311840057	-0.1806700974702835	-0.03724732995033264	-0.1586517095565796	0.07352426648139954	-0.11103790253400803	-0.17071659862995148	0.06612050533294678	0.08526269346475601	-0.08476938307285309	-0.2616502642631531	0.07408440113067627	0.021273374557495117	0.09380441159009933	-0.07520980387926102	0.0012853967491537333	0.1173541247844696	-0.14924629032611847	-0.047998521476984024	-0.1548842191696167	0.1836746484041214	-0.17469556629657745	0.027682796120643616	0.018620995804667473	0.14247453212738037	0.08489484339952469	0.14470164477825165
0.021184787154197693	-0.21030966937541962	0.04197670519351959	0.15788276493549347	0.08161745965480804	0.0420079380273819	0.02592611312866211	-0.012382671236991882	-0.09849471598863602	0.014053881168365479	-0.036691874265670776	-0.03351686894893646	0.04929928481578827	-0.18795114755630493	0.19379563629627228	0.1865091770887375	-0.12469061464071274	-0.05897203087806702	0.10709895193576813	0.055972859263420105	-0.19549430906772614	0.16088588535785675	0.19698385894298553	0.1960613876581192	0.16226334869861603	-0.1368492692708969	0.19266130030155182	0.20930089056491852	-0.06486846506595612	-0.08194218575954437	0.15201474726200104	-0.15697059035301208	0.19746549427509308	0.2062806934118271	0.20905841886997223	-0.10179112106561661	-0.05414791405200958	0.2080831080675125	0.19632981717586517	0.14880789816379547	0.09887735545635223	-0.14884236454963684	-0.0351233184337616	-0.0908493623137474	-0.01735737919807434	-0.07243317365646362	-0.025194227695465088	0.21204762160778046	0.02044147253036499	0.11933775246143341	-0.07085153460502625	-0.1996510624885559	-0.06652583181858063	0.20152001082897186	0.21351973712444305	-0.020723387598991394	-0.04072923958301544	-0.1870395988225937	0.04640142619609833	0.1646437793970108	-0.05754593014717102	0.18082742393016815	-0.017222359776496887	-0.21226340532302856	-0.16532576084136963	0.13162876665592194	0.16720648109912872	-0.04433184862136841	-0.16161420941352844	0.17524854838848114	-0.14000385999679565	0.0635642260313034	-0.17406584322452545	0.10597483813762665	-0.17499426007270813	-0.04650314152240753	-0.0544663667678833	0.14238451421260834	0.010796621441841125	0.1734159141778946
-0.19728875160217285	0.22847940027713776	0.06276872009038925	0.18733248114585876	-0.051228590309619904	0.15711666643619537	0.06978694349527359	0.1012907549738884	-0.12109533697366714	-0.14293202757835388	-0.19171878695487976	-0.14101766049861908	-0.0696377381682396	-0.3151366710662842	-0.041116248816251755	0.07222568988800049	-0.18287073075771332	0.10281281918287277	-0.2504691183567047	-0.10520555078983307	0.1685517579317093	-0.3418823778629303	-0.001029226928949356	-0.05198907107114792	0.06049984693527222	0.049774087965488434	0.24494579434394836	0.1912696808576584	-0.2044515460729599	-0.20919696986675262	-0.21624135971069336	-0.022880757227540016	-0.15928561985492706	0.2445456087589264	-0.12580181658267975	-0.14687515795230865	0.14374713599681854	0.11144766211509705	0.08723010122776031	-0.08286452293395996	0.032500009983778	-0.06477721780538559	-0.11430064588785172	0.1961023509502411	-0.06329440325498581	-0.027463838458061218	0.19879114627838135	0.1600402593612671	0.017738401889801025	0.16532178223133087	-0.04310610890388489	-0.059492599219083786	-0.13733574748039246	-0.03921201080083847	-0.09046100080013275	-0.1857176423072815	-0.25151342153549194	-0.04395287111401558	-0.194349467754364	0.05068669840693474	-0.05835188925266266	0.06770433485507965	0.07194530218839645	0.06804853677749634	-0.04756564274430275	-0.19091972708702087	0.2085191309452057	0.27406418323516846	-0.09681025892496109	0.14749795198440552	-0.12456875294446945	0.29379040002822876	-0.08014858514070511	-0.010409712791442871	0.23354198038578033	-0.0024258450139313936	-0.20456205308437347	-0.048959843814373016	-0.023586135357618332	0.18517659604549408
0.08830021321773529	0.19226853549480438	0.11815816164016724	-0.1298959106206894	-0.11989276856184006	0.2053765505552292	-0.1877872794866562	0.3528161942958832	-0.10928171128034592	-0.10179247707128525	-0.24684228003025055	0.09762459248304367	0.11337203532457352	-0.04977620393037796	-0.22746165096759796	-0.16693755984306335	0.019689666107296944	0.14798399806022644	-0.10991598665714264	-0.266316294670105	-0.04241187125444412	-0.0826106145977974	-0.3315223455429077	-0.1289876401424408	-0.15176914632320404	-0.039817847311496735	-0.021949877962470055	0.050962720066308975	-0.20167379081249237	0.011772269383072853	-0.1274661272764206	-0.1776876449584961	-0.3931627869606018	-0.010602504946291447	0.23171980679035187	-0.10572164505720139	0.022531133145093918	0.16476954519748688	-0.22532866895198822	0.19879454374313354	-0.03170061856508255	-0.01675969548523426	-0.4218434691429138	-0.030839622020721436	-0.03323134779930115	-0.32480838894844055	0.061207469552755356	0.17236335575580597	-0.051479678601026535	-0.2820673882961273	0.12192245572805405	-0.0955636277794838	-0.14783252775669098	0.00038656650576740503	-0.21888960897922516	-0.03302239626646042	-0.23027390241622925	-0.03784938529133797	0.0488804392516613	-0.053140271455049515	0.08672009408473969	0.02545020543038845	0.019736072048544884	0.21992409229278564	0.06774752587080002	0.011460824869573116	0.14811597764492035	0.35467541217803955	0.19186030328273773	0.08901119977235794	0.07986011356115341	0.3781141936779022	0.07532824575901031	-0.10072480142116547	0.11331197619438171	-0.17731797695159912	-0.12892967462539673	-0.12352845817804337	0.1078667938709259	0.2820363938808441
0.15575577318668365	-0.047564998269081116	0.13847340643405914	-0.05034227669239044	-0.026127025485038757	-0.147784024477005	-0.04401561617851257	-0.06956779956817627	0.10853047668933868	-0.11436737328767776	0.04096241295337677	0.012369245290756226	-0.13451743125915527	0.09774185717105865	-0.15261097252368927	-0.197992742061615	-0.04394017159938812	-0.03479725122451782	0.09563343226909637	0.19802705943584442	0.17142193019390106	0.04069839417934418	0.16871313750743866	-0.10813521593809128	-0.09657727926969528	0.18450291454792023	0.04906947910785675	-0.09714513272047043	0.19740204513072968	-0.18111355602741241	0.052106842398643494	-0.20497597754001617	0.20751817524433136	0.18802358210086823	0.20279385149478912	-0.023789480328559875	-0.16236193478107452	-0.042151644825935364	0.12559299170970917	-0.00808224081993103	0.06310160458087921	-0.19082176685333252	0.21064864099025726	0.10648022592067719	0.12837298214435577	-0.13023531436920166	-0.11561646312475204	-0.07467018067836761	0.11091996729373932	-0.018389776349067688	-0.20294874906539917	0.034677162766456604	0.12372438609600067	-0.06428419053554535	-0.04687976837158203	-0.20175683498382568	0.06752599775791168	0.13340245187282562	0.20868806540966034	-0.14123252034187317	0.12043817341327667	-0.010069698095321655	-0.17943087220191956	-0.004195287823677063	0.025599971413612366	-0.13466325402259827	0.19400586187839508	-0.04528017342090607	0.0008157193660736084	0.12829641997814178	-0.02447471022605896	-0.0017684400081634521	-0.052661359310150146	0.10855455696582794	-0.0015352517366409302	0.008212670683860779	0.20327530801296234	0.2079102247953415	0.19565008580684662	0.13124360144138336
0.1784171164035797	0.10040085762739182	0.04691517725586891	0.2613751292228699	0.2545579671859741	0.28038763999938965	0.08262599259614944	0.25260162353515625	-0.1132960245013237	0.11104433983564377	0.10039705783128738	0.039381805807352066	0.09975171834230423	0.13365301489830017	-0.16166061162948608	-0.05520365387201309	-0.1454208940267563	-0.08357779681682587	-0.10454666614532471	-0.21007698774337769	0.06196257844567299	-0.0219722930341959	-0.1133958175778389	-0.18461331725120544	-0.2214730829000473	-0.061343561857938766	-0.30023226141929626	-0.05116300657391548	0.1368638426065445	0.07792157679796219	0.08586478233337402	-0.1675659716129303	0.16400472819805145	-0.04098457098007202	0.1485714167356491	-0.14372774958610535	-0.046224962919950485	-0.043170150369405746	-0.17980347573757172	-0.15100933611392975	0.18393230438232422	0.04222351685166359	-0.08378025889396667	-0.05796504393219948	-0.048049457371234894	-0.03294874355196953	0.14628168940544128	0.047996364533901215	-0.11107368767261505	0.16209204494953156	-0.019608721137046814	-0.020774103701114655	-0.0955771654844284	-0.2921919822692871	0.039770349860191345	-0.07113021612167358	0.09497734904289246	0.18735915422439575	-0.07496833801269531	0.11909811943769455	-0.06284161657094955	0.15125687420368195	-0.09984952956438065	0.05671228468418121	-0.02098306268453598	-0.13104549050331116	-0.09962945431470871	0.31271451711654663	0.13309329748153687	-0.23846517503261566	0.05352699011564255	-0.0019282519351691008	0.05792669206857681	0.1369941681623459	-0.20242175459861755	0.040112126618623734	0.0301376823335886	0.0707813948392868	-0.09298583120107651	0.03421381115913391
0.23257920145988464	-0.1531214863061905	0.15825623273849487	0.22400692105293274	-0.040920086205005646	-0.15295636653900146	0.21077612042427063	-0.004336598329246044	-0.023204317316412926	-0.12150261551141739	0.20079602301120758	0.10240720212459564	-0.07162533700466156	0.0412583090364933	0.057588670402765274	0.007536924909800291	-0.07088123261928558	0.05563861504197121	0.045211002230644226	-0.03216778114438057	0.1973671168088913	0.18244197964668274	0.09805355966091156	0.21899324655532837	0.19969354569911957	0.19767171144485474	-0.1362682580947876	0.0033974824473261833	0.17702139914035797	-0.14862202107906342	0.06838925927877426	0.17040260136127472	0.15856264531612396	0.022528434172272682	-0.09677175432443619	-0.13485920429229736	0.17171818017959595	-0.12528719007968903	-0.04061144217848778	-0.12170158326625824	-0.005282200872898102	-0.01274400856345892	0.22660881280899048	0.13785777986049652	0.11599661409854889	-0.041566479951143265	-0.07976225018501282	0.05790933594107628	-0.08878646045923233	0.27604806423187256	-0.03887161239981651	0.21578708291053772	-0.03737562522292137	0.16604916751384735	0.24059899151325226	0.19850675761699677	0.08231233805418015	-0.2215808480978012	0.037438612431287766	0.07734605669975281	0.18571218848228455	0.12424920499324799	0.2502734661102295	0.09773429483175278	0.2919490337371826	0.13231532275676727	-0.13860847055912018	0.0635913759469986	-0.17561589181423187	0.08745799958705902	0.05738096311688423	-0.29810306429862976	-0.09028720110654831	-0.03257867693901062	-0.13033799827098846	-0.12241914868354797	-0.20477402210235596	0.03542818874120712	-0.179598867893219	-0.13411806523799896
-0.14447832107543945	-0.051832180470228195	0.1637054979801178	0.35929834842681885	0.3289526402950287	0.25900864601135254	-0.05531475692987442	0.10001866519451141	0.08147843927145004	0.19779281318187714	-0.06379730254411697	-0.32024651765823364	-0.1421375572681427	0.031511399894952774	0.008686033077538013	-0.05577675998210907	-0.08316618204116821	-0.005967526696622372	-0.14944876730442047	-0.22749735414981842	0.24424853920936584	0.14059147238731384	-0.2679067850112915	0.14076784253120422	-0.11574070900678635	-0.14968708157539368	-0.0018414631485939026	-0.03430768474936485	-0.2732643485069275	-0.0517243891954422	0.331208199262619	-0.2851645350456238	-0.1141732707619667	0.20830579102039337	-0.1929047554731369	-0.0233608465641737	0.05382281169295311	-0.13867701590061188	-0.2741900384426117	-0.11540857702493668	0.1590251326560974	0.1163821890950203	-0.17121367156505585	-0.32573869824409485	-0.18719004094600677	0.04270807281136513	0.09346985071897507	0.16393017768859863	-0.29344627261161804	-0.038197457790374756	0.3101045787334442	-0.30433568358421326	0.3454974293708801	-0.25623413920402527	0.22032000124454498	0.07019907236099243	-0.16195189952850342	0.21901613473892212	-0.015158601105213165	0.04872940108180046	0.11008083820343018	0.09555134922266006	0.31307539343833923	0.06204073503613472	-0.30003273487091064	-0.3533589839935303	0.001845286344178021	0.39343684911727905	-0.06625857949256897	0.14598628878593445	-0.02587629109621048	0.17215189337730408	-0.17576991021633148	0.33951741456985474	-0.043322786688804626	-0.1040213406085968	-0.22760602831840515	0.18094487488269806	0.21940957009792328	0.3088376224040985
