0.033617228269577026	-0.02617725171148777	-0.21310840547084808	-0.06109830364584923	0.12476488202810287	0.09260193258523941	0.25746214389801025	-0.011059639044106007	-0.1692304164171219	-0.19385145604610443	0.3366718292236328	-0.10834655910730362	0.008267847821116447	0.020222075283527374	0.13413235545158386	0.1751374453306198	0.3003673851490021	-0.052543964236974716	-0.037661246955394745	-0.10311248898506165	-0.026749728247523308	0.1388275921344757	-0.13095031678676605	0.08875295519828796	-0.21025963127613068	0.003787820227444172	0.010153856128454208	-0.04696742817759514	0.09608858823776245	-0.02324151061475277	-0.14184288680553436	-0.016090601682662964	0.02890031412243843	-0.11556827276945114	0.02978738769888878	-0.07904618978500366	-0.14360789954662323	0.14430034160614014	-0.2036248743534088	0.2470838874578476	0.142422616481781	-0.18456557393074036	0.05899408087134361	0.10449858009815216	-0.15883471071720123	-0.2952122092247009	0.1677611768245697	-0.1627698689699173	0.050320714712142944	-0.059262845665216446
0.09764926135540009	0.1416197568178177	-0.24013768136501312	0.24118094146251678	0.16534851491451263	-0.16727256774902344	0.014270707964897156	0.21684305369853973	-0.18249136209487915	0.01780112087726593	0.21685124933719635	0.21434830129146576	0.10286806523799896	-0.1287647932767868	-0.23339158296585083	-0.2172146886587143	0.16909293830394745	-0.2372725009918213	0.016996577382087708	0.16495491564273834	0.04920412600040436	0.04533053934574127	0.11203409731388092	0.054279908537864685	-0.1231517568230629	0.029366210103034973	-0.13617044687271118	-0.0957718938589096	0.014919951558113098	-0.1632428616285324	0.06130070984363556	-0.09003455936908722	-0.0743599534034729	-0.023568734526634216	0.08322499692440033	-0.11229678988456726	-0.1332744061946869	0.15633796155452728	-0.16789251565933228	-0.04017224907875061	0.02891029417514801	0.10718415677547455	0.1406603902578354	-0.12016623467206955	-0.026546210050582886	-0.13822509348392487	0.22253243625164032	-0.23060408234596252	-0.007378801703453064	-0.16398942470550537
-0.030703408643603325	-0.024038126692175865	0.08538589626550674	-0.031156418845057487	0.24491311609745026	-0.09506544470787048	-0.10648301988840103	-0.06133453920483589	-0.16095399856567383	0.1912301480770111	0.19495873153209686	-0.027377482503652573	0.33299151062965393	-0.15966098010540009	0.07708954811096191	0.029653795063495636	0.26877984404563904	0.0846874862909317	-0.005186660680919886	-0.002738021081313491	-0.06629665940999985	-0.019438089802861214	-0.06983321160078049	-0.10857387632131577	0.10422316938638687	-0.12365174293518066	-0.07523603737354279	0.056975286453962326	-0.13779182732105255	-0.19785970449447632	0.04132503271102905	-0.17922493815422058	-0.1180933341383934	-0.26260289549827576	0.14730951189994812	-0.14464613795280457	0.16580979526042938	-0.014553578570485115	0.04859388992190361	0.10217223316431046	-0.032486315816640854	0.04276488348841667	-0.08227908611297607	0.08972907066345215	-0.13471759855747223	-0.07601352035999298	0.1741778701543808	-0.12078767269849777	0.09360998868942261	0.2461622655391693
-0.1496884673833847	-0.053890570998191833	0.1732018142938614	-0.1691828817129135	0.06399742513895035	0.026775037869811058	0.08483342826366425	-0.03974544629454613	-0.2048884928226471	0.20842081308364868	0.05889996886253357	-0.1644136756658554	0.13343161344528198	0.011155166663229465	0.1136479526758194	0.08018874377012253	-0.05724642425775528	0.11221225559711456	-0.22264261543750763	-0.11560770869255066	-0.03029564581811428	0.006066160276532173	-0.0955580472946167	-0.0808105319738388	-0.025834372267127037	-0.27669012546539307	-0.0016050332924351096	-0.12153569608926773	0.09572199732065201	0.18339309096336365	0.15018239617347717	-0.13972465693950653	-0.021646039560437202	0.16631916165351868	0.1919429898262024	-0.036484718322753906	-0.2173452079296112	0.07421392947435379	-0.1811075508594513	-0.18926428258419037	-0.14599263668060303	-0.2681606709957123	0.106296107172966	0.13948802649974823	0.1562338024377823	0.1351316273212433	0.2939051687717438	0.03662668541073799	0.07426150143146515	0.14762502908706665
-0.12438424676656723	-0.04398975148797035	-0.00645066425204277	0.0708526000380516	-0.1618582308292389	0.14496798813343048	0.20046167075634003	-0.129926398396492	-0.16900528967380524	-0.04732862114906311	-0.17702284455299377	-0.14439964294433594	-0.08770887553691864	-0.018008878454566002	-0.20009984076023102	-0.21405740082263947	-0.023030757904052734	-0.0793769434094429	0.10013718158006668	0.03373710811138153	0.03959234431385994	-0.01341929193586111	-0.11339312791824341	-0.002900614868849516	-0.17497050762176514	-0.13891717791557312	-0.20874203741550446	-0.019628791138529778	0.04104866087436676	-0.23025749623775482	0.23049484193325043	-0.21656911075115204	-0.17721882462501526	0.12851396203041077	-0.17403721809387207	-0.08657411485910416	-0.0490277074277401	-0.04967920109629631	-0.11756991595029831	-0.09305299073457718	-0.04077884554862976	-0.007695428095757961	-0.05712469294667244	-0.05377187579870224	-0.07219145447015762	-0.09486222267150879	0.061779607087373734	0.07749200612306595	-0.15196749567985535	-0.12658363580703735
0.24424265325069427	-0.054277896881103516	0.058611735701560974	0.08218218386173248	0.23695416748523712	-0.018998727202415466	0.2031005471944809	-0.2381819188594818	-0.04931044578552246	-0.19844532012939453	-0.017246544361114502	-0.24290399253368378	0.09667597711086273	-0.06546111404895782	0.13130201399326324	-0.0914093405008316	-0.0406302809715271	0.049882009625434875	0.006101712584495544	-0.22968456149101257	-0.11506277322769165	-0.1970047950744629	-0.005123436450958252	-0.17415818572044373	-0.15551680326461792	-0.07355885207653046	0.0781300812959671	0.22253580391407013	0.04779733717441559	0.09470780193805695	-0.003004789352416992	0.19789524376392365	-0.18381109833717346	-0.17568692564964294	-0.06569129228591919	-0.2273111790418625	-0.11325417459011078	-0.010704085230827332	-0.15340137481689453	0.07401712238788605	-0.21945539116859436	-0.14147983491420746	0.16578753292560577	0.17558924853801727	0.20897503197193146	-0.14820639789104462	0.185543492436409	-0.08288083970546722	0.0701734870672226	0.23172225058078766
0.15648993849754333	0.27418428659439087	-0.13205347955226898	-0.22404974699020386	0.05662694200873375	-0.08067863434553146	0.00967668928205967	0.04032063111662865	-0.08610173314809799	0.10037876665592194	0.1395883858203888	-0.05687985569238663	0.1000494584441185	0.08904273062944412	-0.057709794491529465	0.23634427785873413	-0.03317416459321976	-0.1628056764602661	0.012673541903495789	0.18122535943984985	0.23711158335208893	-0.26105064153671265	0.18591554462909698	-0.23243005573749542	0.08858141303062439	0.06009172275662422	0.08833201974630356	0.1404975950717926	-0.004903602413833141	0.08069396018981934	-0.11320295929908752	-0.2694225013256073	0.19254423677921295	-0.19605179131031036	0.2025006264448166	-0.08834794908761978	0.13453041017055511	0.21305957436561584	-0.25591203570365906	-0.018451860174536705	-0.07402889430522919	-0.22643375396728516	-0.05099313333630562	-0.10458720475435257	0.047488946467638016	-0.02119912952184677	0.2324029803276062	0.12949852645397186	0.047623176127672195	0.148928701877594
0.0994681864976883	0.10992999374866486	0.014363184571266174	-0.17742234468460083	-0.025719881057739258	-0.03160330653190613	-0.24114073812961578	-0.20775923132896423	0.20428110659122467	-0.13669057190418243	0.1275278776884079	0.02822454273700714	-0.12684738636016846	0.02834661304950714	-0.1464054137468338	-0.16021889448165894	-0.2389741986989975	0.22201712429523468	0.04784156382083893	0.048273906111717224	0.09120379388332367	-0.10569708049297333	0.13623644411563873	0.16276021301746368	-0.10705937445163727	-0.11517183482646942	0.1320735365152359	-0.04488439857959747	-0.0021549463272094727	0.21345128118991852	-0.12629088759422302	-0.22007431089878082	0.15885303914546967	-0.20478740334510803	-0.22827814519405365	-0.08035548031330109	0.04553721845149994	0.2153342217206955	0.009477868676185608	0.12467868626117706	-0.045066431164741516	0.12476710975170135	0.0008357316255569458	-0.232718825340271	-0.0689222663640976	0.15041624009609222	-0.16228441894054413	0.09148634970188141	-0.17513005435466766	0.22351078689098358
-0.048321425914764404	-0.04904388263821602	-0.03935403376817703	0.0098532410338521	0.21713070571422577	-0.2625606656074524	0.24778439104557037	0.04310213401913643	-0.07660946249961853	-0.004814731422811747	0.26535549759864807	0.09548600018024445	0.10714217275381088	-0.010826889425516129	-0.21313057839870453	0.05872604250907898	-0.02081143669784069	0.054505009204149246	0.0869513601064682	-0.18942594528198242	0.12326481193304062	-0.031946904957294464	-0.13429959118366241	-0.10386081784963608	0.04103432595729828	0.1368320733308792	0.013097292743623257	-0.003983480855822563	0.16251495480537415	0.02652105875313282	-0.20515453815460205	-0.10114448517560959	-0.11728918552398682	-0.07018999010324478	0.18063633143901825	0.07796420156955719	0.07618777453899384	0.05183706805109978	-0.09161671251058578	0.2432253211736679	-0.14875398576259613	-0.10104327648878098	-0.020853191614151	-0.08884461969137192	0.10917860269546509	-0.01095510646700859	0.015185839496552944	-0.06268755346536636	0.04632426053285599	-0.04631475731730461
-0.27982622385025024	-0.10686200857162476	0.18085040152072906	-0.16974550485610962	0.1158699095249176	-0.025640079751610756	-0.016287866979837418	-0.13996127247810364	0.00716574490070343	0.047359202057123184	-0.1253463625907898	0.03444400429725647	0.0038971418980509043	-0.021441688761115074	-0.09935031086206436	0.21253269910812378	0.14833155274391174	0.30344921350479126	-0.16176003217697144	-0.07314550876617432	-0.023151002824306488	-0.2837787866592407	-0.17598579823970795	0.16847072541713715	0.004077968653291464	-0.0020423876121640205	-0.1794971227645874	-0.11430773138999939	0.2261269986629486	-0.05102280527353287	-0.04817856848239899	0.0002208804653491825	0.028358129784464836	0.05291168764233589	-0.0617949403822422	0.05521779507398605	0.04432274401187897	-0.09629640728235245	-0.09310303628444672	0.0698716938495636	0.16123756766319275	-0.0007951691513881087	-0.05955253541469574	0.24176518619060516	-0.11968400329351425	0.16421648859977722	-0.029755499213933945	-0.02966173179447651	0.07505379617214203	0.20365174114704132
-0.17748618125915527	0.09850096702575684	0.025768693536520004	-0.348654568195343	0.056620657444000244	0.1846303939819336	0.03232547640800476	-0.17387829720973969	-0.3362387418746948	-0.05377951264381409	-0.033892787992954254	-0.11594701558351517	-0.031961601227521896	-0.23410193622112274	-0.005914151668548584	0.1634579300880432	0.2365003526210785	0.05827881395816803	0.14388789236545563	0.16700643301010132	-0.19728025794029236	0.0269579216837883	0.23024386167526245	-0.24723398685455322	-0.15660887956619263	-0.10511576384305954	0.12120232731103897	-0.07656840234994888	0.032429639250040054	-0.16554760932922363	-0.18336819112300873	-0.10788056254386902	0.2921324670314789	-0.15436604619026184	0.21462775766849518	0.09925726056098938	0.23387257754802704	-0.023932939395308495	-0.0265450831502676	0.1912945806980133	0.060966942459344864	-0.018745094537734985	0.04915545880794525	-0.15969789028167725	0.10003107041120529	-0.1427084505558014	0.22076763212680817	-0.25285565853118896	0.0722736045718193	-0.1852104812860489
-0.07883405685424805	0.031671471893787384	-0.2683537006378174	-0.20698918402194977	0.20520484447479248	0.14413738250732422	-0.04026881977915764	0.1380816400051117	0.23216912150382996	-0.12066211551427841	0.16642262041568756	-0.12518921494483948	-0.20674841105937958	0.07339807599782944	0.24878546595573425	0.0033856076188385487	-0.09121546149253845	-0.04559503495693207	0.1418970674276352	0.11923746019601822	-0.05039067938923836	0.05112314969301224	0.15466523170471191	0.11564265936613083	0.03963269293308258	-0.12336844205856323	0.023257652297616005	-0.026978587731719017	-0.19260957837104797	0.2765243351459503	-0.022884583100676537	0.09367943555116653	0.15347892045974731	0.11003293097019196	-0.0029043976683169603	0.11065547913312912	0.14191687107086182	0.05957064405083656	0.08881000429391861	0.1191873699426651	0.1782309114933014	-0.038410019129514694	-0.01709328219294548	0.11314027011394501	-0.18915927410125732	0.2208646535873413	0.05435572564601898	0.1110411062836647	0.13310080766677856	0.0230374988168478
0.006664436776190996	0.17861807346343994	-0.10962224751710892	0.13631895184516907	-0.06762004643678665	-0.17972640693187714	-0.0750068724155426	-0.04823583737015724	0.04137374460697174	-0.14504462480545044	0.1368439942598343	-0.24230560660362244	-0.047936711460351944	0.06229764595627785	0.17765028774738312	-0.06726691126823425	-0.002843566471710801	-0.045696914196014404	0.17849379777908325	0.15644626319408417	0.06934397667646408	0.03404834121465683	0.20980075001716614	-0.006395526695996523	-0.1890874207019806	0.144851416349411	-0.2363707423210144	0.14561770856380463	0.1344965100288391	0.14183053374290466	0.21391506493091583	0.19415561854839325	-0.2625540792942047	-0.09901808202266693	0.1853436976671219	-0.15900252759456635	-0.043603524565696716	-0.07235464453697205	-0.1431545615196228	0.08816003799438477	-0.08847605437040329	-0.08735254406929016	-0.1885349005460739	0.1524040549993515	0.1440282166004181	-0.16144126653671265	-0.1358289122581482	-0.11228978633880615	0.08037765324115753	0.244757741689682
0.2344018667936325	0.24083451926708221	0.08764316141605377	-0.07291913032531738	0.22926150262355804	-0.16623514890670776	0.21269266307353973	0.13084490597248077	-0.01655140519142151	-0.18344935774803162	0.029008403420448303	0.21326713263988495	-0.03434838354587555	-0.13625317811965942	0.07794590294361115	-0.18704861402511597	0.14307738840579987	-0.057115986943244934	-0.09893053770065308	-0.1901102513074875	-0.13698318600654602	0.14329878985881805	0.12450878322124481	-0.03304266929626465	-0.16881239414215088	-5.632638931274414e-06	0.096549853682518	0.22050093114376068	0.022536858916282654	0.19244839251041412	-0.03013068437576294	-0.06416298449039459	0.1288500279188156	0.2009260505437851	-0.027711331844329834	-0.2265724390745163	-0.05737119913101196	-0.21182021498680115	-0.06182579696178436	0.011623874306678772	-0.13018400967121124	-0.08079883456230164	0.1879146546125412	0.07430894672870636	-0.021935150027275085	0.0947623997926712	0.003339707851409912	-0.20254716277122498	0.02438013255596161	-0.013148441910743713
-0.009855733253061771	-0.041966065764427185	-0.2772933542728424	-0.3258986473083496	-0.1450970470905304	-0.22118738293647766	0.20170287787914276	-0.20278169214725494	-0.09168896079063416	0.07072778046131134	0.2095438838005066	0.29151344299316406	0.2258175015449524	0.05713185295462608	-0.04255465418100357	-0.13943876326084137	0.25901323556900024	0.1203325092792511	0.20984283089637756	-0.07444503903388977	-0.1358579695224762	0.0416315458714962	0.12970803678035736	-0.26997625827789307	0.1740657240152359	-0.17364703118801117	0.12146464735269547	0.18006785213947296	-0.006853584200143814	0.23655429482460022	0.036793388426303864	-0.02517138049006462	0.10275702178478241	0.07550116628408432	0.10933411866426468	-0.0015780562534928322	-0.22604528069496155	0.25291866064071655	-0.013624710030853748	-0.14762204885482788	0.0645177885890007	-0.22511492669582367	-0.24441154301166534	0.08825003355741501	0.017162762582302094	-0.10695014894008636	-0.21539726853370667	-0.13578039407730103	-0.019655730575323105	-0.06883799284696579
-0.07020730525255203	0.032065629959106445	0.19073477387428284	-0.007277349941432476	-0.2475220113992691	-0.14015014469623566	0.11725756525993347	0.1967797428369522	-0.027388254180550575	0.265730082988739	-0.17727555334568024	0.10093318670988083	-0.1968497484922409	0.08204986155033112	-0.15285837650299072	0.13698524236679077	0.2380165457725525	-0.14028877019882202	-0.28433358669281006	-0.13600382208824158	-0.20657873153686523	0.18020235002040863	0.20988266170024872	0.2566879987716675	-0.1679835170507431	-0.04147849977016449	-0.1303795576095581	0.032599542289972305	0.08329099416732788	0.15247339010238647	0.029195647686719894	-0.08556690067052841	-0.20191611349582672	0.16456392407417297	-0.23173128068447113	-0.28249478340148926	0.2194937765598297	-0.10896739363670349	0.11326224356889725	-0.021470719948410988	0.18350283801555634	-0.07341861724853516	-0.10693763196468353	-0.21863023936748505	0.05701986700296402	0.19398312270641327	0.06327798217535019	-0.03005288727581501	0.27786436676979065	-0.12347450852394104
-0.0030715446919202805	0.004868267569690943	-0.17096160352230072	-0.1369199901819229	-0.09730596840381622	0.10407208651304245	-0.0334729328751564	0.0961107388138771	-0.26087331771850586	0.004066118970513344	-0.2242228090763092	-0.116268090903759	-0.17176063358783722	-0.22691790759563446	-0.0603393018245697	0.15112954378128052	0.24187269806861877	-0.08603154867887497	0.11323151737451553	0.1426243782043457	-0.027116093784570694	-0.12804102897644043	0.11259102076292038	-0.0064663998782634735	0.045006878674030304	0.08166556805372238	0.12897434830665588	0.25004687905311584	-0.1603379249572754	-0.025850674137473106	0.09810581803321838	-0.27786222100257874	0.09094768017530441	0.12739430367946625	-0.13199782371520996	-0.29626795649528503	-0.03140002489089966	0.2736274003982544	0.16274943947792053	-0.20955373346805573	-0.13240975141525269	0.10462471097707748	-0.10304958373308182	0.04627203941345215	-0.16466933488845825	-0.09457176178693771	-0.10381163656711578	0.1401001363992691	-0.2155163735151291	0.1473189890384674
-0.1973206102848053	-0.21473021805286407	0.10690957307815552	-0.008836999535560608	0.13908369839191437	-0.1335829645395279	0.04734912887215614	-0.12383921444416046	0.08938869088888168	-0.2692475914955139	0.25313863158226013	0.2269662469625473	-0.09573730826377869	0.1151546761393547	-0.24725745618343353	0.24722184240818024	0.0457405261695385	0.07517062872648239	0.0012628252152353525	-0.23478157818317413	-0.19057422876358032	-0.20225898921489716	-0.024905957281589508	-0.1639176607131958	-0.20312155783176422	0.024853384122252464	0.27502888441085815	-0.0765593871474266	-0.1456848680973053	-0.16274356842041016	0.14243662357330322	0.037289462983608246	-0.12827521562576294	-0.08809369057416916	0.17128601670265198	-0.19030874967575073	0.04129909351468086	-0.086248017847538	-0.0880218893289566	-0.15641196072101593	0.32966211438179016	0.06404440850019455	-0.2576616108417511	0.18369175493717194	-0.12213601171970367	0.11318796128034592	0.013436165638267994	-0.01650971733033657	-0.15456895530223846	0.17898274958133698
0.02083231694996357	-0.13534928858280182	0.21539756655693054	-0.14781692624092102	0.24851179122924805	0.20707190036773682	-0.12770843505859375	0.048942238092422485	-0.167646124958992	-0.003870896063745022	0.33200743794441223	-0.058093104511499405	0.03072722628712654	0.264125257730484	-0.22981901466846466	0.08203118294477463	-0.12418730556964874	-0.0006119664176367223	-0.01400035060942173	0.000753694970626384	-0.22035779058933258	-0.00909027922898531	-0.16243796050548553	-0.08779964596033096	-0.10838349908590317	0.08620813488960266	0.28424981236457825	0.13445784151554108	0.19323889911174774	0.07594899088144302	-0.06365206837654114	0.03982460871338844	0.14038817584514618	0.19856567680835724	-0.06871984153985977	-0.09667875617742538	-0.2171292006969452	0.20219425857067108	0.16643008589744568	-0.1645793318748474	0.2747935652732849	-0.12261687964200974	-0.24713921546936035	0.20328031480312347	-0.0010442985221743584	-0.02264406718313694	-0.07254398614168167	-0.1780155897140503	-0.02465682290494442	-0.1615433245897293
0.1411857157945633	-0.2555949091911316	-0.08900005370378494	-0.13413476943969727	-0.09306544810533524	0.04351475462317467	-0.03451382741332054	-0.1746503710746765	0.23533380031585693	0.24097086489200592	0.11412277072668076	-0.16919970512390137	-0.1708468347787857	-0.10425739735364914	-0.05751001834869385	-0.16840031743049622	-0.0541839562356472	0.15586203336715698	0.008623281493782997	0.1774865984916687	-0.05669841170310974	-0.12675677239894867	0.10820658504962921	0.09370920062065125	-0.09403599798679352	0.14355917274951935	0.15601415932178497	-0.14307649433612823	0.0862405076622963	-0.07980980724096298	0.17808206379413605	-0.16780468821525574	-0.15438398718833923	0.013756098225712776	-0.13703523576259613	-0.312752366065979	-0.2063746601343155	-0.16111579537391663	0.08120797574520111	0.0989513248205185	0.21513377130031586	0.19162175059318542	-0.22862106561660767	-0.19046205282211304	0.07669787853956223	-0.08859200030565262	-0.1568760722875595	-0.04994041472673416	0.29582735896110535	-0.014285172335803509
0.05926293879747391	-0.23905476927757263	-0.21179260313510895	-0.04684167355298996	0.3139606714248657	-0.004907458089292049	0.0341341495513916	-0.04952003061771393	-0.2132463902235031	-0.03768893703818321	-0.09046632796525955	-0.08873972296714783	0.28007957339286804	0.04702363908290863	0.19606895744800568	-0.13078826665878296	0.18032914400100708	0.21494099497795105	0.06657291203737259	0.2572382092475891	0.2349536120891571	-0.2421400398015976	0.14867882430553436	0.09924589842557907	0.11630288511514664	-0.0673607662320137	0.013235744088888168	-0.2254730463027954	0.06418648362159729	0.005694639403373003	-0.13222482800483704	-0.04124646261334419	0.17929811775684357	-0.2809493839740753	0.14562055468559265	-0.024044595658779144	-0.03102395310997963	0.19898772239685059	0.0751325786113739	-0.1838303655385971	-0.06155100464820862	0.21431657671928406	-0.18831104040145874	-0.2412102371454239	0.2859862744808197	-0.040540456771850586	0.19980528950691223	0.0399802103638649	-0.04500994086265564	0.1507599651813507
