-0.16148793697357178	0.203464075922966	0.2812342345714569	0.18996839225292206	0.22326555848121643	-0.008622352033853531	0.23555198311805725	0.10155420750379562	0.24448926746845245	0.18238617479801178	-0.017008060589432716	-0.08988793939352036	-0.04929771646857262	-0.33604252338409424	-0.31557589769363403	-0.15589842200279236	0.3387393057346344	-0.27274781465530396	0.11433683335781097	-0.4466593265533447	-0.13801565766334534	-0.22809576988220215	0.4691120684146881	0.2645888030529022	-0.1561604142189026	-0.06820914894342422	0.3216363787651062	-0.1992035061120987	-0.37857404351234436	-0.19357354938983917	0.03889545425772667	0.10706387460231781	0.25430238246917725	-0.2854459285736084	-0.3856903910636902	0.18785910308361053	0.13800492882728577	0.06017738953232765	-0.3488563001155853	0.07639899849891663	-0.04692601412534714	-0.06658530235290527	0.048597969114780426	-0.12344389408826828	-0.03653283417224884	-0.16512331366539001	0.3213072717189789	0.3696470558643341	-0.007473258767277002	0.05908866599202156	-0.08226769417524338	-0.02870689332485199	-0.4674808084964752	0.10606276243925095	0.20821243524551392	0.3060277998447418	-0.17453274130821228	-0.27751049399375916	0.03579952195286751	0.07065378129482269	-0.12138024717569351	-0.10813092440366745	-0.46943166851997375	-0.023096710443496704	-0.41947686672210693	-0.26609545946121216	-0.1701490879058838	0.05580546706914902	-0.23795883357524872	0.02673383243381977	-0.19680696725845337	-0.19617517292499542	-0.14153693616390228	0.04661957547068596	-0.2867484986782074	-0.18427419662475586	-0.24639496207237244	0.16849496960639954	-0.06814450025558472	-0.01197564136236906
0.05648073926568031	-0.06542488187551498	-0.1796046495437622	0.11547012627124786	-0.15916000306606293	-0.10395337641239166	-0.008618742227554321	0.1070559173822403	-0.02298014424741268	-0.11217240989208221	-0.0798054039478302	0.09864041954278946	-0.10537689924240112	0.1759563684463501	0.09584835916757584	0.06893891841173172	0.09369135648012161	0.03059188835322857	0.11051023006439209	0.043462369590997696	0.019438060000538826	0.1999538242816925	0.020672651007771492	-0.1008489802479744	0.06521734595298767	0.12188068777322769	0.064056396484375	-0.015614131465554237	0.16114483773708344	-0.10254519432783127	-0.11929088085889816	-0.1480613648891449	-0.31415438652038574	0.06727505475282669	-0.07684260606765747	0.0732574537396431	0.07952341437339783	-0.22086916863918304	0.017971893772482872	-0.12584257125854492	-0.13693122565746307	-0.2157706320285797	-0.04666542261838913	0.25346454977989197	0.05851593241095543	0.08826704323291779	-0.12195469439029694	-0.3286002278327942	0.14590096473693848	0.21240933239459991	-0.19580869376659393	-0.22143617272377014	0.07806489616632462	0.04243280738592148	-0.09827232360839844	-0.0532882884144783	0.1232658103108406	0.15164978802204132	-0.4900627136230469	-0.2475764900445938	-0.41002845764160156	0.11781404167413712	0.29142525792121887	-0.1624814122915268	0.23638643324375153	0.17518164217472076	0.1137334406375885	-0.010219876654446125	0.10453733056783676	-0.21950064599514008	0.09640904515981674	0.19793395698070526	-0.08609947562217712	-0.04769494757056236	0.17055658996105194	-0.04490641877055168	-0.0034035942517220974	0.15500099956989288	0.09403881430625916	0.19404643774032593
0.06840980052947998	0.11322858929634094	0.2035544514656067	0.037900425493717194	-0.007161737885326147	0.0042917425744235516	-0.08427829295396805	-0.40055426955223083	0.07881610095500946	0.008180969394743443	0.0018602561904117465	-0.13057304918766022	0.1745542734861374	0.15995806455612183	0.03534647449851036	-0.03271104767918587	-0.05139784887433052	0.08626096695661545	-0.020239070057868958	0.014969632029533386	-0.22752977907657623	-0.418245404958725	-0.37250572443008423	0.0034976580645889044	0.09133180975914001	0.20151878893375397	0.262929230928421	0.09632295370101929	0.20418663322925568	0.2303619086742401	-0.1016058400273323	-0.14885680377483368	-0.038971975445747375	-0.02358517050743103	-0.23870395123958588	0.21642184257507324	0.1817389279603958	-0.16603095829486847	-0.1957511156797409	0.2939441502094269	0.08404038101434708	-0.1340099424123764	-0.019566042348742485	0.18583589792251587	0.05865912139415741	-0.317064106464386	0.13154755532741547	-0.13249534368515015	0.20897908508777618	-0.0025880392640829086	0.17916429042816162	0.17463232576847076	0.12953415513038635	0.13656741380691528	0.11736878752708435	0.13568469882011414	-0.03368690609931946	-0.0836370661854744	0.2225516438484192	-0.08637634664773941	-0.047826241701841354	0.00999341532588005	0.2887389361858368	0.07961776852607727	0.22172142565250397	-0.09164431691169739	0.08121107518672943	-0.25092634558677673	0.09482435137033463	-0.22508326172828674	0.07880453020334244	0.024507587775588036	0.0032342346385121346	0.17460833489894867	0.09585276246070862	-0.1433287411928177	0.3437610864639282	0.02389105036854744	-0.3467522859573364	0.13257214426994324
0.08327814191579819	0.14789433777332306	-0.23651160299777985	0.12433123588562012	0.038992151618003845	0.05269075185060501	-0.25922441482543945	0.14357204735279083	0.09735611826181412	-0.1905718892812729	0.039927661418914795	0.20039771497249603	-0.2860817313194275	-0.01782655343413353	0.002863438567146659	0.24157872796058655	0.20813323557376862	0.144762322306633	0.25257569551467896	0.052333712577819824	0.0038508845027536154	0.28434112668037415	-0.0023829261772334576	0.13322514295578003	0.04607880860567093	0.13195128738880157	-0.08076425641775131	0.14420287311077118	0.07892181724309921	0.17512428760528564	-0.2601359784603119	-0.034512076526880264	-0.09208206087350845	-0.1688922494649887	0.041318222880363464	-0.07242272794246674	-0.24395202100276947	-0.1379193216562271	0.1511753797531128	-0.08173777163028717	-0.26680290699005127	0.026838794350624084	-0.08428510278463364	0.16468669474124908	0.1887405514717102	0.23785026371479034	-0.07674490660429001	0.10342089086771011	-0.12103013694286346	0.16122570633888245	-0.2541370689868927	-0.29055726528167725	-0.04199783131480217	0.2558227479457855	-0.19368918240070343	0.19832825660705566	0.0443635918200016	-0.023112686350941658	-0.13438984751701355	-0.1536256968975067	-0.08585529029369354	-0.15399576723575592	0.28841274976730347	0.09223280847072601	-0.01714620366692543	-0.015142407268285751	0.15120945870876312	0.2783622443675995	-0.010309066623449326	-0.021057678386569023	0.184025838971138	0.06890839338302612	-0.1687183976173401	0.028596410527825356	0.014762494713068008	0.09878136962652206	-0.31030386686325073	-0.09998523443937302	-0.14080066978931427	0.14615195989608765
-0.07370071113109589	0.04041536524891853	0.17987607419490814	0.30972668528556824	0.16096925735473633	-0.07349718362092972	-0.01580188423395157	-0.07052093744277954	0.10947724431753159	0.012599538080394268	-0.2013881653547287	-0.014923011884093285	0.26359084248542786	0.16097460687160492	-0.02722102217376232	-0.1340656727552414	-0.006205409299582243	-0.1804003119468689	-0.2242794632911682	-0.21998091042041779	0.0002654683485161513	-0.36402517557144165	0.05901860445737839	0.05440635606646538	0.10871799290180206	0.0878717228770256	0.11507516354322433	0.11998296529054642	0.026173800230026245	0.12272847443819046	0.22432586550712585	0.2115265280008316	0.3129845857620239	-0.09823563694953918	-0.2523326277732849	0.17911776900291443	0.2502140998840332	-0.08555641025304794	-0.33335864543914795	0.13751192390918732	0.19436198472976685	-0.1344437301158905	0.23636990785598755	0.11300457268953323	-0.15207408368587494	-0.2817259728908539	-0.00583005091175437	0.14495384693145752	0.11597940325737	-0.25706106424331665	0.1255970299243927	0.31529510021209717	-0.1262618899345398	-0.064627505838871	-0.12433808296918869	-0.0020877232309430838	0.12992046773433685	-0.04952442646026611	0.2730658948421478	-0.02467353083193302	-0.04926604777574539	0.18717694282531738	-0.1752041131258011	-0.10019130259752274	-0.09546806663274765	-0.1370794177055359	-0.01838839240372181	0.04990631341934204	-0.07552292943000793	0.15889738500118256	-0.02072187140583992	0.11828448623418808	0.051378026604652405	-0.19553780555725098	-0.1038224846124649	-0.26754721999168396	-0.08974584192037582	-0.1214308887720108	-0.13904690742492676	-0.04630878195166588
-0.09233931452035904	-0.2787555754184723	-0.24861940741539001	-0.0866217315196991	-0.10205373167991638	-0.15098638832569122	-0.2634842097759247	0.09451493620872498	-0.10950437188148499	-0.04811916872859001	-0.3527909815311432	-0.09200388193130493	-0.17246752977371216	0.14143382012844086	0.17935281991958618	0.1836782693862915	0.0013760860310867429	0.09863922744989395	-0.07855851948261261	0.04197673499584198	0.14785249531269073	-0.07206638157367706	-0.13358965516090393	-0.10560727119445801	-0.40088924765586853	0.07319144159555435	-0.23809781670570374	-0.028283730149269104	-0.07228151708841324	0.07480842620134354	-0.10596837103366852	-0.17360591888427734	-0.24426063895225525	-0.18855294585227966	0.25944221019744873	0.29393550753593445	-0.22915847599506378	-0.14133299887180328	0.28183889389038086	0.032480210065841675	-0.03226185962557793	-0.07297682762145996	-0.1027028039097786	0.046743832528591156	0.030994927510619164	-0.09618385136127472	0.061080120503902435	-0.07847845554351807	0.20019210875034332	0.25041019916534424	-0.38860198855400085	-0.051070500165224075	0.14660947024822235	-0.01914137788116932	-0.11751935631036758	0.06252335011959076	0.08495189994573593	0.21977366507053375	-0.18347962200641632	-0.20828694105148315	-0.4699932336807251	-0.08979319781064987	0.10404876619577408	-0.09706898778676987	0.0085105299949646	0.30359089374542236	-0.08573228120803833	0.015004044398665428	0.0024254843592643738	-0.22030527889728546	0.1050371304154396	-0.026107916608452797	-0.20193815231323242	-0.09510749578475952	0.20428183674812317	0.07769431918859482	0.09431606531143188	-0.1391521692276001	0.39366021752357483	0.05203413590788841
-0.15405645966529846	-0.23265792429447174	0.1879224330186844	0.07351336628198624	0.02294028177857399	-0.03586329147219658	0.07539470493793488	-0.0678955614566803	-0.029297104105353355	-0.06299611926078796	0.21919454634189606	0.004920787177979946	0.19243405759334564	-0.08891034126281738	-0.23022495210170746	-0.19853946566581726	-0.0016947898548096418	0.0006975574069656432	-0.07569950073957443	0.08176121115684509	-0.01891152188181877	-0.17097154259681702	0.012723786756396294	-0.12120166420936584	-0.06086352467536926	-0.1370963305234909	0.19132238626480103	0.11869256943464279	0.16319973766803741	0.21260060369968414	0.21570943295955658	0.08383193612098694	0.13573269546031952	0.08764569461345673	0.06002281978726387	0.24552078545093536	-0.1890859305858612	0.2539248764514923	-0.0224398635327816	-0.03301705792546272	0.09535159915685654	-0.1946154534816742	0.21608246862888336	-0.0970219299197197	-0.144886314868927	-0.10988831520080566	0.1956969052553177	-0.21208292245864868	0.3024425208568573	0.16278143227100372	0.21050076186656952	0.05505365878343582	0.08411356061697006	0.26475101709365845	0.03605841100215912	-0.3015150725841522	-0.09696545451879501	0.057500068098306656	0.17432142794132233	0.300191730260849	-0.08414322137832642	0.150999516248703	0.25608694553375244	-0.11022486537694931	-0.028289075940847397	0.2730000913143158	-0.08104453235864639	-0.21229338645935059	-0.18104887008666992	0.2195194959640503	-0.015297564677894115	0.1702471524477005	0.01406039297580719	-0.07990172505378723	-0.23709942400455475	0.1557762175798416	0.09674568474292755	-0.08943293988704681	-0.03063717857003212	0.2767896056175232
0.014259862713515759	-0.10007474571466446	-0.21213214099407196	-0.3600877523422241	-0.014494537375867367	-0.28840070962905884	0.2206220179796219	0.03028271719813347	-0.16850678622722626	0.050211675465106964	0.0635208785533905	0.02123386226594448	-0.15347729623317719	0.08245529979467392	0.05942156910896301	-0.07651862502098083	-0.28639456629753113	0.2737554609775543	0.2627619802951813	0.1825079321861267	-0.0019064360531046987	0.12127341330051422	-0.14090600609779358	-0.005022075958549976	-0.398742139339447	0.08415491878986359	-0.09503097832202911	-0.14281532168388367	0.08757636696100235	0.06302057206630707	-0.11850359290838242	0.3427692949771881	0.10569415986537933	0.25356966257095337	0.094651959836483	-0.25492575764656067	-0.12359055131673813	0.1318025141954422	0.13954122364521027	0.07373819500207901	0.04259553179144859	0.037040021270513535	0.02295200154185295	-0.24618732929229736	0.13766105473041534	0.18266329169273376	0.11912712454795837	-0.46952980756759644	-0.04695592448115349	-0.2824287414550781	0.0832788273692131	-0.356594979763031	0.122346431016922	-0.4105038046836853	-0.05166422575712204	-0.11229398846626282	-0.13985922932624817	-0.07119953632354736	0.05469018965959549	0.237840473651886	-0.007249149028211832	-0.09170129895210266	0.2739432454109192	0.10080919414758682	-0.01377565972507	0.12360960990190506	-0.1235150694847107	0.06096326559782028	-0.1288631409406662	0.06383243948221207	-0.008095993660390377	-0.24160809814929962	-0.4455455243587494	-0.10574282705783844	0.07151778787374496	0.18041269481182098	0.027134543284773827	0.09796833992004395	0.047262486070394516	0.10383780300617218
-0.08377973735332489	-0.005529404152184725	0.08440817892551422	0.0014607015764340758	0.03688342869281769	0.20551708340644836	0.15281160175800323	0.09272450953722	0.23062410950660706	0.14587648212909698	-0.023747405037283897	-0.19855348765850067	0.24479900300502777	0.016631318256258965	0.15254409611225128	-0.09468961507081985	0.11761877685785294	-0.29436492919921875	0.04751649126410484	-0.004469464533030987	-0.28309985995292664	0.00664988998323679	0.02974804677069187	0.18651585280895233	-0.021326495334506035	-0.06527215987443924	0.21113508939743042	-0.18804915249347687	-0.18968532979488373	0.046242717653512955	0.23881936073303223	-0.09034212678670883	0.2706913352012634	-0.2205384075641632	-0.36649391055107117	-0.00531469751149416	0.023662542924284935	-0.05054990574717522	-0.12717019021511078	0.05246127024292946	0.09560102969408035	-0.19034111499786377	0.23844070732593536	-0.047917407006025314	0.02414604462683201	-0.4082504212856293	0.2254977822303772	0.15131241083145142	0.08545803278684616	-0.10691601037979126	0.20408791303634644	0.0502375103533268	-0.35336652398109436	0.10441108793020248	0.07491288334131241	0.1318047046661377	0.09051733464002609	-0.12235748767852783	0.23340663313865662	-0.21299758553504944	-0.15198640525341034	-0.10990166664123535	-0.11937218904495239	-0.245846226811409	-0.1508486419916153	-0.2562594413757324	0.06870561838150024	0.16230960190296173	-0.08600716292858124	0.1478537768125534	-0.12555727362632751	-0.18408267199993134	-0.09480274468660355	-0.1042802482843399	0.05264965072274208	0.17903149127960205	0.17552758753299713	-0.047859612852334976	-0.15922416746616364	0.0754137635231018
0.1890551745891571	-0.04287806153297424	0.10371451079845428	-0.1938839852809906	0.18175211548805237	-0.20021189749240875	-0.12728165090084076	0.004302144516259432	-0.2739793062210083	0.12547992169857025	-0.016326673328876495	-0.003583822399377823	-0.18441693484783173	-0.29760199785232544	-0.007438207510858774	0.020276695489883423	-0.07476568967103958	0.11834895610809326	-0.12578801810741425	0.06072639673948288	0.11005780845880508	-0.13975803554058075	-0.011227473616600037	-0.15245798230171204	-0.1407938301563263	0.19619955122470856	-0.15957538783550262	-0.40713873505592346	0.14863109588623047	0.021652135998010635	0.09269849956035614	0.03686627373099327	-0.21974024176597595	0.07973175495862961	0.21171090006828308	0.06759572774171829	-0.05153065547347069	-0.19084857404232025	0.07588822394609451	-0.20893871784210205	0.16479356586933136	-0.011406409554183483	-0.27165666222572327	-0.09764616936445236	-0.34706002473831177	0.00294617866165936	-0.2324700653553009	-0.13920578360557556	0.07643947005271912	0.044324975460767746	-0.08019978553056717	0.05941018462181091	0.12200982123613358	-0.20082297921180725	-0.15621879696846008	-0.2662712633609772	-0.09725707024335861	-0.1662026047706604	0.1624564379453659	-0.04619040712714195	-0.1469850391149521	0.054197270423173904	-0.012028362601995468	-0.17886880040168762	0.06520962715148926	0.17628392577171326	-0.18059691786766052	-0.06282494217157364	0.0968860387802124	-0.03696257993578911	0.25888997316360474	0.052299026399850845	-0.09901607036590576	0.07815629988908768	0.12413201481103897	0.2285502851009369	0.010673453100025654	-0.2627204358577728	-0.027653081342577934	0.20569060742855072
-0.21381670236587524	0.19755254685878754	0.07397524267435074	0.17572526633739471	0.1972469687461853	0.023387454450130463	0.12031406164169312	0.10971429944038391	0.2993927001953125	-0.016796140000224113	-0.2230529487133026	-0.14475806057453156	0.1663173884153366	0.041094303131103516	-0.08115583658218384	-0.017786985263228416	0.17391113936901093	-0.24493896961212158	0.0237224530428648	-0.2603382170200348	-0.07504136115312576	-0.10900571197271347	0.2819645404815674	0.24320805072784424	0.2117530107498169	-0.13694822788238525	0.16111686825752258	-0.16230663657188416	-0.016254054382443428	0.02315894514322281	0.0440530963242054	-0.07421133667230606	0.2099432349205017	-0.30025872588157654	-0.3686883747577667	-0.08620886504650116	0.21392931044101715	0.14417284727096558	-0.27821874618530273	0.1375935673713684	0.03125852346420288	0.11752217262983322	0.1649070531129837	-0.048110440373420715	0.10825101286172867	-0.21534056961536407	0.21181532740592957	0.3808899521827698	-0.09724575281143188	-0.062337979674339294	0.13902707397937775	0.08358944952487946	-0.31735101342201233	0.17316338419914246	0.10319244116544724	0.19859722256660461	-0.0048545547761023045	-0.059219617396593094	0.01128984522074461	-0.03310679644346237	0.15384788811206818	-0.13619637489318848	-0.07411893457174301	-0.2635658383369446	-0.07978679984807968	-0.30188652873039246	-0.047802429646253586	-0.002842593239620328	-0.09902484714984894	-0.06383875757455826	-0.23529696464538574	-0.0022506501991301775	0.09941639006137848	-0.08370121568441391	-0.3311624526977539	-0.06922467052936554	-0.007340920157730579	0.2651640772819519	-0.24208737909793854	-0.23440957069396973
0.273545503616333	-0.08537039160728455	-0.10025273263454437	-0.23961475491523743	-0.09032969921827316	-0.07287963479757309	0.05314940586686134	-0.08254712074995041	-0.1372656673192978	0.23421868681907654	0.21654808521270752	-0.03478403016924858	0.08238799124956131	-0.056250449270009995	0.006536009721457958	-0.11564422398805618	-0.26369422674179077	0.2261950820684433	0.06862293928861618	-0.062376558780670166	0.01793673262000084	0.09350775927305222	0.22574397921562195	0.09115630388259888	-0.29904139041900635	-0.3501099944114685	-0.049902819097042084	-0.1458437442779541	-0.053714342415332794	-0.1338043063879013	-0.18493688106536865	0.3229520916938782	0.048140157014131546	-0.11927422881126404	0.204426571726799	-0.3219791054725647	-0.2374718189239502	0.32361286878585815	-0.01590551994740963	-0.08519603312015533	0.12238703668117523	0.09859008342027664	-0.26834213733673096	-0.15831533074378967	0.013368149287998676	-0.0052626170217990875	-0.04362817853689194	-0.22552600502967834	0.07415436953306198	0.017040427774190903	0.18849307298660278	-0.06152753159403801	-0.07669569551944733	-0.16595149040222168	-0.256766676902771	-0.5210881233215332	-0.035488493740558624	0.021488264203071594	0.03272493928670883	0.36467981338500977	-0.0479094460606575	-0.041633300483226776	-0.06596066802740097	0.050960421562194824	0.21572968363761902	-0.11872123926877975	-0.02574971504509449	0.06337415426969528	-0.009632175788283348	-0.0726209506392479	0.11718683689832687	-0.1308196783065796	-0.33696481585502625	0.017191972583532333	0.2612023949623108	-0.14221923053264618	-0.11129029840230942	0.0721321851015091	0.18404464423656464	0.18013817071914673
0.12366626411676407	0.24661211669445038	-0.07909764349460602	-0.0038379267789423466	-0.07439973205327988	0.18362511694431305	-0.3557822108268738	-0.10022024810314178	0.2736921012401581	-0.3150511682033539	-0.10315664857625961	0.010056968778371811	-0.14137135446071625	-0.17562055587768555	0.13530822098255157	0.01614888571202755	0.1953544020652771	-0.012463103048503399	-0.02477264404296875	0.27591583132743835	-0.04340380057692528	0.09900850057601929	0.12643103301525116	-0.0915052592754364	-0.3767719268798828	0.06121836230158806	0.05922121927142143	0.31675615906715393	-0.09358400106430054	0.13894401490688324	-0.11513668298721313	-0.036518216133117676	-0.17717644572257996	-0.06265272200107574	0.04421751946210861	0.08348637074232101	0.05014430731534958	-0.5364649295806885	-0.03671569377183914	-0.1103266030550003	-0.15008874237537384	0.0761069506406784	-0.07515275478363037	0.21571773290634155	0.3475245237350464	0.20899774134159088	0.028638986870646477	-0.23580746352672577	-0.02722976543009281	0.30093783140182495	-0.17230701446533203	-0.0382060781121254	0.005152700934559107	0.0769718661904335	-0.3537854254245758	0.05115539953112602	0.11472992599010468	-0.014895732514560223	-0.6092268228530884	-0.2380698174238205	-0.05469038709998131	0.10382477939128876	0.2986798882484436	-0.16993848979473114	0.15961697697639465	-0.003866517683491111	-0.030137529596686363	0.16247056424617767	0.09128446877002716	-0.08866962790489197	-0.006352955941110849	0.2528035342693329	-0.012558327056467533	0.13146165013313293	0.11234689503908157	-0.017207030206918716	-0.13911327719688416	-0.16859498620033264	0.04937664046883583	0.1471768170595169
-0.14768296480178833	-0.22326326370239258	-0.026787584647536278	-0.2256489247083664	0.20281480252742767	-0.1669238656759262	0.07569703459739685	-0.28344911336898804	-0.2828790843486786	0.2023710459470749	0.11027805507183075	-0.3062223196029663	-0.06996095180511475	-0.08752322942018509	0.16590911149978638	-0.3192901015281677	-0.34263676404953003	0.2960388958454132	-0.0871574729681015	-0.07839634269475937	-0.17247501015663147	-0.20794610679149628	-0.4502503573894501	-0.04925518482923508	0.08579681068658829	0.21756988763809204	-0.06397568434476852	-0.11613814532756805	-0.06279344111680984	0.1630067080259323	-0.22325444221496582	-0.06905006617307663	0.09380359202623367	-0.29224076867103577	-0.246528759598732	0.0007575344643555582	-0.11774012446403503	0.2388588786125183	-0.25247156620025635	-0.116119384765625	0.26763197779655457	-0.11329901218414307	-0.10731250792741776	-0.09642258286476135	-0.2285338044166565	-0.028853338211774826	0.09572892636060715	-0.06565332412719727	0.04772701859474182	-0.1254711002111435	0.28873729705810547	0.03953574597835541	0.14385855197906494	-0.10986178368330002	0.3216554820537567	-0.13482223451137543	-0.055302079766988754	0.08545998483896255	0.36350926756858826	-0.0005934782675467432	-0.005274884402751923	0.14145484566688538	0.10653392225503922	-0.02606756053864956	0.5473843216896057	0.16962313652038574	0.021096570417284966	-0.30782264471054077	-0.1316186487674713	-0.09742897748947144	0.30884602665901184	0.05611588805913925	0.15548381209373474	-0.08714670687913895	-0.09283020347356796	-0.01855866238474846	0.1480003297328949	-0.23072679340839386	-0.09381527453660965	0.4085935056209564
-0.03786797821521759	-0.5247389078140259	-0.30945882201194763	-0.07322894781827927	0.1695239245891571	-0.22061671316623688	0.12678579986095428	-0.19219577312469482	-0.2634506821632385	0.13279663026332855	-0.15166909992694855	-0.22074446082115173	-0.08745039254426956	0.20354311168193817	0.11161308735609055	-0.055437419563531876	-0.18790777027606964	0.15198694169521332	-0.02765912190079689	0.16178977489471436	0.12904825806617737	0.011130169034004211	-0.3163660764694214	-0.2808913588523865	0.15801557898521423	0.03286644443869591	0.01717112958431244	0.08934487402439117	0.016446350142359734	-0.03951658308506012	-0.16756753623485565	0.07493692636489868	-0.055424924939870834	-0.007013415452092886	0.17535026371479034	-0.15351203083992004	-0.017039867118000984	-0.01828424073755741	0.1945703774690628	0.15603013336658478	0.268998920917511	0.008131499402225018	0.11324694752693176	-0.1537681519985199	-0.3404734432697296	0.04082115739583969	0.017000975087285042	-0.037163618952035904	-0.22865080833435059	-0.11526218056678772	0.17816635966300964	0.03505492955446243	-0.13788136839866638	-0.30873751640319824	0.07109636068344116	-0.391968697309494	0.028632836416363716	-0.02322910912334919	0.13550764322280884	0.14983512461185455	0.03801894932985306	0.2141769826412201	0.3487794101238251	0.15779156982898712	0.35162845253944397	0.37052401900291443	-0.22783270478248596	-0.1451592892408371	0.05943574011325836	0.25458741188049316	0.2602926194667816	-0.4424344301223755	-0.2657906413078308	0.002721010474488139	0.14529134333133698	0.04458250850439072	0.04376190900802612	-0.17345558106899261	0.14121931791305542	0.4614172875881195
-0.1857420802116394	-0.013306192122399807	0.1747463196516037	0.1503996104001999	0.1857094019651413	0.029406212270259857	-0.1774902194738388	-0.2273930013179779	0.1397225260734558	-0.06955050677061081	-0.3340868651866913	-0.16629354655742645	0.12155767530202866	0.11824112385511398	-0.09429045021533966	-0.3398227095603943	0.037573449313640594	0.17483028769493103	0.045571308583021164	-0.32701918482780457	-0.011451518163084984	-0.04718318581581116	-0.11460945010185242	-0.17634114623069763	0.37357693910598755	0.1987549066543579	-0.1540379822254181	0.038077741861343384	0.25743964314460754	0.23501840233802795	0.05241122841835022	0.08300162851810455	-0.00863904319703579	-0.04862179234623909	-0.20229217410087585	0.0803142860531807	0.06522279977798462	-0.19584523141384125	-0.11971234530210495	0.05166745185852051	-0.11608891934156418	-0.2170073688030243	-0.10277532786130905	0.022913431748747826	-0.06630861759185791	-0.04636566713452339	-0.09710528701543808	0.02856244333088398	0.27188780903816223	0.2336229830980301	-0.09801987558603287	0.015546878799796104	0.00042732333531603217	0.18854571878910065	0.13566817343235016	0.07541583478450775	0.19492270052433014	0.01119309850037098	-0.05765639990568161	-0.15756037831306458	-0.1843443065881729	0.31816980242729187	0.6448184251785278	0.0873374491930008	0.4084845781326294	0.3864327371120453	-0.051966484636068344	0.10293198376893997	0.2542843520641327	0.050428587943315506	0.15191781520843506	-0.05119413882493973	0.0042064860463142395	0.09315133094787598	0.12779560685157776	0.07705190777778625	0.1771649718284607	-0.36968228220939636	-0.04954919219017029	0.23437097668647766
-0.2891292870044708	0.16307516396045685	0.26079151034355164	0.1416301280260086	-0.01659812591969967	-0.009062296710908413	0.19016365706920624	0.19441701471805573	0.22970731556415558	0.04781441017985344	-0.3234312832355499	-0.0014652098761871457	0.05632977560162544	0.08622779697179794	-0.18500301241874695	-0.10165766626596451	0.09512528777122498	-0.1710348129272461	0.043730419129133224	-0.4417235851287842	0.09366870671510696	-0.16412323713302612	0.14713381230831146	0.31582844257354736	0.2897922396659851	0.046140410006046295	0.3335852324962616	0.0791425108909607	0.0335821658372879	-0.15366888046264648	0.19097480177879333	0.1258709579706192	0.1786775141954422	-0.026914330199360847	-0.44229722023010254	0.20061013102531433	-0.06825053691864014	-0.020619826391339302	-0.11364728957414627	0.017332248389720917	-0.19534888863563538	-0.13649766147136688	0.28821054100990295	-0.10756062716245651	0.27499765157699585	-0.2533009350299835	0.2946668565273285	0.1600649505853653	-0.11464184522628784	-0.08488192409276962	0.16651040315628052	0.09394379705190659	-0.29693350195884705	0.11638108640909195	-0.015440495684742928	-0.003132964251562953	0.05543091520667076	-0.04852332919836044	0.10447531938552856	0.05984152480959892	0.05271638557314873	0.06985373049974442	-0.1321875900030136	-0.10927047580480576	-0.18687704205513	0.013764822855591774	-0.11514876782894135	-0.019163362681865692	-0.026907213032245636	0.10092776268720627	-0.1931549608707428	-0.035850461572408676	-0.10720443725585938	-0.15361687541007996	-0.28315430879592896	-0.14176520705223083	0.09072867780923843	0.12601308524608612	-0.1569833755493164	-0.11412850767374039
-0.07937737554311752	-0.4727778732776642	-0.0259476937353611	-0.29505571722984314	0.005027392879128456	-0.08548450469970703	0.0963289737701416	-0.2678554058074951	-0.2970523536205292	0.056025560945272446	-0.03752238675951958	0.033813197165727615	-0.24114446341991425	0.06470433622598648	-0.024402905255556107	-0.29922279715538025	-0.22709587216377258	0.2586844861507416	0.0969049483537674	0.17795413732528687	0.047544926404953	0.025200290605425835	-0.22049099206924438	-0.28138044476509094	-0.35376113653182983	-0.08473251760005951	-0.08253300189971924	0.22290638089179993	0.0555245503783226	-0.11162583529949188	-0.2622262239456177	0.15607163310050964	-0.12360549718141556	0.09999524056911469	0.12178358435630798	0.04931231588125229	-0.10580456256866455	0.006229371298104525	0.24627727270126343	0.10801214724779129	0.1745952069759369	0.13495783507823944	-0.21551033854484558	0.037612434476614	-0.291974276304245	-0.0915963277220726	0.0022468536626547575	-0.561249852180481	0.032538916915655136	-0.011632025241851807	-0.05469731241464615	-0.5535143613815308	-0.1710292249917984	-0.10028773546218872	0.20559972524642944	-0.405219167470932	0.06734742969274521	0.2137787938117981	-0.12365198880434036	-0.012087343260645866	-0.03128401190042496	-0.06433112919330597	0.2780815064907074	0.18852569162845612	0.38913387060165405	0.19033633172512054	-0.08967290073633194	-0.43749070167541504	0.03909800574183464	0.17456914484500885	0.28514453768730164	-0.22734735906124115	-0.2146446257829666	-0.1200040802359581	0.20503094792366028	0.1132391095161438	0.23285281658172607	-0.33587783575057983	0.31625744700431824	0.09103132039308548
