0.06417098641395569	-0.07997453212738037	-0.14165298640727997	0.0911274179816246	0.0464085154235363	0.2489824742078781	-0.10826779901981354	0.1510813683271408	-0.01810910552740097	-0.109783835709095	0.1912292242050171	0.020541952922940254	0.30403798818588257	-0.05280612036585808	-0.012706459499895573	0.08406539261341095	-0.03496697545051575	0.11409030109643936	-0.08123472332954407	-0.08651986718177795	-0.053167518228292465	0.18611282110214233	-0.04670865833759308	0.2721973955631256	0.2604254484176636	0.0054734377190470695	-0.2820844054222107	-0.042266469448804855	-0.07505445927381516	0.14859002828598022	0.023068740963935852	0.2182859480381012	0.016844240948557854	0.01920246332883835	0.02026132494211197	0.20755510032176971	0.06948566436767578	0.09020239859819412	-0.1857348531484604	0.10509643703699112	0.2808855175971985	-0.05310271307826042	0.23438814282417297	-0.22102952003479004	0.1345057636499405	-0.18008817732334137	0.3135261833667755	-0.08191120624542236	-0.0851348415017128	-0.1099279522895813	-0.07084596157073975	-0.15145282447338104	0.09441205859184265	0.1281069666147232	0.060747209936380386	0.26195570826530457	-0.19340822100639343	-0.17555510997772217	-0.15963114798069	-0.016861645504832268	0.03925015404820442	0.19913515448570251	0.01657945290207863	0.15575502812862396	0.15437817573547363	-0.1748456209897995	-0.21380829811096191	-0.05993015319108963	-0.0875505581498146	0.17530570924282074	0.08294998854398727	-0.03246195241808891	0.1234888955950737	0.059794265776872635	0.013196386396884918	0.13852161169052124	0.12818914651870728	-0.047841086983680725	-0.06910282373428345	-0.18618856370449066
-0.17534011602401733	-0.05964294821023941	0.010661507025361061	0.10043872892856598	-0.07621597498655319	-0.0871008038520813	0.0646585077047348	0.232094407081604	-0.09247516840696335	-0.14116516709327698	-0.12329256534576416	0.16862647235393524	-0.22040656208992004	0.03571776673197746	-0.18670979142189026	-0.04800695180892944	0.15494485199451447	-0.2490408718585968	0.08785152435302734	-0.11927707493305206	0.3480982780456543	0.08805215358734131	0.2678091824054718	-0.058676302433013916	0.1549154371023178	-0.0035717885475605726	0.18896403908729553	-0.2010805308818817	-0.06377264112234116	-0.19604133069515228	0.11134374141693115	-0.04242577403783798	-0.04070701077580452	0.13681374490261078	0.19535869359970093	-0.30028846859931946	0.048883985728025436	-0.1841508001089096	0.11205490678548813	0.20469719171524048	-0.15865789353847504	-0.0891164243221283	-0.16216379404067993	0.13619454205036163	-0.09132486581802368	0.04374907538294792	-0.1177757978439331	-0.17936600744724274	0.15323258936405182	-0.10029524564743042	-0.006823331117630005	-0.16128064692020416	-0.2813752293586731	0.22211255133152008	-0.004653469193726778	-0.21081972122192383	0.2263721227645874	-0.11455700546503067	-0.022758793085813522	-0.12275087088346481	0.13105922937393188	-0.09204450994729996	0.23790237307548523	0.16358496248722076	0.17317326366901398	-0.08939678966999054	0.11301030963659286	-0.10834462195634842	-0.13528774678707123	0.02525552734732628	-0.12783604860305786	0.08229971677064896	0.1834176927804947	-0.03537631407380104	0.14589115977287292	-0.13826261460781097	-0.1403486132621765	-0.09746718406677246	-0.15063509345054626	-0.02857351303100586
-0.026617348194122314	0.31994718313217163	0.046874504536390305	-0.02524576149880886	0.21481025218963623	0.13811658322811127	-0.2290063053369522	-0.4021901786327362	-0.2718900740146637	0.22750307619571686	-0.08647221326828003	-0.17728711664676666	-0.21717894077301025	-0.26621636748313904	-0.19061122834682465	-0.03236687555909157	0.06871263682842255	0.10145512968301773	-0.04700886458158493	-0.17410606145858765	0.3155786693096161	0.0766751766204834	0.13329343497753143	0.3117024302482605	0.21591459214687347	0.16996349394321442	-0.3956596553325653	0.0903276652097702	-0.24647368490695953	-0.14304684102535248	-0.28372520208358765	-0.08889368176460266	-0.05632038414478302	0.2003120630979538	0.15103282034397125	0.26173532009124756	0.09112989902496338	0.02530786395072937	-0.01576480269432068	-0.02160869911313057	-0.29571065306663513	0.05426586791872978	-0.05078377574682236	-0.01593916304409504	0.12118178606033325	-0.15492813289165497	0.02950119785964489	0.05556882917881012	0.35385051369667053	-0.024036934599280357	-0.21107345819473267	0.001273440895602107	-0.3533036708831787	0.0812763199210167	-0.1564558893442154	-0.062051646411418915	-0.02582252025604248	0.030369646847248077	-0.20556406676769257	-0.012452967464923859	0.3376096189022064	0.02693830244243145	-0.13840225338935852	0.26870331168174744	0.29859060049057007	0.12248960137367249	-0.10546910017728806	0.1302480399608612	0.20225954055786133	-0.3718649446964264	-0.06300961226224899	-0.1924152821302414	0.4199680984020233	-0.052038487046957016	-0.037044838070869446	-0.08821728825569153	-0.04333287104964256	-0.105166494846344	0.00821523368358612	-0.18009670078754425
-0.04400360584259033	-0.19694167375564575	-0.12495793402194977	0.11412422358989716	0.10161562263965607	-0.20650506019592285	0.17902855575084686	0.1816704422235489	0.10529179871082306	-0.15213891863822937	-0.014664411544799805	-0.13220280408859253	0.06775982677936554	-0.2141970992088318	-0.1104222908616066	0.04347161948680878	-0.1826937198638916	-0.015347108244895935	0.18144042789936066	-0.11960259824991226	0.10411424934864044	-0.16683906316757202	0.10723356902599335	0.12950913608074188	-0.06528881192207336	0.16946189105510712	0.10642297565937042	-0.10518965125083923	-0.033107444643974304	0.026738807559013367	-0.16922548413276672	0.07250626385211945	0.013888701796531677	-0.008895039558410645	-0.06821160018444061	-0.043298229575157166	-0.14718127250671387	0.06336082518100739	0.05787299573421478	-0.11460772156715393	-0.17615646123886108	-0.07179971039295197	0.040493324398994446	-0.04660360515117645	0.06312035024166107	-0.0885109156370163	-0.07023268938064575	-0.11072367429733276	0.06782941520214081	0.16510145366191864	-0.15411809086799622	0.15942738950252533	-0.1933353692293167	0.04925747215747833	-0.16156601905822754	0.05832351744174957	0.07294012606143951	0.20695941150188446	0.06194646656513214	-0.06470885872840881	-0.1863175630569458	0.11397172510623932	-0.1275932490825653	-0.06951713562011719	-0.13229960203170776	-0.1967180222272873	-0.09030071645975113	0.13288824260234833	0.03754390776157379	0.13341785967350006	0.0939071923494339	0.14047883450984955	-0.12497998774051666	-0.20173102617263794	-0.20090033113956451	0.12223856151103973	-0.05913572013378143	-0.1355786919593811	-0.08093194663524628	-0.004228875041007996
0.1802196353673935	0.06058680638670921	-0.03364310786128044	-0.0757359117269516	-0.05891009047627449	-0.1332927793264389	-0.3026980757713318	-0.10194874554872513	0.20113343000411987	0.05015470087528229	0.04464017599821091	0.2715151906013489	0.19467559456825256	-0.13488315045833588	0.057144347578287125	0.18979418277740479	-0.16133537888526917	0.18244081735610962	0.025302566587924957	-0.06720901280641556	0.02063579298555851	0.02847225032746792	-0.15646684169769287	0.22594666481018066	0.08522418886423111	-0.052403226494789124	-0.05394405871629715	0.2306055873632431	0.2552143633365631	0.07933764904737473	-0.015137345530092716	0.1644391417503357	-0.0005811933078803122	0.09388507157564163	-0.12243460863828659	-0.005025525111705065	-0.27840813994407654	0.036701884120702744	-0.08517905324697495	-0.005145516246557236	0.03584698587656021	0.07541313022375107	0.06124888360500336	-0.3695846498012543	0.26960185170173645	-0.16406458616256714	0.17878149449825287	0.09092390537261963	-0.07586856186389923	0.19812238216400146	0.19539092481136322	-0.13503679633140564	0.31780529022216797	-0.0010793044930323958	-0.0766516700387001	0.007705341558903456	-0.20908010005950928	-0.020599592477083206	-0.07268019765615463	0.09184565395116806	0.14780287444591522	0.11357870697975159	-0.10386348515748978	-0.072104312479496	-0.10312092304229736	-0.2724143862724304	-0.3666234314441681	-0.1868274062871933	-0.158326655626297	-0.21933408081531525	-0.1219901442527771	0.1747058779001236	0.034177783876657486	-0.09053832292556763	0.16855081915855408	-0.09127897769212723	0.10882674157619476	0.0714154988527298	0.05629159137606621	0.19031977653503418
-0.10554160177707672	0.13644804060459137	0.04091471806168556	0.10449828207492828	0.10180005431175232	0.07597582787275314	0.1774362027645111	0.009916781447827816	-0.09541168063879013	0.011078587733209133	0.15109282732009888	0.2274468094110489	0.020608413964509964	0.11672918498516083	-0.007337034214287996	0.2148098647594452	-0.13157807290554047	0.031202880665659904	-0.044925861060619354	-0.13549678027629852	0.3378893733024597	-0.05854823440313339	0.09236326813697815	-0.18118421733379364	-0.12730537354946136	-0.25103721022605896	0.1754707545042038	-0.2804006040096283	0.1645534634590149	-0.1779005229473114	0.0839395523071289	-0.03840675204992294	-0.1870674192905426	0.19521750509738922	0.1486283838748932	0.03784874454140663	-0.017079612240195274	0.033563945442438126	-0.16079869866371155	-0.14951536059379578	-0.3205552101135254	-0.06497376412153244	-0.06266191601753235	0.06259481608867645	-0.1412154883146286	-0.014745465479791164	-0.193721741437912	0.038765452802181244	0.1278030276298523	-0.12204887717962265	0.04224970564246178	0.012003527954220772	-0.15589231252670288	-0.05391224846243858	-0.03245876356959343	-0.2532837688922882	0.14284451305866241	0.0663260817527771	0.07128080725669861	0.16062936186790466	0.027433976531028748	-0.02427777089178562	0.008149555884301662	0.24830414354801178	0.0007738590356893837	-0.024833431467413902	-0.11407160758972168	-0.1431114673614502	-0.1488855481147766	-0.04253902658820152	-0.025441955775022507	0.1306431144475937	-0.18059179186820984	-0.06704913824796677	-0.18705086410045624	-0.13343927264213562	0.06613833457231522	0.30685365200042725	-0.2686121165752411	0.057904139161109924
0.016001705080270767	0.25889167189598083	-0.009081007912755013	0.18282797932624817	0.08576805889606476	0.047186899930238724	0.016785085201263428	-0.2562117576599121	-0.10996410995721817	0.2144894301891327	-0.07122935354709625	0.08172855526208878	0.07837150245904922	-0.27808934450149536	-0.18787656724452972	-0.17017066478729248	0.09870113432407379	0.0241481214761734	0.14787854254245758	0.16143323481082916	-0.03341232240200043	-0.04667516425251961	0.021229291334748268	-0.04036090895533562	-0.1401991844177246	-0.183752179145813	-0.07278017699718475	-0.05063600465655327	-0.10831920802593231	-0.1891244500875473	0.20384740829467773	-0.121442049741745	0.12392522394657135	0.18759042024612427	0.24836893379688263	0.2369689792394638	-0.09874753654003143	-0.0329141691327095	0.017370818182826042	0.027310045436024666	-0.00148151780012995	-0.09735000133514404	0.2476222962141037	-0.05121392011642456	0.004383591935038567	-0.22771449387073517	-0.29698866605758667	0.21256384253501892	-0.0005024239071644843	-0.0007392780971713364	-0.15716858208179474	-0.07614217698574066	0.030408531427383423	0.04537563398480415	-0.21252454817295074	-0.013223333284258842	0.10695566982030869	0.049206770956516266	0.10718917101621628	0.12444056570529938	0.30867910385131836	0.012331411242485046	0.09199558943510056	0.2261495739221573	0.1708652377128601	-0.19648322463035583	-0.024843068793416023	0.22686101496219635	0.1354178935289383	-0.22326847910881042	-0.07343196868896484	-0.11344955861568451	0.02571575902402401	0.1572096347808838	0.026796579360961914	0.2333535999059677	-0.2149302363395691	0.031024660915136337	0.0874025970697403	-0.05454489216208458
0.06544909626245499	0.12620045244693756	-0.1898288130760193	-0.10453329980373383	0.2549827992916107	0.2762869894504547	0.0972646102309227	-0.0014712014235556126	-0.02274380251765251	0.5023970603942871	-0.3257693350315094	-0.18166843056678772	-0.06025773286819458	0.051973942667245865	-0.0794137641787529	-0.04180891066789627	0.22899433970451355	0.10561273247003555	-0.33262404799461365	0.09675814211368561	0.1791742593050003	0.06103365495800972	0.1191265881061554	0.23381012678146362	0.08761200308799744	0.13779471814632416	-0.34348514676094055	0.169447124004364	-0.18519729375839233	0.06873248517513275	0.0055540683679282665	0.1715879887342453	0.12266622483730316	-0.06882277131080627	0.2822651267051697	0.007158251944929361	-0.1409635841846466	-0.13153702020645142	-0.1736099123954773	-0.10125012695789337	-0.2069351077079773	0.10310466587543488	0.10666339099407196	-0.014844603836536407	-0.04634618014097214	-0.14958348870277405	-0.13698014616966248	0.06011918559670448	0.051596879959106445	0.07995941489934921	-0.015806909650564194	0.004902722779661417	-0.39946892857551575	-0.07295265048742294	-0.2225799411535263	-0.21668662130832672	-0.20947577059268951	-0.17827701568603516	-0.2670101821422577	-0.06541255116462708	0.2893972098827362	0.052669599652290344	-0.32217299938201904	0.14153143763542175	0.00249887234531343	-0.22271229326725006	0.19908910989761353	0.2794612944126129	0.3271294832229614	0.10237190127372742	-0.14168809354305267	-0.02757897600531578	0.19600585103034973	-0.16865256428718567	0.2868898808956146	0.029897280037403107	-0.04026985168457031	-0.236585795879364	0.21414242684841156	0.009364073164761066
0.016552384942770004	-0.02875528670847416	-0.03801674768328667	0.07087908685207367	0.0019229488680139184	0.042193856090307236	0.03205883130431175	0.017747284844517708	-0.27220556139945984	-0.08376788347959518	-0.020865002647042274	-0.02234993502497673	0.11618871241807938	0.1147705465555191	0.06827601045370102	0.11183203011751175	0.11162276566028595	-0.28395938873291016	-0.14381930232048035	-0.18254472315311432	0.2703886926174164	-0.2625879943370819	0.055002741515636444	0.02359793148934841	0.07070981711149216	-0.2744547724723816	0.09974215179681778	-0.035853225737810135	0.20670732855796814	-0.12095766514539719	0.18257685005664825	-0.09867850691080093	-0.10783043503761292	0.1694074422121048	-0.003612103872001171	0.017104538157582283	0.06872066855430603	0.12053859978914261	0.0771789625287056	0.031223705038428307	0.03982296958565712	-0.11478579789400101	-0.368876188993454	0.02947097085416317	-0.1405898481607437	-0.005270772613584995	-0.29420405626296997	-0.19184663891792297	0.16904185712337494	-0.16378653049468994	0.03185137361288071	0.11351843923330307	-0.054437167942523956	0.0746464878320694	0.1419728845357895	-0.08939145505428314	0.19297415018081665	0.09680326282978058	0.2878114879131317	0.03553395718336105	-0.011667796410620213	-0.2705599069595337	0.27200889587402344	0.061718109995126724	0.13732685148715973	0.12916967272758484	0.13759319484233856	-0.11036734282970428	-0.030879685655236244	-0.1564374417066574	0.0838015004992485	0.1307411640882492	-0.06464621424674988	0.024913189932703972	-0.05002526566386223	-0.048684149980545044	-0.08532077074050903	0.1987128108739853	-0.37662091851234436	0.08111916482448578
-0.15030105412006378	0.2581859529018402	0.03603774309158325	-0.15036824345588684	-0.020415721461176872	0.012603389099240303	0.01258812379091978	0.05613246560096741	0.04734374210238457	0.3291360139846802	0.07561279088258743	-0.2775666415691376	-0.13505029678344727	0.028898049145936966	-0.02788124419748783	-0.04003116860985756	0.3036084771156311	-0.2420051097869873	-0.15661503374576569	0.2445114552974701	0.00410641310736537	-0.04168124496936798	0.2801462709903717	-0.18726056814193726	0.02622670866549015	0.0421210415661335	-0.07350941002368927	0.023762593045830727	-0.33867719769477844	0.1542099565267563	0.058494679629802704	-0.1698511391878128	-0.1272120177745819	-0.25848671793937683	0.14009524881839752	0.09093774855136871	0.22634081542491913	-0.10882426798343658	0.10850317776203156	-0.1748572587966919	-0.20028255879878998	-0.19115549325942993	0.1748913824558258	0.03076913207769394	0.10098208487033844	-0.0662810355424881	-0.1270570158958435	-0.0545816607773304	-0.2798748016357422	0.09007016569375992	0.03419763594865799	0.11926920711994171	0.034699976444244385	0.09834520518779755	-0.18422570824623108	0.15241821110248566	0.13198623061180115	0.0837235301733017	-0.014388557523488998	-0.1875053346157074	0.15527114272117615	-0.270145446062088	0.013854306191205978	0.12619730830192566	-0.061778467148542404	-0.052969761192798615	0.10427158325910568	0.17114104330539703	0.09819241613149643	0.23448340594768524	-0.058089323341846466	-0.2435636967420578	0.2105722576379776	-0.1511891484260559	-0.0375455841422081	0.14568012952804565	-0.25009217858314514	-0.16384972631931305	0.0958213284611702	0.1218181774020195
0.19578829407691956	0.1103200688958168	-0.2284351885318756	-0.18199025094509125	0.1821480393409729	-0.22715789079666138	0.18606628477573395	-0.13693860173225403	0.22594037652015686	0.2655732333660126	-0.0815029963850975	-0.17211531102657318	-0.1536198854446411	0.08571534603834152	0.33298540115356445	-0.17115826904773712	0.12863808870315552	0.18956537544727325	0.18185517191886902	-0.18513324856758118	0.09276603162288666	0.05817396566271782	0.009613364934921265	-0.11820514500141144	-0.22930140793323517	0.05267278850078583	0.2341303676366806	0.183013454079628	0.11501077562570572	-0.08576285094022751	0.2204388529062271	0.04154890403151512	-0.4159528613090515	-0.12925001978874207	-0.16524401307106018	-0.1440718024969101	0.13887761533260345	0.05873071029782295	-0.04976695030927658	-0.16716893017292023	-0.04237015172839165	-0.09854980558156967	0.11184783279895782	0.22171837091445923	-0.29139143228530884	0.10546872764825821	-0.24474942684173584	-0.0028291898779571056	-0.16796830296516418	-0.21998576819896698	0.23852935433387756	0.021380461752414703	0.06637430936098099	-0.33016151189804077	-0.11962781101465225	0.22083280980587006	0.09822503477334976	0.07316606491804123	0.07844021171331406	-0.18688760697841644	-0.038718774914741516	0.027176912873983383	-0.09508589655160904	-0.08697152137756348	0.08125364780426025	-0.11159346252679825	0.16154517233371735	-0.049167700111866	-0.23901504278182983	0.09407466650009155	0.1252029836177826	-0.18374723196029663	0.04495973885059357	0.23975081741809845	-0.029936306178569794	0.06174306571483612	0.025415383279323578	-0.1158483624458313	0.14249488711357117	-0.11869652569293976
-0.11607711017131805	0.1995411068201065	0.04689796268939972	0.18890433013439178	0.17124228179454803	-0.10699735581874847	-0.1297367513179779	0.1547194868326187	0.08734814822673798	-0.20105716586112976	-0.08708588778972626	0.1300034373998642	-0.062150806188583374	-0.1483476758003235	-0.07890070974826813	0.2054041475057602	-0.20697394013404846	-0.2065988928079605	-0.019912704825401306	0.16607032716274261	0.18810604512691498	-0.12893882393836975	-0.051296308636665344	0.19483564794063568	0.012662559747695923	-0.19359779357910156	0.1317470222711563	-0.07556986808776855	-0.015140503644943237	-0.02067677676677704	0.07596383988857269	0.023547634482383728	0.08043940365314484	0.2032577246427536	-0.09505953639745712	-0.14170712232589722	0.11706478893756866	-0.18504908680915833	-0.06008882820606232	0.0732339471578598	-0.025565683841705322	-0.16245168447494507	-0.1733977198600769	-0.0402129590511322	0.014332041144371033	0.14009730517864227	-0.1825178563594818	-0.040671736001968384	0.19164280593395233	0.14169342815876007	0.21014027297496796	0.05599452555179596	-0.17749062180519104	0.19511862099170685	-0.025403723120689392	0.17638470232486725	0.15193887054920197	0.16361625492572784	0.16283543407917023	-0.03177708387374878	0.20583735406398773	0.1461087018251419	0.09449420869350433	-0.11186089366674423	0.20959769189357758	0.17840279638767242	0.01629689335823059	0.1796363741159439	-0.07017494738101959	0.13510335981845856	0.027893364429473877	0.06061543524265289	0.12016348540782928	0.037775203585624695	-0.1502225399017334	0.14543680846691132	0.15705521404743195	0.16045133769512177	-0.003972098231315613	0.18342716991901398
0.03347543254494667	0.17467983067035675	-0.09610553085803986	-0.18096019327640533	0.3223724067211151	-0.03297044709324837	-0.06758122146129608	0.07505194842815399	-0.0016989577561616898	0.2792961001396179	0.02235172688961029	-0.31498983502388	0.07246717810630798	0.06877588480710983	0.16045016050338745	-0.3399762809276581	0.029557395726442337	0.1624029576778412	0.06963828951120377	0.06597793102264404	0.17944061756134033	-0.11765038967132568	0.2841099202632904	-0.1203073114156723	0.07952846586704254	0.009891343303024769	-0.03926596790552139	0.014930433593690395	-0.1078052893280983	0.020470844581723213	0.08936580270528793	-0.2808249592781067	-0.016907120123505592	-0.013769539073109627	0.02510668709874153	0.05263723060488701	0.04245363548398018	0.11045694351196289	0.05135852098464966	-0.2608906030654907	0.10799912363290787	-0.20717059075832367	0.04238478094339371	0.09957006573677063	-0.3229120075702667	0.0058320979587733746	-0.0776718482375145	0.019675416871905327	-0.17317695915699005	0.02921392396092415	0.1521976739168167	0.16044822335243225	0.09562051296234131	-0.20324888825416565	-0.16460581123828888	0.07033541798591614	0.21661049127578735	0.28274574875831604	-0.14672589302062988	-0.17016609013080597	-0.2073131948709488	-0.3116118907928467	0.0021953529212623835	-0.04806594178080559	0.1385483592748642	-0.03192033991217613	0.2073771208524704	0.29091307520866394	-0.2697974741458893	-0.06582693010568619	0.24891559779644012	0.090291328728199	-0.21131736040115356	0.2010384202003479	-0.07214756309986115	0.13828356564044952	-0.17652243375778198	0.11477433145046234	-0.06925208121538162	-0.005117852706462145
-0.005747235380113125	-0.04016227647662163	0.08417358249425888	0.0009482374880462885	0.10319829732179642	0.02577282302081585	0.006543521303683519	-0.08077934384346008	0.1531786471605301	0.11730673909187317	0.06698901951313019	0.10642578452825546	0.07037127763032913	-0.1239292323589325	0.09882399439811707	-0.10541562736034393	0.01957172155380249	-0.09331629425287247	0.023487010970711708	-0.029093367978930473	0.0632396787405014	0.22354614734649658	0.14913004636764526	-0.20487980544567108	-0.19541208446025848	0.03752373158931732	0.12362545728683472	-0.18536411225795746	-0.19313131272792816	-0.10363002866506577	-0.1436036229133606	0.15682342648506165	-0.005993481259793043	0.16006489098072052	-0.2195475697517395	-0.010695673525333405	0.07028289139270782	-0.011823910288512707	0.016375260427594185	-0.18709854781627655	0.14506524801254272	0.2349211871623993	-0.16665196418762207	0.12543141841888428	-0.319887638092041	0.23097287118434906	0.21208488941192627	-0.2203398197889328	-0.12527596950531006	-0.047858916223049164	0.16057606041431427	0.1940295398235321	0.0981588065624237	-0.10317515581846237	0.020453298464417458	0.0015800734981894493	-0.09624123573303223	0.22634778916835785	0.0892006903886795	0.013400943018496037	-0.017519524320960045	-0.07063396275043488	0.11751146614551544	-0.0031142160296440125	-0.09391874819993973	0.05230875313282013	0.10732036083936691	-0.14725767076015472	-0.11428851634263992	0.1330331265926361	0.2592414617538452	-0.1193932592868805	-0.1282278150320053	0.1858723759651184	-0.10213910788297653	0.14708870649337769	-0.0022940344642847776	-0.10867606103420258	-0.1255958527326584	-0.14369235932826996
0.18981961905956268	0.1223631352186203	0.019753117114305496	0.03966955840587616	-0.014286183752119541	-0.0004108352877665311	0.201704740524292	-0.08045908063650131	-0.10502585768699646	0.31058233976364136	-0.05225846543908119	-0.25921735167503357	-0.16245579719543457	-0.016640987247228622	-0.06295695900917053	-0.06890831887722015	0.27334755659103394	0.12295795977115631	-0.21030883491039276	-0.06562935560941696	0.010022619739174843	0.12712706625461578	-0.0010151667520403862	-0.14228150248527527	-0.03308679535984993	0.14102624356746674	-0.14069415628910065	0.2129649519920349	0.007677601184695959	0.09472527354955673	0.14792078733444214	-0.12124435603618622	0.11094019562005997	0.05961839109659195	-0.12143441289663315	0.04491950571537018	0.04454895853996277	0.1783045381307602	-0.07345347851514816	-0.29305946826934814	-0.08003894239664078	0.05056212097406387	0.1048685610294342	-0.022860486060380936	-0.19798621535301208	-0.06411106139421463	0.10810961574316025	0.17852826416492462	0.09755633026361465	0.03151216730475426	-0.249821737408638	-0.03213309869170189	-0.08507554978132248	-0.07663479447364807	-0.020660091191530228	0.07585740834474564	0.0389615036547184	0.18297189474105835	-0.09089396148920059	-0.1277649700641632	-0.04884083941578865	0.044360075145959854	0.0033032528590410948	0.1925942301750183	-0.04045737907290459	-0.20851381123065948	0.19223915040493011	0.14854449033737183	0.2312445342540741	0.07467798888683319	0.07243689894676208	-0.268990159034729	0.1931210309267044	0.10756180435419083	0.13396410644054413	0.1778835952281952	0.01250977162271738	-0.1590985655784607	0.16200114786624908	0.0148983309045434
-0.23441359400749207	0.2982955873012543	-0.08648113906383514	-0.06867655366659164	-0.19705860316753387	-0.14142292737960815	-0.18485446274280548	0.15810953080654144	-0.24367249011993408	-0.01550301257520914	0.029015129432082176	-0.018506012856960297	-0.13136026263237	-0.16230139136314392	0.08180124312639236	0.0312589555978775	0.17369261384010315	-0.23127029836177826	-0.11295530200004578	-0.054738715291023254	0.12364385277032852	-0.03911236673593521	0.32248178124427795	0.09024328738451004	0.05394906550645828	0.0018672747537493706	-0.3032515048980713	0.1279745101928711	0.10760371387004852	0.030016237869858742	0.2386324107646942	0.08975354582071304	-0.042820073664188385	0.15067239105701447	0.05803944915533066	-0.030986014753580093	-0.07078569382429123	0.04497228562831879	-0.2083904892206192	-0.11410754919052124	-0.11318980902433395	-0.15758566558361053	-0.00683708256110549	0.2745474576950073	-0.01798589713871479	0.007501590996980667	-0.36053207516670227	0.03745921328663826	-0.030703986063599586	0.25021693110466003	0.09461457282304764	-0.0036863109562546015	-0.0045004598796367645	0.09474974125623703	-0.005327998660504818	-0.4028302729129791	-0.058766257017850876	0.036872051656246185	0.23505757749080658	-0.028689591214060783	0.009517472237348557	-0.06330745667219162	0.06048603355884552	-0.1539052277803421	0.11590638011693954	-0.1737433820962906	-0.16000045835971832	0.08073604851961136	0.24247534573078156	-0.18647131323814392	-0.05596351996064186	-0.17570039629936218	0.3127191662788391	-0.02344752848148346	0.10660969465970993	-0.23266614973545074	0.037085846066474915	0.0030117915011942387	-0.24480852484703064	-0.018329739570617676
0.0003979418834205717	0.21429039537906647	0.1902368664741516	-0.15671712160110474	0.18869009613990784	-0.00013881095219403505	-0.07355906814336777	-0.12488842755556107	0.010002411901950836	0.14746886491775513	0.05540265142917633	0.0884878933429718	-0.007929911836981773	-0.1875167191028595	-0.043232839554548264	-0.05673440545797348	0.08176577091217041	0.03647574409842491	-0.20449471473693848	0.13249559700489044	0.0006608021212741733	-0.15087921917438507	-0.09408372640609741	-0.0727570503950119	0.2999902367591858	-0.1455068439245224	-0.2779011130332947	0.03516757860779762	0.010921996086835861	0.033643536269664764	-0.06408951431512833	0.2585790157318115	-0.11017362028360367	0.1661512702703476	0.2283855676651001	0.10983949899673462	-0.12079571932554245	-0.023876871913671494	-0.1444183886051178	0.22176548838615417	-0.05099531263113022	-0.14354243874549866	0.20643644034862518	-0.13611645996570587	0.25160911679267883	-0.3422459065914154	0.03275826945900917	0.09666765481233597	-0.12630032002925873	0.054705072194337845	-0.033867284655570984	-0.005323048681020737	0.1734866350889206	-0.06735949963331223	0.017085649073123932	0.11343467235565186	-0.07958037406206131	0.015574703924357891	0.15587148070335388	-0.2185356169939041	0.029332539066672325	0.020023450255393982	-0.14399737119674683	-0.05956320837140083	0.059198472648859024	-0.1766652911901474	-0.27121415734291077	0.1715824455022812	-0.20565250515937805	0.009408923797309399	-0.28479593992233276	-0.1461704820394516	0.2682829797267914	-0.011521996930241585	0.08327927440404892	0.023427262902259827	0.10493870824575424	0.04344114288687706	0.299893856048584	-0.0554203987121582
-0.1298581212759018	0.2116505652666092	-0.23963122069835663	0.04377424716949463	-0.1507415771484375	-0.03130254149436951	-0.11291048675775528	0.16419577598571777	-0.16359053552150726	0.17130212485790253	0.2362486720085144	0.07313495129346848	-0.19776605069637299	-0.23753079771995544	0.015469120815396309	0.15375696122646332	-0.220331072807312	0.054386090487241745	-0.06436454504728317	-0.12224037945270538	-0.009535272605717182	-0.3120327889919281	0.1865435689687729	0.017933722585439682	-0.13367629051208496	-0.2579401731491089	0.15522344410419464	0.08587253093719482	0.08291447162628174	-0.2539903223514557	0.16008634865283966	0.07400468736886978	0.052088476717472076	-0.14658382534980774	0.2392376959323883	-0.1201772391796112	-0.20540396869182587	0.2548863887786865	-0.05581364035606384	0.210275337100029	-0.20787084102630615	0.05795054882764816	-0.2864823639392853	0.01566135697066784	-0.17340466380119324	0.04903741180896759	-0.23556461930274963	0.05857962742447853	0.020107699558138847	-0.08375747501850128	-0.12104212492704391	0.21734192967414856	-0.07882554829120636	-0.036610815674066544	-0.25192055106163025	-0.11982318758964539	-0.08410732448101044	0.05842338502407074	0.2545510232448578	0.13204309344291687	0.08078379929065704	-0.06781245023012161	-0.009167203679680824	-0.10905136168003082	0.0530555322766304	0.1609877049922943	0.13225530087947845	0.01802327111363411	-0.2309202253818512	0.016666460782289505	-0.033236030489206314	-0.034145113080739975	-0.15719544887542725	-0.11624614894390106	-0.07698124647140503	0.04811744764447212	0.030150849372148514	0.15091051161289215	-0.3133917450904846	0.22500161826610565
