0.012391944415867329	0.24751053750514984	0.26768389344215393	0.435977578163147	0.42109689116477966	-0.6084308624267578	-0.20262189209461212	-0.23656350374221802	0.3663845658302307	-0.7432853579521179	-0.09500490128993988	-0.4460212290287018	0.5609679818153381	-0.03432443365454674	-0.7814189195632935	0.23828545212745667	0.25298288464546204	0.5979375243186951	0.27012258768081665	0.2741263210773468	-0.5960569977760315	-0.04913045093417168	0.03450939804315567	0.11425497382879257	0.2819315493106842	-0.689457356929779	0.15184494853019714	-0.3205127418041229	0.17653298377990723	-1.1276353597640991	-0.01472618617117405	-1.1138354539871216	-0.9254330992698669	0.008927127346396446	-0.7990540862083435	-0.7480308413505554	0.058097269386053085	0.2709004580974579	0.0934966579079628	0.10312332957983017	0.5675073862075806	-1.0607584714889526	-1.0903950929641724	-0.0066119469702243805	0.06703484058380127	-0.6593698263168335	0.686941921710968	0.09560153633356094	0.41623440384864807	0.1440666913986206
-1.1637061834335327	0.15879447758197784	-0.5230961441993713	-1.0550633668899536	-0.6535718441009521	0.34961384534835815	-1.3527750968933105	0.023723402991890907	-0.45730677247047424	0.7787470817565918	1.0052008628845215	-0.9182769060134888	-1.247057557106018	-0.020204341039061546	-0.04502277821302414	0.21303488314151764	-0.6516413688659668	-0.865430474281311	-0.26759663224220276	-0.04444286227226257	0.8034492135047913	1.3241111040115356	-0.3296871781349182	0.3961108326911926	-1.3041280508041382	-0.3174107074737549	-0.03496682643890381	-0.5512319803237915	-0.5697044730186462	0.4093515872955322	-0.1814497411251068	-0.06044672802090645	-0.06023034825921059	1.1401734352111816	0.6383375525474548	0.8575711846351624	0.2808274030685425	-0.4403896927833557	0.055310316383838654	-0.787605881690979	-0.731212854385376	1.0862929821014404	0.9277001023292542	-0.7180725932121277	0.9037707448005676	0.03746221959590912	-1.4884847402572632	-0.8698153495788574	-0.8257740139961243	-0.3291952610015869
-0.394713819026947	-0.42857980728149414	-0.8248823285102844	-0.9448438286781311	-1.1821593046188354	0.5810909271240234	-1.2992180585861206	-0.0688742995262146	-1.0395100116729736	1.213120460510254	0.967921793460846	-0.23116309940814972	-0.7741038203239441	-0.035329870879650116	-0.4285673499107361	-0.07300955802202225	-0.3817061185836792	-0.5199406147003174	0.08895082026720047	-0.3435122072696686	1.2121644020080566	1.3715927600860596	-0.8989476561546326	0.1644248366355896	-0.9303463697433472	-0.06771863251924515	-0.09106138348579407	-0.15333257615566254	-0.5739293694496155	0.0008165139006450772	-0.007594752591103315	0.0771588534116745	0.044658683240413666	0.9670299291610718	0.8916379809379578	0.8969357013702393	-0.34088146686553955	-0.8392542004585266	-0.005856671836227179	-0.5911489129066467	-1.1155999898910522	1.321224331855774	1.1105424165725708	-1.0059053897857666	0.8429944515228271	-0.20817658305168152	-0.9827429056167603	-0.41829022765159607	-1.0603742599487305	-0.5443586707115173
-0.5542477965354919	0.29549840092658997	-0.09866833686828613	-0.07656892389059067	-0.15186521410942078	0.4312102496623993	-0.7276349663734436	-0.4916594326496124	-0.0766942948102951	1.0369281768798828	0.8743593692779541	-0.4791828691959381	-0.6544371247291565	-0.1182367280125618	-0.8297744989395142	0.8181767463684082	-0.30501723289489746	0.12349473685026169	-0.287457138299942	0.7137646079063416	0.6312093734741211	0.4456005394458771	0.29574230313301086	0.12975019216537476	0.016537003219127655	-0.78911292552948	-0.44149377942085266	-0.25111672282218933	0.1838875710964203	-0.06616885215044022	-0.09293267875909805	-0.03402873873710632	0.05860857293009758	1.0978472232818604	0.6978703141212463	1.0427093505859375	0.29845014214515686	0.17244938015937805	0.3248251676559448	-0.16898703575134277	-0.23481599986553192	0.677728533744812	0.5828129053115845	-0.04635563865303993	1.1056227684020996	0.13393492996692657	-0.044103093445301056	-0.17842069268226624	-0.5070797204971313	-0.5102677345275879
-1.1762213706970215	-1.3873836994171143	1.1499978303909302	-0.0047929794527590275	0.2004849910736084	-0.4916163384914398	-1.3027687072753906	-0.39393872022628784	1.039679765701294	-0.08606398850679398	-0.33909034729003906	0.04563941806554794	0.4027615189552307	-0.3377503454685211	-0.6452349424362183	1.2500604391098022	-0.08175571262836456	0.7346083521842957	0.847905695438385	0.818986177444458	0.03609592095017433	0.0906626433134079	0.7651242017745972	-1.3169645071029663	-0.050338324159383774	0.15585865080356598	-0.8989162445068359	-0.8636190891265869	0.4484890103340149	0.05435103923082352	0.029289841651916504	0.10541611909866333	0.09641355276107788	0.7727630734443665	-0.06858637183904648	-0.3621910512447357	-1.0354620218276978	0.6662660241127014	0.832254946231842	-0.6538330912590027	0.5319533348083496	-0.1020721048116684	-0.017193268984556198	0.41560056805610657	0.5985722541809082	0.2935344874858856	0.22961963713169098	-0.9706546664237976	0.34702304005622864	0.06852533668279648
0.5401995778083801	-0.3147974908351898	-0.21816660463809967	0.5452789664268494	-0.3436427712440491	0.04705468565225601	0.058512263000011444	0.13371892273426056	0.024135278537869453	0.11661297082901001	0.5808118581771851	0.07969003170728683	-0.2701190114021301	0.4839506447315216	-0.14750804007053375	-0.22227256000041962	-0.17038527131080627	-0.1494249552488327	-0.03117685578763485	-0.05975905805826187	-0.13957588374614716	0.11394724249839783	0.11096340417861938	-0.3923355042934418	0.640057384967804	0.4571554362773895	0.09644392877817154	0.14019086956977844	-0.01996872015297413	0.038081951439380646	-0.2240777313709259	-0.4399154484272003	0.0888010784983635	0.05294589325785637	0.23140066862106323	-0.10819016396999359	-0.38043931126594543	-0.025668228045105934	-0.023567093536257744	0.0694524422287941	-0.39061760902404785	0.19889160990715027	0.40249165892601013	0.19243864715099335	-0.1604134887456894	-0.14614181220531464	0.1970505267381668	0.23190245032310486	-0.36749109625816345	0.1743849664926529
-0.09178236871957779	0.31065717339515686	-0.2786022424697876	-0.1992921531200409	0.7570231556892395	-0.6813122630119324	0.5374874472618103	0.6080718040466309	-0.6214697957038879	-0.6934236288070679	-0.801990807056427	-0.21413125097751617	0.13191157579421997	-0.3743261396884918	1.1190944910049438	-0.3308441936969757	-0.2348850965499878	-0.2418244332075119	0.04926008731126785	-0.4543173015117645	-0.1379300206899643	-0.9582139849662781	0.12436681985855103	0.4828104078769684	0.10062642395496368	1.0578933954238892	0.08882520347833633	0.18988710641860962	-0.34609663486480713	0.3130805790424347	0.44799771904945374	0.752785325050354	0.6625375151634216	-1.1922798156738281	-0.14551101624965668	-1.0609837770462036	0.6074576377868652	-0.11502508819103241	0.3692762851715088	-0.015654176473617554	-0.24469566345214844	-0.11338015645742416	-0.15472780168056488	-0.00449777115136385	-0.16694927215576172	0.10934615880250931	-0.2106020152568817	0.14776556193828583	0.7993335127830505	-0.49925127625465393
0.42980092763900757	0.11947394907474518	-0.5048048496246338	0.5656195282936096	-0.4890229105949402	0.2009298950433731	0.13677342236042023	0.5394091606140137	-0.002739610383287072	0.18383415043354034	0.4685131907463074	-0.5881475210189819	-0.053535617887973785	0.1584116369485855	0.26865077018737793	-0.051793165504932404	-0.3536657691001892	-1.0206612348556519	0.9519872665405273	-0.08427634835243225	-0.16401107609272003	-0.0865560993552208	-0.04193267226219177	-0.2168411910533905	0.5785027742385864	0.4055000841617584	0.6005309224128723	0.23477374017238617	0.19720715284347534	-0.7918769121170044	-0.09925234317779541	0.16939161717891693	0.5876720547676086	-0.12294147908687592	0.4709243178367615	0.4610297679901123	-0.30644088983535767	-0.07405320554971695	-0.2323315292596817	0.2524101138114929	-0.48255932331085205	0.1407216489315033	0.35777047276496887	0.026452239602804184	-0.18922051787376404	0.2612038552761078	0.332509845495224	0.4689500331878662	-0.6871222853660583	-0.2666979432106018
0.12008094042539597	-1.3471744060516357	0.009684302844107151	0.2767777144908905	-0.10683400183916092	0.007322353310883045	0.12346042692661285	0.5971665382385254	-0.08995666354894638	0.06360801309347153	-0.08403278887271881	-0.394424706697464	0.0660250186920166	0.6040391325950623	-0.20063264667987823	-0.5976866483688354	-1.6724436283111572	-0.08606027066707611	0.028576074168086052	-1.3822487592697144	-0.13875450193881989	0.0946924015879631	-0.6052113771438599	-0.7856158018112183	0.13281282782554626	0.21546587347984314	-0.5088741183280945	0.5288498997688293	-1.4963949918746948	-0.24377234280109406	-0.5931852459907532	-0.3992706835269928	-0.4761483669281006	-0.2232811599969864	0.22745516896247864	-0.2569964826107025	-0.9442212581634521	-0.6848973631858826	-1.087317705154419	-0.11210878193378448	-0.05329129844903946	0.06897861510515213	0.0003431602963246405	-1.1772799491882324	-0.3040018379688263	-0.6755895614624023	0.18564465641975403	0.07413793355226517	-0.0944523960351944	-1.4999582767486572
0.27051693201065063	0.2700362205505371	-0.26790711283683777	-0.16824370622634888	-0.09952399134635925	-0.16764575242996216	-0.0632815957069397	-0.08278639614582062	0.20041850209236145	-0.0593598335981369	-0.028025716543197632	-0.08151666820049286	0.1103304922580719	0.1886783242225647	0.11947125196456909	-0.20353330671787262	-0.1994321048259735	0.2145526111125946	-0.22372134029865265	0.008001118898391724	-0.059610143303871155	-0.18566083908081055	0.1611991822719574	0.11833387613296509	0.25533485412597656	0.09602287411689758	-0.12312009930610657	-0.20198535919189453	-0.23886246979236603	0.012127876281738281	0.21385782957077026	0.1210736632347107	-0.15553276240825653	-0.0862923115491867	0.21807292103767395	-0.018720924854278564	-0.06859438121318817	0.25225090980529785	0.030546516180038452	-0.27376246452331543	0.07053259015083313	-0.14797404408454895	0.22533094882965088	-0.05037778615951538	0.13943538069725037	-0.05667950212955475	-0.09301996231079102	0.15655750036239624	-0.08109921216964722	-0.031753361225128174
0.21254587173461914	-0.26693013310432434	-0.04127052426338196	0.07300454378128052	0.036210983991622925	-0.24486279487609863	-0.15610277652740479	-0.09714153409004211	0.14417627453804016	0.2020530104637146	-0.040939658880233765	0.002156853675842285	0.2539198398590088	-0.06470783054828644	0.14477914571762085	-0.23723874986171722	0.25342100858688354	0.13071659207344055	-0.0550786554813385	0.11059743165969849	0.0762430727481842	0.24020832777023315	0.20152026414871216	-0.19601047039031982	0.09149041771888733	0.020203381776809692	-0.1355547159910202	0.06588876247406006	-0.012958616018295288	-0.09992113709449768	-0.127487912774086	0.2145915925502777	0.00908881425857544	0.04203900694847107	0.19641932845115662	0.061577290296554565	-0.13861927390098572	0.14831680059432983	-0.006779849529266357	0.04290291666984558	-0.2583353519439697	-0.09373052418231964	0.2617664337158203	-0.2055685669183731	-0.07162314653396606	-0.22170552611351013	-0.26049140095710754	-0.20242801308631897	-0.060552775859832764	-0.013801336288452148
-0.0015837966930121183	-0.8072061538696289	-0.25147387385368347	0.29868626594543457	-0.9175233244895935	0.23396195471286774	-0.025013037025928497	0.28113505244255066	-0.19796080887317657	-0.0008470954489894211	0.14848016202449799	-0.5154001712799072	-0.08185508102178574	0.6141104698181152	0.11622963845729828	-0.2978041470050812	-0.7368435263633728	-0.30061519145965576	-0.08348000049591064	-0.9919096231460571	-0.21848899126052856	0.005079203750938177	-0.3963313698768616	-0.8501405715942383	0.09818876534700394	0.47233304381370544	-1.113223910331726	0.40190207958221436	-0.6432216167449951	-0.17749817669391632	0.02234826050698757	0.24270352721214294	0.05054303631186485	-0.4968869984149933	0.32190683484077454	-0.2557985484600067	-0.507133960723877	-0.6996234655380249	-0.18996275961399078	0.23498965799808502	-0.19754141569137573	0.022263551130890846	0.36750078201293945	-1.2969833612442017	-0.6933762431144714	0.018122104927897453	0.050990890711545944	0.20621894299983978	-0.3898182511329651	-0.5418261289596558
-1.0001803636550903	0.17257915437221527	-0.6623449325561523	-1.2794448137283325	-0.7039812207221985	0.5848814845085144	-1.4366140365600586	-0.3074943423271179	-0.49861449003219604	0.7276163101196289	1.0878556966781616	-1.0989842414855957	-1.8491579294204712	0.18132281303405762	-0.08733320981264114	0.38646700978279114	-1.2142672538757324	-1.4010756015777588	-0.6573272347450256	-0.42077574133872986	0.28786224126815796	1.5908470153808594	-0.4890565276145935	0.9304304718971252	-0.9850472211837769	-0.37927910685539246	-0.5675086975097656	-0.4888952076435089	-0.46986812353134155	0.23278678953647614	-0.15765786170959473	-0.37590447068214417	-0.09879721701145172	1.7147691249847412	0.24377092719078064	1.2833223342895508	0.263980507850647	-0.508421003818512	0.5900088548660278	-0.7386115789413452	-0.9032883048057556	1.242862582206726	1.0699266195297241	-0.4707516133785248	1.4458532333374023	-0.5725359320640564	-1.5583338737487793	-0.7900404930114746	-0.8251581192016602	-1.2061715126037598
0.08721412718296051	-0.5307863354682922	-1.0991849899291992	-0.1843578815460205	-1.9698776006698608	0.32781049609184265	-0.29429030418395996	0.17954617738723755	-0.9924719929695129	0.5363531708717346	0.7380161881446838	-0.34623655676841736	-0.04916320741176605	0.0640610083937645	-0.19086423516273499	-1.097669005393982	-1.8332688808441162	-0.44987520575523376	-0.04483812302350998	-0.4814084470272064	0.2721313536167145	0.6547688841819763	-1.5148687362670898	-0.41852593421936035	0.11386767774820328	0.25472313165664673	-0.7721814513206482	0.13901254534721375	-1.5298775434494019	0.1754603385925293	-0.09439831227064133	0.4358174204826355	-0.06756729632616043	0.34733253717422485	0.7461332082748413	0.15823349356651306	-0.386877179145813	-1.4483826160430908	-0.4112783372402191	0.25077807903289795	-2.3680481910705566	0.7905463576316833	0.8268561959266663	-1.924986481666565	-0.6306300759315491	-0.27082589268684387	-0.14133021235466003	0.1859169602394104	-1.398923397064209	-1.1168206930160522
-2.002478837966919	-1.3640549182891846	1.768600344657898	-0.05580729618668556	0.09994035214185715	0.1348077803850174	-1.9276279211044312	-2.6812984943389893	2.84847092628479	1.600589632987976	1.8010919094085693	-0.3703414797782898	0.015404407866299152	0.22093436121940613	-3.628174066543579	2.101649284362793	-1.5308024883270264	0.38541916012763977	0.5797296762466431	2.562434196472168	-0.14669114351272583	0.8544042706489563	0.7432165741920471	-0.6802555918693542	-0.6617642641067505	-2.785611152648926	-2.3519697189331055	-1.3481501340866089	0.6722829341888428	-0.4089416265487671	0.12637940049171448	-1.19105064868927	-0.465122789144516	1.9358570575714111	-0.04759858921170235	2.134178876876831	-0.36860501766204834	2.109516143798828	0.5107476711273193	-1.0593657493591309	-0.11565568298101425	0.9806146621704102	-0.12676376104354858	0.543500542640686	1.7270057201385498	-0.8552860021591187	0.4573730528354645	-1.4187839031219482	-0.6591596603393555	0.03198541700839996
0.3243071138858795	-0.05506819859147072	-0.21840840578079224	0.6948421001434326	-0.3413427174091339	0.433746337890625	0.1695333868265152	0.013538592495024204	0.01051369123160839	0.04692250117659569	0.32923784852027893	0.3953178822994232	-0.32133153080940247	0.44145575165748596	0.5401191115379333	0.2599096894264221	0.059588782489299774	-0.11566682159900665	0.3679305911064148	-0.03534575179219246	-0.5037904977798462	-0.01856049709022045	-0.1897115707397461	-0.03132578358054161	0.39573177695274353	0.4902088940143585	0.15907682478427887	0.3927280008792877	-0.06709028035402298	-0.07398655265569687	0.16622143983840942	-0.5010102987289429	0.40179863572120667	-0.21039234101772308	0.02063426747918129	-0.06124057620763779	-0.25425025820732117	-0.15929825603961945	-0.14980697631835938	0.2098514288663864	-0.339735209941864	-0.3614150881767273	0.044554680585861206	-0.028880994766950607	-0.4596697986125946	0.009202874265611172	-0.21420593559741974	0.5590550899505615	-0.2784499228000641	-0.1538282036781311
0.25970712304115295	0.44983425736427307	-0.05986647680401802	0.319752037525177	0.6384298801422119	-0.8551903367042542	0.3758011758327484	-0.09219647943973541	0.11899059265851974	-0.7656304240226746	-0.6521139740943909	-0.33607229590415955	0.525398313999176	0.015381009317934513	-0.7523564100265503	0.133142352104187	0.5158151984214783	0.4785936772823334	-0.13911107182502747	0.270221084356308	-0.5921810269355774	-0.332651823759079	0.139864981174469	0.3201991319656372	0.354338139295578	-0.9403597712516785	0.42683959007263184	-0.11251427233219147	0.14950601756572723	-0.7797492742538452	-0.1773863136768341	-0.4028252959251404	-0.14582884311676025	-0.625640332698822	-0.542500376701355	-0.6562046408653259	0.41776975989341736	0.07327841222286224	-0.13352139294147491	0.47336944937705994	0.28885141015052795	-0.4057709276676178	-0.8394607305526733	0.035767555236816406	-0.34586092829704285	-0.0503980778157711	0.6661786437034607	0.4367027282714844	0.41253000497817993	0.36034095287323
0.013587146066129208	0.4147462546825409	0.38033032417297363	0.6180108189582825	0.3416508138179779	-0.9574625492095947	-0.0031107342801988125	0.145295187830925	0.3253922164440155	-0.2539121210575104	-0.10160240530967712	-0.5506041646003723	0.4196726381778717	0.14813093841075897	-0.20790468156337738	0.31317880749702454	0.5507586598396301	0.6617839336395264	0.13644151389598846	0.17950014770030975	-0.6434766054153442	-0.4192463457584381	0.20324352383613586	0.06835106760263443	0.4066094160079956	-0.7512716054916382	0.23535940051078796	0.11431560665369034	0.24404774606227875	-0.6126936078071594	-0.16839365661144257	-0.627924919128418	-0.4343683123588562	-0.17161880433559418	-1.0721094608306885	-0.7270230054855347	0.23132973909378052	0.2223747819662094	-0.0012676953338086605	0.1510963886976242	0.49635937809944153	-0.6572225689888	-0.501765251159668	0.007652428466826677	-0.21632377803325653	-0.4992102086544037	0.6207287311553955	0.16149961948394775	0.48689305782318115	0.1196058839559555
0.3377654254436493	0.6608473658561707	-0.40582337975502014	0.7202029824256897	0.7101059556007385	-0.9525167346000671	0.48329177498817444	0.8348054885864258	-0.5485842227935791	-0.2871720492839813	-0.20332667231559753	-0.43180304765701294	0.6306420564651489	-0.26821646094322205	-0.14862485229969025	-0.1544671505689621	0.8987616896629333	0.553058922290802	-0.23855003714561462	0.009643628261983395	-0.8258088827133179	-0.856722891330719	0.11921947449445724	0.36931154131889343	0.7953632473945618	-0.22894172370433807	0.6056814789772034	0.224270299077034	0.42935073375701904	-0.4820954501628876	-0.46612438559532166	-0.8257319927215576	-0.367963969707489	-0.4344837963581085	-0.7451180815696716	-0.40835902094841003	0.6715916991233826	-0.07029537856578827	-0.4139113426208496	0.579571008682251	0.39363113045692444	-0.4009985625743866	-0.4945935308933258	0.09974581748247147	-1.0465561151504517	-0.6690125465393066	0.22967052459716797	0.5994887351989746	0.21127332746982574	0.551011323928833
