0.1446218639612198	0.23703812062740326	-0.07553815841674805	0.08766390383243561	0.09398065507411957	0.36513030529022217	0.11009013652801514	-0.30269381403923035	0.23161932826042175	0.03517986461520195	-0.37148144841194153	0.13733938336372375	-0.23048757016658783	0.02373141050338745	-0.3704541325569153	0.05526528134942055	-0.3091106414794922	-0.19685091078281403	0.3337438702583313	-0.3515702784061432	-0.4429238438606262	0.02823418378829956	-0.03813823312520981	-0.5196254849433899	-0.10401370376348495	-0.026301240548491478	-0.265874981880188	-0.0938996747136116	-0.12918631732463837	-0.07808278501033783	0.08199430257081985	0.043083272874355316	0.2686256766319275	0.427893728017807	-0.029406186193227768	0.029334140941500664	0.05527254939079285	-0.027413496747612953	-0.21986977756023407	0.31284099817276	-0.2457144558429718	-0.15374808013439178	-0.09663785994052887	-0.22016264498233795	0.31343433260917664	0.043606895953416824	-0.2019546926021576	0.49016156792640686	0.28675803542137146	0.345962792634964	0.015306455083191395	0.01872354932129383	0.3144121766090393	0.00926877185702324	-0.034535594284534454	-0.04390037804841995	-0.2008771151304245	0.30429190397262573	0.04626508429646492	0.24597503244876862	0.22656400501728058	0.3028065264225006	0.003303387202322483	0.07482819259166718	-0.37285861372947693	0.029631203040480614	0.060388077050447464	-0.0742674395442009	-0.326273113489151	0.37027713656425476	-0.30936381220817566	0.3613632321357727	0.06733042746782303	0.20042887330055237	-0.050547901540994644	-0.3404402434825897	0.3825383186340332	0.044273313134908676	-0.18554463982582092	0.10477861762046814
-0.017573287710547447	0.19712631404399872	0.1598794013261795	0.13116884231567383	0.02239413373172283	-0.12598834931850433	0.029441261664032936	-0.025987625122070312	0.0669359639286995	0.2556930482387543	0.1516169011592865	-0.06395525485277176	0.12720194458961487	-0.08382010459899902	-0.03526439145207405	-0.07982859760522842	0.008748170919716358	0.19584161043167114	-0.19728456437587738	0.1483587920665741	0.09583780169487	-0.09708891063928604	0.08445017784833908	0.0004843564238399267	0.10803035646677017	-0.03249058872461319	0.38715648651123047	-0.08138679713010788	-0.09367914497852325	0.24973973631858826	0.1911090612411499	0.2564904987812042	-0.29806509613990784	-0.026089714840054512	0.07761263847351074	-0.1744881421327591	-0.2870587110519409	0.0679234117269516	0.2040701061487198	-0.1152031198143959	0.26911887526512146	0.29774901270866394	-0.15344585478305817	0.05498272925615311	-0.08651622384786606	-0.05154694244265556	0.14603683352470398	-0.16838209331035614	-0.11090820282697678	-0.24350367486476898	0.16893582046031952	-0.07770344614982605	-0.0733974501490593	0.004425825551152229	0.032051172107458115	0.1313868761062622	-0.12041027098894119	-0.07346394658088684	0.025610949844121933	0.16350328922271729	-0.0705018937587738	-0.17030461132526398	0.0063140662387013435	0.08047834038734436	0.37697917222976685	-0.06346883624792099	-0.1270865947008133	0.1050523966550827	0.18379268050193787	-0.0565141923725605	-0.08635737746953964	0.11814474314451218	0.07118535786867142	-0.1290518343448639	0.020809344947338104	0.17712698876857758	-0.15525685250759125	-0.15916450321674347	-0.160235196352005	0.07928959280252457
0.20383086800575256	0.354431688785553	0.11229264736175537	0.15735960006713867	0.12754516303539276	0.1803485006093979	0.12241510301828384	-0.13011054694652557	0.06333723664283752	-0.11211496591567993	0.16937214136123657	0.11477532237768173	-0.1589222252368927	0.11856231838464737	-0.25426486134529114	-0.26242974400520325	-0.22798673808574677	0.1780906766653061	-0.057614024728536606	-0.2372855544090271	-0.27000662684440613	-0.07787924259901047	-0.11437710374593735	-0.09443525224924088	-0.021235082298517227	0.035750675946474075	0.06374014914035797	-0.16393889486789703	-0.09341724961996078	-0.053130265325307846	0.13519331812858582	-0.029475709423422813	0.16280943155288696	0.10723455995321274	-0.22947388887405396	-0.21961860358715057	0.15907448530197144	-0.0947573184967041	0.056801602244377136	0.21340470016002655	-0.048007916659116745	0.19992069900035858	0.06760284304618835	0.030714647844433784	0.17325256764888763	-0.1993979960680008	-0.07941780239343643	0.26766249537467957	0.130571648478508	0.044167134910821915	0.0473790280520916	-0.10745927691459656	-0.10054682195186615	-0.11032876372337341	0.010475441813468933	-0.07476061582565308	-0.12917599081993103	0.2501596212387085	0.15794619917869568	0.3489624857902527	0.18173937499523163	-0.24094857275485992	-0.22368423640727997	0.0816173255443573	-0.054586105048656464	0.10050330311059952	0.17119723558425903	-0.21183186769485474	-0.13042809069156647	0.11353077739477158	-0.06094338372349739	0.34706538915634155	0.12825632095336914	0.19721849262714386	0.11897976696491241	0.01002936065196991	-0.06826357543468475	0.1664697229862213	0.060884740203619	0.07134927064180374
-0.10852042585611343	-0.17769193649291992	0.17847606539726257	-0.028015712276101112	-0.19712743163108826	-0.08883500099182129	0.13300620019435883	0.08844424039125443	-0.013932707719504833	0.015524930320680141	-0.2105197161436081	-0.2410767376422882	-0.18974632024765015	-0.2347337007522583	-0.08001323789358139	-0.007771189324557781	0.10863747447729111	-0.027311403304338455	0.015058912336826324	0.05027597397565842	-0.0399181991815567	-0.016690939664840698	0.041985172778367996	-0.08579111844301224	0.12994448840618134	0.18311810493469238	-0.012945621274411678	0.21245355904102325	0.10443422198295593	0.08380214124917984	0.22887930274009705	0.1299493908882141	-0.0006644997047260404	0.20843906700611115	0.06998828053474426	-0.03554163873195648	-0.024375934153795242	-0.2944469749927521	-0.030113909393548965	0.02543354220688343	0.013332823291420937	-0.08211749792098999	-0.022534744814038277	0.2267552614212036	-0.03174182027578354	0.09606625139713287	0.25736427307128906	-0.05932202562689781	0.006986082065850496	-0.09460625052452087	0.01971433497965336	-0.02918425016105175	0.12517698109149933	-0.21606741845607758	0.10174176841974258	-0.10137677192687988	-0.07359352707862854	-0.006704844068735838	0.09996217489242554	-0.05064089596271515	-0.09381058067083359	-0.1490609049797058	-0.0450156144797802	0.20971181988716125	0.1550298035144806	0.1670222133398056	0.08151813596487045	0.1762552708387375	0.0961020290851593	-0.2580666244029999	0.09601229429244995	-0.32179775834083557	0.10597118735313416	0.09792071580886841	-0.1260955035686493	-0.020968301221728325	0.18724389374256134	-0.08166652917861938	0.12948594987392426	-0.2287820428609848
0.23062744736671448	-0.04825025424361229	0.017315242439508438	0.1749260276556015	-0.20626159012317657	0.09163332730531693	-0.11872207373380661	-0.06235378980636597	0.15681754052639008	-0.12872476875782013	0.21887177228927612	0.13372009992599487	-0.050242017954587936	0.0053086732514202595	0.004175534471869469	0.01795537769794464	-0.18427367508411407	0.23306263983249664	0.11961580812931061	-0.2118663787841797	0.16499561071395874	0.013033290393650532	0.019299965351819992	0.027980206534266472	-0.02142787165939808	0.18497976660728455	0.3136383593082428	-0.04836105555295944	-0.10601933300495148	0.34883880615234375	-0.23175175487995148	0.01339663565158844	-0.1465177834033966	-0.45603787899017334	0.014836949296295643	-0.16772428154945374	-0.0941450297832489	-0.03524334728717804	0.3955286741256714	0.038649775087833405	0.10982196033000946	0.2678784430027008	-0.1032998338341713	0.1961706131696701	-0.07517266273498535	0.01751607283949852	0.14474710822105408	-0.19035397469997406	-0.08289064466953278	0.06723594665527344	0.2532057762145996	0.09440509229898453	-0.35501667857170105	0.2866443991661072	0.08657122403383255	-0.24483953416347504	0.2812817692756653	0.018969105556607246	-0.013951527886092663	0.17937521636486053	-0.03977684676647186	-0.2928474545478821	-0.06435568630695343	0.04538900777697563	0.359910786151886	0.27318379282951355	0.06284407526254654	0.07858523726463318	-0.2411828637123108	0.11358067393302917	-0.01025411393493414	-0.10051215440034866	0.0756249949336052	-0.03857619687914848	0.16968178749084473	-0.14517520368099213	-0.09414230287075043	-0.2494833767414093	-0.024455560371279716	0.1416522115468979
-0.05610372871160507	-0.14715063571929932	0.2784897983074188	0.18916574120521545	0.0034012498799711466	-0.19533050060272217	-0.03668484091758728	-0.0371091403067112	-0.06541091203689575	0.21129965782165527	0.14274154603481293	-0.17636431753635406	0.08506174385547638	0.14553387463092804	0.06260287016630173	-0.25124800205230713	0.10887524485588074	0.1970139890909195	-0.24639323353767395	0.06204507499933243	-0.019738569855690002	-0.0011805783724412322	0.0012083093170076609	0.14351782202720642	-0.15694373846054077	-0.1660880148410797	0.2016264945268631	-0.06326737999916077	0.02736591175198555	0.24939359724521637	-0.004396313801407814	0.04563797265291214	-0.11842984706163406	-0.08346559852361679	-0.07856768369674683	-0.20747800171375275	-0.04035569354891777	-0.11010247468948364	0.11595561355352402	-0.0691148117184639	-0.06792327016592026	-0.04713792726397514	-0.2383025735616684	0.22755341231822968	-0.03462531045079231	-0.11334479600191116	-0.08752822130918503	-0.05104057118296623	0.02730637416243553	0.028557442128658295	-0.08589605987071991	0.06965518742799759	-0.08272366970777512	-0.22184494137763977	0.03708227723836899	0.12998248636722565	-0.0077894749119877815	0.24054530262947083	0.011321714147925377	-0.1538003832101822	-0.18555228412151337	0.04006243124604225	-0.005168958101421595	0.17609462141990662	0.3448770046234131	0.02394530177116394	-0.2718091607093811	0.15805576741695404	-0.18338343501091003	-0.027533382177352905	-0.021543454378843307	0.10589399933815002	0.11014734208583832	0.05281670764088631	-0.11444909125566483	-0.17896367609500885	-0.21309325098991394	-0.3054187297821045	0.105928435921669	-0.18814750015735626
-0.05392809212207794	-0.1335734724998474	-0.39832058548927307	-0.18941135704517365	0.1705416887998581	0.09927530586719513	-0.36588776111602783	-0.07736795395612717	0.13317343592643738	-0.07402150332927704	0.2153584212064743	-0.022933419793844223	-0.13740657269954681	-0.0792459025979042	0.18680280447006226	0.20112542808055878	-0.09985107183456421	-0.005708410870283842	-0.14038914442062378	-0.08850788325071335	0.09201954305171967	0.005704445298761129	0.25791510939598083	-0.049772828817367554	-0.12721125781536102	-0.16522181034088135	-0.0026774124708026648	-0.012890063226222992	-0.25206416845321655	-0.17889466881752014	-0.055341657251119614	-0.2237350046634674	0.14383304119110107	0.06504471600055695	0.14318904280662537	-0.06415848433971405	-0.11706233024597168	0.01720200665295124	0.1678261160850525	-0.013950874097645283	0.08324131369590759	-0.08784912526607513	0.09666170924901962	-0.018905311822891235	0.0026715754065662622	-0.20785599946975708	-0.20853863656520844	-0.09704030305147171	0.026363253593444824	0.033201251178979874	-0.2957236170768738	0.21889716386795044	-0.3221686780452728	-0.02729761227965355	-0.12014710158109665	0.2635127305984497	0.1363922357559204	0.04928606376051903	-0.010903842747211456	-0.04912585765123367	-0.17871947586536407	-0.1070694625377655	-0.1379905641078949	-0.29061320424079895	-0.01675277203321457	-0.02605370059609413	0.08277709782123566	0.12108688801527023	0.2863612771034241	0.02100641094148159	-0.02108716033399105	0.05966129153966904	0.10477237403392792	-0.32328885793685913	-0.19930246472358704	-0.022432828322052956	-0.11312578618526459	0.149198979139328	-0.07005809992551804	0.18728062510490417
-0.13319681584835052	-0.15269210934638977	0.027088318020105362	-0.16345615684986115	-0.23015648126602173	-0.22457358241081238	-0.19854024052619934	0.2091374695301056	0.03290326148271561	0.0474286787211895	-0.20345444977283478	0.017613975331187248	-0.1395651251077652	0.0777839794754982	-0.07147984951734543	-0.06654541194438934	0.11281068623065948	0.0014213687973096967	-0.11705763638019562	0.12866513431072235	0.03299509361386299	-0.10794825106859207	-0.09440772980451584	-0.13939370214939117	-0.0968778058886528	0.1360219568014145	-0.1468144655227661	0.19945842027664185	-0.09809648990631104	-0.10470329970121384	0.05421438440680504	-0.047550711780786514	-0.20083613693714142	0.013477316126227379	0.22186605632305145	-0.013573503121733665	-0.3047657907009125	-0.29109159111976624	-0.18147242069244385	0.11050928384065628	-0.057466570287942886	-0.03066805936396122	-0.10013556480407715	0.10406626760959625	0.1373751163482666	0.006159915588796139	-0.22170992195606232	0.03261130675673485	0.08252592384815216	-0.10913337767124176	-0.16327303647994995	0.08042024075984955	0.11092342436313629	-0.13774500787258148	0.036489345133304596	-0.26456791162490845	0.05681295692920685	0.004414880182594061	0.21194256842136383	0.10534137487411499	-0.14282022416591644	-0.01763870380818844	0.026953086256980896	0.19991973042488098	-0.16221745312213898	-0.14351269602775574	-0.14820241928100586	0.057984210550785065	0.21000035107135773	-0.16218875348567963	0.12742148339748383	-0.2637653946876526	0.20467610657215118	0.06850948929786682	0.1897871196269989	0.28437188267707825	-0.09649872034788132	-0.03807385265827179	-0.15360012650489807	-0.06432939320802689
-0.008272907696664333	-0.2194226235151291	0.08930842578411102	-0.04795403033494949	-0.09086330235004425	0.06309434771537781	-0.21340768039226532	0.30203989148139954	-0.03168441355228424	-0.17212282121181488	0.19375094771385193	-0.08425000309944153	-0.118743896484375	0.05989765375852585	0.21389587223529816	0.22698232531547546	0.1423323005437851	-0.045653700828552246	-0.2904455065727234	0.015207978896796703	0.1647663563489914	-0.07774075120687485	-0.047067392617464066	0.19338734447956085	-0.07124586403369904	-0.12285482883453369	-0.04047880694270134	-0.11434003710746765	0.05175076052546501	0.013478520326316357	-0.09045099467039108	-0.1921873539686203	0.1048709899187088	-0.19333688914775848	-0.12087640166282654	-0.0006264270632527769	0.11558599770069122	-0.04497732222080231	0.29585951566696167	-0.25902754068374634	-0.10316634923219681	0.058115970343351364	0.1847430020570755	0.1575000286102295	0.012807805091142654	-0.15791475772857666	0.0013180748792365193	-0.02206980250775814	-0.21955323219299316	-0.13450448215007782	0.19423383474349976	-0.09390060603618622	0.012427258305251598	0.2988973557949066	-0.0936402752995491	-0.10717269778251648	0.04066087305545807	-0.18111270666122437	0.21692481637001038	-0.0662216991186142	-0.19126483798027039	-0.04944359511137009	-0.10471004247665405	0.044079672545194626	0.3480413556098938	0.09966335445642471	-0.17572054266929626	-0.05569007620215416	0.19693629443645477	-0.05595708265900612	-0.1591562032699585	-0.083489790558815	0.05515879765152931	0.12326031923294067	-0.22157487273216248	0.2969892621040344	-0.0599512904882431	0.0864960178732872	0.14037904143333435	-0.07588163763284683
-0.17185242474079132	-0.14614324271678925	0.1840977966785431	-0.140083909034729	-0.050346434116363525	-0.12019654363393784	-0.10997636616230011	0.008786396123468876	-0.11416636407375336	-0.04739538952708244	-0.08320417255163193	-0.08974917978048325	-0.18878619372844696	-0.40092337131500244	-0.05864393338561058	-0.024765020236372948	0.047917261719703674	-0.03819245472550392	-0.04984716325998306	0.23047654330730438	-0.08088909834623337	-0.2469281554222107	0.15944218635559082	-0.10885640233755112	-0.06451313942670822	0.038298629224300385	-0.028502274304628372	0.2897307872772217	-0.026831790804862976	0.03161652386188507	0.2437034398317337	0.0846850574016571	0.08036033809185028	0.2811015844345093	0.060296639800071716	-0.02477509155869484	-0.17504845559597015	-0.41995248198509216	-0.2356884628534317	-0.2783563435077667	0.16074533760547638	-0.04566727206110954	-0.1716192066669464	-0.024127578362822533	-0.05401374027132988	-0.23633301258087158	0.17576564848423004	0.102761410176754	-0.09227290004491806	0.09643896669149399	-0.1268843710422516	0.086863674223423	0.2488260269165039	-0.1753559708595276	-0.2062094658613205	-0.08172757178544998	-0.20226773619651794	-0.06255559623241425	0.1122111976146698	0.06304207444190979	-0.18086163699626923	0.11055990308523178	-0.00992877222597599	0.1503068208694458	-0.018827276304364204	-0.16392190754413605	-0.14884008467197418	0.22383861243724823	-0.0991673469543457	-0.13677151501178741	-0.04011994227766991	-0.2107158750295639	-0.058286167681217194	0.03818514198064804	0.0028648460283875465	-0.08547516167163849	-0.0765264704823494	-0.23468445241451263	0.2211439311504364	-0.07171250134706497
-0.3083244562149048	0.04426535218954086	0.009289536625146866	-0.03576306626200676	0.18594935536384583	0.17321547865867615	0.017848921939730644	0.1827315390110016	-0.048644501715898514	-0.1406726986169815	0.14832645654678345	-0.20310820639133453	0.11269573122262955	0.10744569450616837	-0.021849799901247025	0.26031962037086487	0.22410185635089874	-0.07095695286989212	-0.15237824618816376	0.010176832787692547	0.2565276324748993	-0.05573388189077377	0.08842846751213074	0.02149183489382267	0.14557473361492157	-0.18916574120521545	0.15981429815292358	-0.035807736217975616	-0.11637641489505768	0.03981197997927666	-0.17425239086151123	-0.21583445370197296	-0.03558161482214928	0.1405518501996994	0.15079572796821594	-0.037989675998687744	-0.14758087694644928	0.20213672518730164	-0.09801341593265533	0.048866480588912964	0.16756850481033325	0.07163622230291367	0.09199833869934082	-0.027860917150974274	-0.08243202418088913	-0.09492573142051697	-0.06110912933945656	-0.3184138536453247	-0.11708993464708328	-0.01862828992307186	-0.04511052370071411	0.2274133861064911	-0.13551178574562073	0.18955041468143463	-0.2014056295156479	0.18053065240383148	0.1389092206954956	-0.1034265011548996	-0.13442474603652954	-0.2717791795730591	-0.18440179526805878	0.06963982433080673	0.043370846658945084	-0.14664992690086365	0.03471175208687782	-0.006771326530724764	0.09844769537448883	-0.11100303381681442	0.14476710557937622	-0.05340389162302017	-0.002679449040442705	-0.11077562719583511	-0.21127988398075104	-0.03418416902422905	-0.34817081689834595	0.13855889439582825	-0.017429206520318985	0.1640947312116623	-0.14707717299461365	0.1968844085931778
0.047583501785993576	0.17605294287204742	-0.04886889085173607	-0.08651181310415268	-0.06285026669502258	-0.007268356159329414	-0.08545108884572983	-0.032851751893758774	0.15154653787612915	0.19384926557540894	-0.13566343486309052	0.21207885444164276	-0.2470690757036209	0.11962021887302399	0.10866935551166534	-0.20590028166770935	-0.2236102819442749	0.18629293143749237	0.005211760755628347	-0.09594490379095078	0.06921545416116714	0.20036408305168152	-0.1541064828634262	0.06936364620923996	0.10810274630784988	-0.1883636862039566	0.09020944684743881	-0.020637013018131256	0.05209369957447052	0.2518526613712311	-0.1767754852771759	0.09560063481330872	-0.07535634189844131	0.17705126106739044	0.14399781823158264	-0.12487097829580307	0.0552045963704586	0.08341940492391586	0.1945762038230896	0.022968532517552376	-0.07855135947465897	0.18668320775032043	-0.23976927995681763	0.1536564975976944	0.05275309085845947	-0.08330544084310532	-0.015806658193469048	0.07626311480998993	0.17827486991882324	0.18009057641029358	0.08622835576534271	-0.20284923911094666	0.01652546413242817	0.21945378184318542	0.2118902951478958	-0.01975637674331665	0.208910271525383	0.12646570801734924	0.20664814114570618	0.14364346861839294	0.12415538728237152	0.055458586663007736	0.10438617318868637	0.04247790575027466	0.16798923909664154	0.2983942925930023	0.06438162177801132	-0.21124118566513062	-0.3256683051586151	0.19524699449539185	-0.1266881674528122	0.12923908233642578	-0.15230941772460938	-0.0057567716576159	0.13431042432785034	0.010953177697956562	0.1924702376127243	0.011523299850523472	-0.28655242919921875	-0.04059770330786705
-0.28411561250686646	0.1805601716041565	0.1460358053445816	-0.2026415914297104	-0.07306206226348877	-0.1398637890815735	-0.1577940732240677	-0.007684886455535889	-0.12361956387758255	0.11359544843435287	0.2260882705450058	-0.29922670125961304	0.11443310230970383	-0.17150834202766418	0.2484254240989685	-0.17507389187812805	0.038342151790857315	0.21554991602897644	-0.07477997988462448	0.025484034791588783	0.15951108932495117	0.0691622719168663	0.1396409571170807	0.2958778440952301	0.11624037474393845	-0.13564153015613556	0.0029018193017691374	0.06533604860305786	-0.14387397468090057	-0.06259403377771378	0.2035599648952484	-0.20823635160923004	-0.2687883675098419	-0.23830564320087433	0.21320991218090057	0.006422992330044508	-0.3265003561973572	-0.0334898978471756	0.37461045384407043	-0.17433235049247742	0.04552234336733818	0.2244642674922943	0.028847284615039825	-0.06056793034076691	-0.04394356533885002	0.049903616309165955	0.22824573516845703	-0.2752659320831299	0.0136482622474432	-0.17697173357009888	0.1272580772638321	-0.14326180517673492	-0.28410178422927856	-0.1791103333234787	-0.018642809242010117	-0.2455921471118927	0.16675804555416107	-0.2062128186225891	0.13855256140232086	-0.1378832757472992	0.004237682558596134	-0.24421212077140808	0.15713202953338623	0.12949934601783752	0.36380094289779663	0.13357101380825043	-0.2368328869342804	-0.034571629017591476	0.287275105714798	-0.15916240215301514	-0.026470642536878586	-0.104608915746212	0.20439986884593964	0.06146522983908653	0.11730267852544785	0.08372877538204193	-0.12878236174583435	-0.0728382021188736	-0.15061521530151367	-0.14843051135540009
0.1381189525127411	-0.0932919904589653	-0.2980456054210663	0.010343397967517376	-0.20896431803703308	-0.11812413483858109	-0.11637254059314728	-0.0338100865483284	-0.13081005215644836	-0.15287253260612488	0.03214490786194801	-0.3246046304702759	0.06947214156389236	-0.0355982705950737	0.22323961555957794	-0.05404847115278244	-0.06012224406003952	0.1338689625263214	0.1675504446029663	0.25591230392456055	0.07372591644525528	-0.10627838224172592	0.18907630443572998	0.3022822141647339	0.07493540644645691	0.168373242020607	0.05113852769136429	0.060868795961141586	-0.2792355716228485	-0.16974300146102905	0.024591198191046715	-0.2836431860923767	-0.08434222638607025	-0.3873682916164398	0.1923035979270935	0.08543410152196884	0.05915047228336334	0.2044684737920761	0.23816877603530884	-0.004960532300174236	0.21331454813480377	0.3790159225463867	0.06081635132431984	-0.02402867004275322	-0.04173693433403969	0.15674647688865662	-0.022984467446804047	-0.037450652569532394	0.0007084765238687396	-0.05101466551423073	-0.029786644503474236	0.0646447166800499	-0.32087135314941406	0.09528142213821411	-0.2409633845090866	0.1112486943602562	0.380971759557724	0.09827190637588501	0.0653885155916214	-0.045527320355176926	-0.23471340537071228	0.1717028170824051	-0.01895000785589218	-0.05995138734579086	0.3048070967197418	-0.02172965556383133	-0.008107987232506275	0.12948590517044067	0.09844490140676498	0.10948311537504196	0.2330465316772461	-0.31053027510643005	-0.19116254150867462	0.006586287170648575	-0.17792633175849915	0.01213847566395998	0.044538311660289764	-0.19994497299194336	-0.17984192073345184	0.1817469596862793
0.14136607944965363	-0.08185580372810364	0.033616386353969574	-0.15659792721271515	-0.02423735149204731	-0.1821851283311844	-0.08469382673501968	0.06557945907115936	-0.01585937663912773	0.03804266080260277	0.23009546101093292	0.16693514585494995	-0.14855431020259857	-0.03665747866034508	-0.02718258462846279	-0.15599027276039124	-0.24524721503257751	0.3233011066913605	-0.1613924354314804	0.0008850226295180619	-0.027194175869226456	0.19787144660949707	-0.2577835023403168	0.3314726948738098	0.20894880592823029	-0.22539931535720825	0.281260222196579	0.18201036751270294	-0.009123973548412323	0.2990476191043854	0.04799770191311836	0.05693012848496437	-0.299204021692276	-0.3429197371006012	0.17109203338623047	-0.24318574368953705	-0.05891287326812744	0.07459757477045059	0.12239822745323181	-0.23154203593730927	0.07725401222705841	0.04265253245830536	0.025524470955133438	0.27835482358932495	-0.2430901676416397	0.0801316425204277	0.19180737435817719	-0.2193189263343811	0.13289080560207367	-0.17086760699748993	0.3287893533706665	-0.005520353093743324	-0.04983130842447281	0.12112372368574142	-0.052035264670848846	-0.05478653684258461	-0.0025596865452826023	0.053967684507369995	0.05081745982170105	0.06604434549808502	-0.02326260879635811	-0.2143493890762329	-0.28640177845954895	-0.10873768478631973	-0.01375560276210308	0.20574407279491425	-0.08435231447219849	0.22772598266601562	0.11530371010303497	-0.17451857030391693	0.09726983308792114	-0.05590248852968216	0.06484466046094894	0.0006931670941412449	0.1118139922618866	0.03423745185136795	-0.2691704034805298	-0.2130078822374344	-0.08327972143888474	-0.030558396130800247
-0.1069255918264389	0.0037747344467788935	-0.04211490601301193	0.08665701001882553	-0.06729966402053833	0.009303753264248371	-0.0156480111181736	0.011411632411181927	-0.27376312017440796	0.11033761501312256	-0.10784515738487244	0.0773063525557518	-0.06233803927898407	-0.019978273659944534	-0.13829448819160461	-0.03415994718670845	0.08913502842187881	0.06911341845989227	0.14959116280078888	0.17846041917800903	0.10867761820554733	-0.1758003979921341	0.10396827012300491	0.14881645143032074	0.04273625835776329	-0.13383719325065613	-0.14385958015918732	0.13896209001541138	-0.1274402141571045	-0.11077333986759186	0.37433189153671265	0.17182117700576782	-0.1723518967628479	0.12596659362316132	-0.10552036017179489	0.008821818977594376	-0.16305840015411377	-0.3179665207862854	-0.07015667110681534	0.06449063122272491	-0.014093589968979359	0.006528900470584631	-0.15859423577785492	0.28317990899086	0.031449154019355774	-0.07020146399736404	0.012079913169145584	0.04431905597448349	-0.15479962527751923	0.10281434655189514	0.12688350677490234	-0.259351521730423	-0.03523004800081253	-0.12518131732940674	0.07057429850101471	0.10636939108371735	-0.0874558538198471	-0.1560971736907959	-0.08571463823318481	0.04787116497755051	-0.2614836096763611	0.191260427236557	0.15226367115974426	0.22543548047542572	-0.1586175560951233	0.07386408746242523	-0.17597787082195282	0.22201025485992432	0.17479407787322998	0.12675395607948303	-0.07320979982614517	-0.1831866353750229	0.21870462596416473	0.14292305707931519	0.12481166422367096	0.18690650165081024	0.07987698912620544	-0.07859696447849274	0.01372265350073576	-0.21211837232112885
-0.07906564325094223	0.06983518600463867	-0.1835097372531891	-0.1836371123790741	-0.0287463515996933	-0.04722273349761963	-0.203993558883667	-0.1236359253525734	-0.036066167056560516	0.01884445548057556	0.325248122215271	-0.03289482370018959	-0.23879756033420563	-0.07756518572568893	0.13657572865486145	0.010509325191378593	0.03788640350103378	0.2891066074371338	-0.3130694627761841	-0.002099036704748869	0.21213887631893158	0.06769010424613953	0.17294074594974518	0.24251514673233032	-0.09247207641601562	-0.066474549472332	0.23826968669891357	-0.10504527390003204	0.09066450595855713	0.053706005215644836	-0.13767921924591064	-0.2551739513874054	-0.11008429527282715	-0.25249505043029785	-0.11367850005626678	-0.039707034826278687	-0.0073372311890125275	0.21275348961353302	0.369808554649353	0.039666078984737396	-0.03428450599312782	0.18679742515087128	0.07612120360136032	0.1069730594754219	-0.17977239191532135	-0.10560604929924011	-0.2701638340950012	-0.37305399775505066	-0.07104233652353287	-0.0246156957000494	0.1866971254348755	0.0832211971282959	-0.26632335782051086	-0.06347259879112244	-0.07266058772802353	0.2322416603565216	0.09408146142959595	0.07996868342161179	-0.1883067637681961	-0.11422260105609894	-0.07913211733102798	-0.01910441368818283	-0.13934092223644257	-0.2228710651397705	0.29755157232284546	-0.12648259103298187	0.07968349754810333	-0.19946862757205963	0.04057314991950989	0.048919666558504105	-0.06150547042489052	-0.01485806331038475	-0.16932380199432373	0.051934003829956055	0.04050784558057785	0.11641287803649902	-0.02497086301445961	0.1543629914522171	0.16565629839897156	-0.04832175374031067
-0.14049169421195984	-0.014019664376974106	0.05657654628157616	-0.13875892758369446	0.11739020049571991	-0.034050628542900085	0.12808163464069366	0.15843228995800018	-0.20499110221862793	0.13492389023303986	0.1276814341545105	0.17791470885276794	0.11579640209674835	-0.06320231407880783	0.30332204699516296	0.2889738082885742	0.032457876950502396	0.09537114948034286	-0.30556538701057434	0.07715679705142975	0.31209424138069153	0.02658959850668907	0.23260363936424255	-0.03712187707424164	0.08642982691526413	-0.12758076190948486	0.19245180487632751	-0.05226399749517441	0.022169971838593483	0.04241222143173218	-0.10935479402542114	0.08659026026725769	-0.138218954205513	-0.22243142127990723	0.09771005809307098	0.2857997417449951	0.041238367557525635	-0.1876457780599594	0.26652777194976807	-0.1309944987297058	0.2538030743598938	-0.034469496458768845	0.15863467752933502	0.1388498991727829	0.023830808699131012	0.11846989393234253	-0.11192350089550018	-0.04111820459365845	-0.07713191211223602	0.060314569622278214	0.07121071219444275	0.09633663296699524	-0.21126659214496613	0.0429508313536644	0.015715744346380234	-0.04381150007247925	-0.09266123920679092	-0.20972035825252533	-0.19253110885620117	-0.07856466621160507	0.01403040625154972	-0.1812959909439087	0.16487711668014526	0.12444101274013519	0.07235872745513916	-0.2362821400165558	-0.1155381128191948	-0.025856006890535355	-0.011548410169780254	0.05543171986937523	-0.17950163781642914	-0.04138970747590065	0.20345592498779297	-0.08900612592697144	-0.20497901737689972	0.17053180932998657	-0.08535926043987274	0.2132166177034378	-0.09166274219751358	-0.04317927360534668
