-0.010260977782309055	-0.11959780007600784	-0.15778374671936035	0.15506428480148315	-0.16414621472358704	0.2518969476222992	-0.14671958982944489	-0.20593871176242828	0.26401758193969727	0.13880427181720734	-0.03979218378663063	0.04912864789366722	0.051335353404283524	-0.063604436814785	0.1913517713546753	-0.06576628237962723	-0.08181094378232956	0.10585323721170425	-0.037009261548519135	-0.16926002502441406	-0.22036592662334442	-0.13578151166439056	-0.02278287336230278	-0.21858994662761688	0.056943122297525406	-0.23225854337215424	-0.15627425909042358	0.13216756284236908	-0.04406144842505455	0.01513648871332407	-0.15729674696922302	-0.10520365834236145	0.11089150607585907	0.03610003739595413	0.09213855117559433	0.0919380858540535	0.27430567145347595	-0.13755059242248535	0.1690479815006256	-0.21033962070941925	0.17124247550964355	0.030902007594704628	-0.007747694384306669	0.21186499297618866	-0.05673541501164436	-0.07693370431661606	-0.03671880438923836	0.05927160382270813	-0.02559606358408928	-0.10779929161071777
0.17298199236392975	0.01751367375254631	0.19099055230617523	0.11473291367292404	0.18720902502536774	0.12211847305297852	-0.19884786009788513	0.07363330572843552	0.12598131597042084	-0.23764872550964355	0.06008016690611839	-0.017436694353818893	0.21861489117145538	0.03909149765968323	-0.05045272037386894	-0.18476378917694092	-0.19954699277877808	0.17312972247600555	-0.162027969956398	0.1133890450000763	-0.22003602981567383	0.1274104118347168	0.22865834832191467	0.18750602006912231	-0.019304698333144188	0.11428841948509216	-0.04577557370066643	0.05252305790781975	0.16682229936122894	0.1844014972448349	0.12463795393705368	-0.22483040392398834	0.20105114579200745	-0.19837349653244019	0.15310487151145935	-0.23657171428203583	0.21952596306800842	0.02817525528371334	0.06188778206706047	-0.0654699057340622	0.166364848613739	0.05696720629930496	0.2224002331495285	-0.15380898118019104	0.15568318963050842	0.06940284371376038	0.27210232615470886	-0.2384357452392578	0.18717150390148163	0.0766107589006424
0.22983156144618988	-0.15137384831905365	-0.03343456611037254	0.29357728362083435	0.10837802290916443	0.11385539174079895	0.16649700701236725	-0.11763011664152145	0.31109198927879333	0.0017650647787377238	-0.0441228412091732	0.0639791265130043	0.027925020083785057	0.2307487279176712	-0.07176616042852402	0.15612956881523132	-0.24059709906578064	-0.024483414366841316	0.16271014511585236	-0.20565007627010345	0.24205204844474792	0.18258780241012573	-0.17537958920001984	0.1983414739370346	-0.2551199197769165	-0.06481820344924927	0.20063084363937378	0.022123094648122787	0.21899430453777313	-0.025390001013875008	-0.10103370994329453	0.20177339017391205	-0.19726672768592834	0.2769695222377777	0.14260579645633698	-0.07290499657392502	0.17161183059215546	-0.19055871665477753	-0.25164079666137695	-0.16743028163909912	-0.14585064351558685	-0.3263009488582611	-0.07655181735754013	-0.14049527049064636	-0.08691059798002243	-0.06719786673784256	-0.08604702353477478	0.09885662794113159	0.09826893359422684	0.07402366399765015
-0.04488927498459816	0.11419256031513214	0.036771778017282486	-0.05610811710357666	0.013457374647259712	-0.3091731369495392	0.05774867162108421	0.19665834307670593	-0.17053839564323425	-0.1276954561471939	0.20476582646369934	0.2063092291355133	-0.11576464772224426	-0.17834287881851196	0.05411859229207039	0.0007058410556055605	0.28753334283828735	0.05785110220313072	0.12343598157167435	0.08657380193471909	0.1626027375459671	0.18680337071418762	0.15940113365650177	0.009522693231701851	-0.2732829451560974	-0.19085241854190826	0.26949766278266907	0.021056365221738815	0.24913738667964935	0.008062419481575489	0.08276526629924774	0.22671182453632355	-0.010125326924026012	-0.0979745015501976	0.20884688198566437	-0.010720423422753811	-0.2048429250717163	-0.19811131060123444	0.09099432080984116	0.09133613109588623	0.23699480295181274	-0.11497899889945984	-0.04573219269514084	0.01314853597432375	0.05199579522013664	0.3239579498767853	-0.055842798203229904	0.024862967431545258	0.10535804182291031	0.15179967880249023
-0.0668640285730362	-0.3063479959964752	-0.045063432306051254	0.27402159571647644	0.28382182121276855	-0.08390334248542786	0.25109967589378357	0.25153347849845886	0.10670460760593414	0.05028960481286049	-0.16952162981033325	-0.030379440635442734	0.29408153891563416	0.13760367035865784	0.041399795562028885	-0.05468398705124855	0.05509164556860924	0.15625450015068054	0.07295165956020355	0.15004143118858337	-0.04231037572026253	0.004778203088790178	0.004313644953072071	0.07303383946418762	-0.02607809752225876	-0.0735357329249382	-0.06310057640075684	0.06641080230474472	0.21582762897014618	0.05153542757034302	-0.16143745183944702	0.061453718692064285	-0.05944551154971123	0.07691662758588791	-0.1803179234266281	-0.08222441375255585	0.18907195329666138	-0.06633108854293823	-0.18438509106636047	-0.1339070051908493	0.2822689414024353	-0.03479667380452156	-0.15114696323871613	-0.12176605314016342	0.01889520324766636	0.19221587479114532	0.14316654205322266	0.20535364747047424	0.05544014647603035	-0.16308407485485077
-0.09355940669775009	0.014610900543630123	0.08437802642583847	-0.09737548977136612	0.04527580738067627	0.15616433322429657	0.031834688037633896	0.023221461102366447	0.16672363877296448	-0.07054813951253891	-0.21554221212863922	0.13887111842632294	-0.01346041914075613	-0.05766376480460167	-0.17084693908691406	-0.03264157846570015	0.17408715188503265	-0.21967628598213196	-0.024991221725940704	0.1604202687740326	0.04947379603981972	-0.08897498995065689	-0.008606268092989922	0.24258656799793243	-0.06553220003843307	-0.1151551827788353	0.1294875591993332	0.03545087203383446	-0.1945851743221283	0.10004455596208572	-0.17487561702728271	-0.11236774176359177	-0.20298203825950623	0.06102823093533516	0.20180033147335052	0.24948538839817047	-0.0844511091709137	0.062230199575424194	-0.22181278467178345	0.0003258116194047034	0.14568816125392914	0.08860538899898529	0.02161695994436741	-0.17808327078819275	-0.02540578879415989	-0.26175013184547424	0.1382007896900177	-0.24625325202941895	0.15538915991783142	-0.05838366225361824
-0.32597190141677856	-0.23369091749191284	-0.32196348905563354	0.18531717360019684	0.02203475311398506	0.16434802114963531	0.04124321788549423	0.3174009919166565	-0.29687681794166565	-0.0673334002494812	0.14503738284111023	0.05989948660135269	-0.0071641202084720135	-0.1007295548915863	-0.14580392837524414	-0.06484439224004745	0.22182302176952362	0.3163965046405792	0.25171899795532227	0.3278670907020569	-0.07835008949041367	-0.02248981222510338	0.19959217309951782	0.3301161527633667	-0.03435137867927551	0.027415379881858826	0.020117906853556633	0.035053469240665436	0.006568875629454851	0.29106342792510986	0.14090818166732788	0.05303027108311653	-0.23931236565113068	-0.043859440833330154	-0.059094540774822235	0.09847359359264374	0.1909460723400116	0.20385320484638214	-0.2426871806383133	0.2857382893562317	0.11051864176988602	-0.1521029770374298	0.02463986538350582	-0.10054837167263031	0.05360833555459976	-0.021961716935038567	0.1572594791650772	0.2572885751724243	-0.075811006128788	-0.28401219844818115
-0.10578653961420059	0.03894997760653496	-0.10326246172189713	0.1638234406709671	-0.2755652070045471	-0.12477584183216095	0.074208103120327	0.09113060683012009	0.04693666473031044	0.12125600129365921	0.19611066579818726	-0.21003471314907074	-0.05811108648777008	0.10048811882734299	-0.17654740810394287	-0.022838639095425606	-0.025881821289658546	0.23100419342517853	-0.09762980043888092	-0.2953642010688782	-0.26547446846961975	0.05704503133893013	0.21262286603450775	-0.16593626141548157	-0.06732650101184845	-0.09612426906824112	0.08809919655323029	0.27715328335762024	0.01413700170814991	-0.015199298039078712	-0.1653023511171341	0.18339098989963531	0.16481934487819672	-0.08453664928674698	-0.023978380486369133	0.21530531346797943	-0.09716659784317017	0.09573452919721603	-0.022381648421287537	0.08954731374979019	-0.02214069664478302	-0.012015722692012787	-0.323745995759964	0.08733271807432175	-0.20290906727313995	0.2821343243122101	-0.23846575617790222	-0.1783570945262909	0.025584496557712555	-0.16472825407981873
0.2464331090450287	-0.13723552227020264	0.3459244966506958	-0.3096415102481842	-0.149589404463768	-0.01167973317205906	-0.19380925595760345	0.0026430031284689903	0.3510381579399109	0.10161498934030533	-0.025728782638907433	0.08962482213973999	0.18450453877449036	-0.11951720714569092	0.04379112645983696	0.2145194262266159	-0.23399852216243744	-0.2539987862110138	-0.3041100800037384	-0.14371775090694427	-0.00599907198920846	0.20583921670913696	0.06764630973339081	-0.047896210104227066	0.1987520009279251	-0.20288844406604767	0.19729965925216675	0.15811912715435028	0.17232322692871094	-0.23748040199279785	0.03455173969268799	-0.2854384481906891	0.10268396139144897	0.14572793245315552	-0.19438576698303223	0.191205695271492	-0.23868846893310547	-0.14401006698608398	-0.24384765326976776	-0.30691003799438477	0.13753850758075714	-0.28807955980300903	-0.1275239884853363	0.26882651448249817	0.08776096999645233	0.2109965831041336	-0.2771550416946411	0.10700616985559464	-0.3037857711315155	0.010105743072926998
0.15827995538711548	-0.15304109454154968	-0.08476686477661133	-0.04329648241400719	-0.14350859820842743	0.11469422280788422	0.10356776416301727	-0.033528368920087814	0.13952521979808807	0.17351330816745758	0.07333104312419891	0.13281545042991638	-0.1703166961669922	0.1378432810306549	0.10952794551849365	-0.195835143327713	-0.04669869318604469	0.22108498215675354	0.025705069303512573	0.002172466367483139	0.1611912101507187	-0.07238698750734329	-0.24619261920452118	-0.011057654395699501	0.1237356960773468	0.018158497288823128	0.04879142343997955	0.05590450391173363	0.06855764985084534	0.2571195065975189	-0.11697755753993988	0.08739326894283295	-0.08572154492139816	0.08701019734144211	0.1738550364971161	-0.0748695507645607	-0.04009664058685303	-0.013440719805657864	0.007802571635693312	0.15803061425685883	-0.07960455119609833	0.12479182332754135	0.15030734241008759	-0.09637529402971268	-0.15508411824703217	-0.24618202447891235	-0.12422040849924088	-0.030893472954630852	0.041227228939533234	-0.010402376763522625
0.11373647302389145	-0.1310987025499344	-0.053030941635370255	0.20657223463058472	0.09238222986459732	-0.024516232311725616	-0.3031507730484009	-0.17962750792503357	0.10627058148384094	0.07594764977693558	-0.020332321524620056	0.12799572944641113	0.1500442922115326	-0.24341242015361786	-0.21448011696338654	-0.07851897925138474	0.23762769997119904	-0.1879604309797287	0.005468891467899084	0.290118545293808	0.20576991140842438	0.043388448655605316	0.1013275533914566	0.18502505123615265	0.094992496073246	-0.059721022844314575	0.061379723250865936	-0.30204278230667114	-0.16761459410190582	0.3373774588108063	0.21968381106853485	-0.19485333561897278	0.10418233275413513	0.1757248044013977	0.11447716504335403	0.15076541900634766	0.12932130694389343	-0.10619989782571793	0.06229891628026962	-0.3020896315574646	-0.1655784249305725	-0.20470264554023743	-0.09654669463634491	-0.1060638353228569	0.22267434000968933	-0.08410090953111649	0.17877870798110962	-0.15079939365386963	-0.03194015473127365	0.12517805397510529
-0.20678067207336426	0.07510973513126373	-0.0727471113204956	-0.11586791276931763	0.01976780593395233	-0.11259710788726807	0.21794851124286652	0.1761236935853958	0.017646923661231995	-0.19345466792583466	-0.17969679832458496	-0.12232007086277008	0.21792219579219818	0.23665748536586761	-0.139700785279274	-0.09236608445644379	-0.23667678236961365	-0.04976901412010193	0.1700168401002884	0.1462155133485794	-0.09533871710300446	0.2325623780488968	0.22809799015522003	-0.08494055271148682	0.07544602453708649	-0.1886301189661026	-0.20687159895896912	0.2251027673482895	0.028388574719429016	0.06930355727672577	0.20039458572864532	-0.1586078256368637	0.022482946515083313	0.046146735548973083	0.16221530735492706	0.22465215623378754	0.06861044466495514	0.1449919193983078	-0.243170827627182	0.015112504363059998	-0.20141950249671936	-0.2044178992509842	-0.1587941199541092	0.23064325749874115	-0.12048107385635376	0.13596276938915253	-0.03675726056098938	-0.21597370505332947	-0.07327926158905029	0.18211142718791962
-0.2908928394317627	0.14034639298915863	-0.30312079191207886	0.07669878005981445	-0.0023256996646523476	0.0220474973320961	0.10416888445615768	-0.09686391055583954	-0.29716721177101135	-0.18311430513858795	0.21077783405780792	0.20433717966079712	-0.17824482917785645	-0.32296207547187805	-0.11523210257291794	0.1117510050535202	0.30501002073287964	0.005305353552103043	0.17515093088150024	0.03592803701758385	0.20821453630924225	-0.15097714960575104	-0.15687096118927002	-0.03033377416431904	0.09918857365846634	-0.08875361829996109	-0.21294771134853363	-0.1432000994682312	0.02814183197915554	0.02093697525560856	0.18866218626499176	0.24902628362178802	0.15230698883533478	-0.24530690908432007	0.04475263133645058	-0.06331636756658554	0.2425743192434311	0.0954328328371048	-0.28772422671318054	0.10842932015657425	-0.2676084339618683	0.2712489068508148	0.10300343483686447	0.20934981107711792	0.012507563456892967	-0.17831191420555115	0.14064908027648926	-0.17536500096321106	-0.02992319129407406	0.07914266735315323
-0.07615100592374802	-0.007469519041478634	0.09497944265604019	-0.000573130848351866	0.17592450976371765	-0.034439828246831894	0.08578184992074966	-0.06915369629859924	0.06846074759960175	-0.0728665441274643	-0.03537183254957199	-0.24561889469623566	0.006548481993377209	-0.21632879972457886	-0.15031035244464874	-0.04107044264674187	-0.1709262728691101	0.12859949469566345	0.013120495714247227	0.09111396968364716	-0.06440045684576035	-0.03816239908337593	0.049814045429229736	-0.056360580027103424	0.010392796248197556	-0.2270985096693039	0.24580168724060059	0.08978015929460526	0.2365008145570755	-0.19978547096252441	-0.13236187398433685	0.050200384110212326	-0.01671222783625126	0.15775036811828613	0.1934785097837448	0.1465124785900116	0.24716465175151825	-0.0781974196434021	-0.11237502098083496	-0.03722706809639931	-0.1229584813117981	-0.16832245886325836	0.03481642156839371	0.015638021752238274	-0.05249935761094093	-0.21939286589622498	-0.006323260720819235	-0.1702359914779663	-0.16611248254776	-0.06886714696884155
0.13820508122444153	-0.09010808169841766	-0.24978488683700562	0.13640934228897095	-0.17234095931053162	-0.18195053935050964	0.2755230963230133	0.046354275196790695	-0.29330509901046753	0.2761048972606659	-0.05251135304570198	0.20209643244743347	0.0728103443980217	-0.16656716167926788	-0.16680392622947693	-0.205270916223526	-0.12176943570375443	0.26614317297935486	0.03586558625102043	0.06710392236709595	0.1386038362979889	-0.12798918783664703	-0.15481500327587128	-0.09183583408594131	0.018111439421772957	0.2811082601547241	0.06970931589603424	-0.3427513837814331	0.1260310560464859	0.019504068419337273	-0.052570782601833344	0.18220777809619904	-0.18744605779647827	0.10700415819883347	0.25288116931915283	0.13596901297569275	-0.26194852590560913	-0.17337746918201447	-0.14821390807628632	-0.09879051148891449	-0.03447844460606575	0.10790632665157318	0.0375518724322319	0.031242921948432922	-0.13134115934371948	0.262661337852478	-0.16146232187747955	-0.20275205373764038	-0.19079114496707916	-0.20878571271896362
0.026017846539616585	-0.15018796920776367	-0.1234375387430191	0.11450757831335068	0.015618772245943546	-0.3088324964046478	0.2551044225692749	0.29764044284820557	-0.06095345690846443	0.06952624022960663	0.038922347128391266	0.158530592918396	0.4384302794933319	0.12688316404819489	0.14390696585178375	0.012616611085832119	0.1603361964225769	-0.10050556808710098	-0.18480905890464783	-0.058734990656375885	0.06588207185268402	-0.226112961769104	0.04818699136376381	0.16097743809223175	-0.2337944656610489	0.12250865250825882	-0.02436031959950924	-0.042758043855428696	0.01000000536441803	0.15077807009220123	0.10888057202100754	-0.09381914138793945	-0.014374959282577038	0.2372172623872757	0.23280461132526398	-0.05235351249575615	0.18433471024036407	0.011448691599071026	-0.001826966879889369	0.017617931589484215	0.14412108063697815	-0.10489001125097275	-0.10114188492298126	0.06029296666383743	0.06625482439994812	-0.0736348107457161	-0.05337724834680557	0.012169154360890388	-0.14396534860134125	0.21232643723487854
-0.045785870403051376	-0.05655477195978165	-0.177280455827713	-0.08316224813461304	-0.07139938324689865	0.06529068201780319	-0.3044711947441101	-0.0357205756008625	0.10683420300483704	-0.06132616102695465	0.06208810210227966	-0.14611341059207916	-0.025761187076568604	0.15397408604621887	0.14881619811058044	0.10639898478984833	0.008954621851444244	-0.011394455097615719	0.20219136774539948	-0.02026306465268135	0.17338837683200836	0.15384843945503235	0.13983102142810822	0.12492997199296951	0.07798528671264648	0.10282843559980392	-0.0522233322262764	0.1996837556362152	0.12244611233472824	0.002641113009303808	-0.13795560598373413	-0.23825179040431976	-0.27980268001556396	-0.10501861572265625	-0.1978551298379898	-0.20345115661621094	-0.08850361406803131	0.10779745876789093	-0.1735939383506775	-0.10803249478340149	-0.24363024532794952	0.009441915899515152	-0.12215927988290787	0.2598429024219513	-0.12720215320587158	-0.247913658618927	0.06096726283431053	-0.13654334843158722	0.17008726298809052	-0.2233322262763977
0.2708926200866699	0.205420583486557	-0.014068571850657463	-0.10733824223279953	0.1716238409280777	0.1620071828365326	-0.08784399181604385	-0.22957369685173035	0.28800660371780396	-0.2764202058315277	0.039157696068286896	-0.141703799366951	0.16605712473392487	-0.03200122341513634	-0.008883455768227577	-0.1458968073129654	-0.13246388733386993	0.1013728678226471	-0.3108280301094055	-0.33136695623397827	-0.37212494015693665	-0.07551183551549911	0.20505160093307495	-0.1765880286693573	-0.11751752346754074	-0.03637922182679176	0.029790028929710388	0.05168784782290459	-0.15439823269844055	0.1507531702518463	-0.2676418423652649	0.09984157979488373	-0.18260452151298523	-0.10582312941551208	-0.25862371921539307	-0.03901844844222069	-0.06011180579662323	-0.11296159774065018	-0.06412141025066376	0.08066291362047195	-0.07436074316501617	-0.08205106109380722	0.003708106931298971	-0.04971196502447128	-0.037863973528146744	-0.05198240652680397	0.08047159761190414	-0.12452666461467743	-0.26167336106300354	0.20400750637054443
0.32260674238204956	0.1798751801252365	0.21598710119724274	0.04700615629553795	-0.15499427914619446	0.07517394423484802	-0.23201324045658112	-0.003225980093702674	-0.09321898967027664	-0.11599158495664597	0.19089265167713165	0.11624829471111298	0.006891738623380661	0.0001045377939590253	0.2859794795513153	0.13747866451740265	-0.13408824801445007	-0.2430783361196518	-0.2044350951910019	-0.25713682174682617	0.1069636419415474	0.15667173266410828	0.05098525434732437	-0.028241202235221863	-0.04963716119527817	-0.16369067132472992	-0.24836419522762299	0.029261086136102676	-0.0794408917427063	-0.23122866451740265	-0.02225162833929062	0.15535758435726166	-0.26735660433769226	0.10231848806142807	0.023777760565280914	0.011624965816736221	-0.22952955961227417	-0.03174007683992386	-0.08208853006362915	-0.10736708343029022	0.0027595071587711573	0.05366154760122299	-0.13110728561878204	0.17327383160591125	0.0075604794546961784	-0.18656441569328308	0.08296166360378265	-0.31027284264564514	0.040379613637924194	0.1611613929271698
