0.13755998015403748	-0.22139404714107513	-0.18248681724071503	-0.11327028274536133	0.026763802394270897	-0.08919613808393478	-0.20170320570468903	0.07533545047044754	-0.19317390024662018	0.04594603180885315	0.3114512264728546	0.182844340801239	-0.3054051101207733	0.00016163106192834675	0.0097117954865098	0.25267308950424194	0.07585321366786957	-0.24630971252918243	0.40782058238983154	-0.17830029129981995	0.23613698780536652	-0.3315863013267517	0.14722348749637604	-0.055760372430086136	0.37511053681373596	-0.3530248701572418	-0.05787630379199982	-0.04702811688184738	-0.038398806005716324	-0.16416247189044952	0.051825959235429764	0.19189290702342987	0.06194841489195824	0.07827705889940262	0.2114262878894806	-0.302982360124588	0.24915798008441925	-0.29436007142066956	-0.04368869587779045	-0.20198386907577515	0.08906173706054688	0.05393641069531441	0.19476087391376495	-0.13428418338298798	0.3594294488430023	0.02197881042957306	0.2613365650177002	-0.00919440109282732	-0.00866024848073721	0.08237600326538086	0.11690214276313782	0.04573515057563782	0.005655121989548206	-0.06687771528959274	-0.2133522629737854	0.15045075118541718	-0.1708315759897232	0.25455790758132935	-0.16630731523036957	-0.313388854265213	0.17324617505073547	0.1555631160736084	-0.02300582081079483	0.13952863216400146	0.1332961767911911	-0.111378014087677	0.22106505930423737	0.22486229240894318	-0.19543108344078064	-0.09430740028619766	-0.10886530578136444	-0.20671126246452332	0.047193124890327454	0.001758189289830625	-0.0858258605003357	0.06867194175720215	-0.23091404139995575	0.008964366279542446	-0.07573526352643967	0.046524178236722946
-0.11053857207298279	-0.047237563878297806	0.09369251132011414	-0.34059473872184753	-0.1608666181564331	0.06192541494965553	-0.20406192541122437	-0.13149355351924896	-0.06184353306889534	0.05732249468564987	0.292561411857605	0.16484421491622925	-0.3355426490306854	0.1293385773897171	-0.020477119833230972	0.19673128426074982	0.055806975811719894	0.07146790623664856	0.2695409059524536	0.03635738044977188	0.10682395100593567	-0.26202988624572754	0.0791885033249855	0.3051688075065613	0.16946665942668915	-0.22512976825237274	0.1756281703710556	-0.1897793561220169	0.1324322372674942	0.0080777732655406	-0.007995818741619587	-0.05860506370663643	-0.0637047216296196	-0.12992079555988312	0.03460538387298584	-0.16767078638076782	0.06256216764450073	-0.19966693222522736	-0.25554847717285156	-0.14162033796310425	0.29470640420913696	0.11374339461326599	0.2781684994697571	-0.022194363176822662	0.2750767171382904	0.02884032018482685	0.07859595865011215	-0.012499643489718437	-0.09646371752023697	0.016072450205683708	0.21314653754234314	-0.10087995231151581	0.15760980546474457	0.23541124165058136	-0.08144022524356842	0.03169850632548332	-0.147602841258049	0.3155542314052582	-0.1627926528453827	0.019703615456819534	-0.018176747485995293	0.015707440674304962	0.06446577608585358	-0.03843759745359421	0.19514459371566772	0.23269985616207123	0.24535909295082092	0.21886810660362244	-0.26796314120292664	-0.09379635751247406	-0.21471892297267914	0.12601953744888306	-0.14435866475105286	-0.1844167709350586	0.07937101274728775	0.1648276448249817	-0.15154169499874115	-0.19969980418682098	-0.03284108266234398	0.24511435627937317
0.12230446189641953	-0.025445377454161644	-0.08182434737682343	-0.16426730155944824	-0.11736676841974258	-0.05056285113096237	-0.1769709587097168	-0.04871855676174164	-0.1529919058084488	0.002402713056653738	-0.08018079400062561	0.3306802213191986	0.03632311150431633	0.25354254245758057	-0.19667844474315643	-0.013601476326584816	0.11898629367351532	0.03528720512986183	0.12755504250526428	0.15073919296264648	0.12985466420650482	-0.10598264634609222	0.039757147431373596	-0.0817989781498909	0.26639750599861145	-0.09861615300178528	0.14362235367298126	-0.12063496559858322	0.0272609181702137	-0.07875911891460419	-0.05383691564202309	-0.06411608308553696	-0.18291154503822327	0.0924709290266037	-0.10014540702104568	0.0526573471724987	0.41728490591049194	0.03354934602975845	-0.07442852109670639	0.03739981725811958	0.16178230941295624	-0.1673431545495987	0.15328755974769592	-0.16973714530467987	0.4761296808719635	-0.1121625155210495	0.19051949679851532	0.009418210946023464	0.10928173363208771	0.2471284568309784	0.3067503571510315	0.08190847188234329	-0.22267524898052216	0.08740473538637161	-0.26056990027427673	-0.14311790466308594	0.1862129122018814	0.4682534337043762	0.0778612270951271	-0.08644800633192062	-0.16042642295360565	0.18357758224010468	-0.07005588710308075	-0.005073763430118561	-0.0030807775910943747	0.23200763761997223	0.034142058342695236	0.07604528218507767	-0.12681244313716888	0.005051922053098679	-0.20775960385799408	0.10699058324098587	-0.04531256854534149	-0.1240617036819458	-0.026605943217873573	-0.0418572723865509	-0.06260617822408676	0.011483137495815754	0.05132373049855232	0.2878318130970001
-0.11247057467699051	-0.143580362200737	0.15345488488674164	-0.0607573427259922	0.04043317213654518	0.05852137878537178	0.19684594869613647	0.003960499074310064	-0.12244046479463577	-0.4299604594707489	0.2086252123117447	0.05991053581237793	0.08994598686695099	0.06896603852510452	-0.40134671330451965	0.15905798971652985	0.25437507033348083	-0.05066448450088501	-0.01148008368909359	-0.08926524221897125	-0.10118898749351501	0.19121238589286804	-0.31201639771461487	0.2170104682445526	-0.24689504504203796	0.0336063876748085	-0.010874873958528042	0.03710649162530899	0.038352590054273605	-0.04943328723311424	0.026245882734656334	0.126356303691864	0.01681067980825901	0.26766350865364075	0.02633151039481163	0.003969000186771154	0.07324816286563873	-0.17602351307868958	0.09045526385307312	0.019669147208333015	-0.16264180839061737	-0.11110634356737137	-0.0663953572511673	0.1963498890399933	0.013386981561779976	0.14326739311218262	-0.14252698421478271	0.1852084994316101	0.09113574028015137	0.09233357012271881	-0.06255281716585159	0.04356226697564125	-0.2921980917453766	-0.08591116219758987	-0.1267547309398651	0.03635725378990173	0.12088978290557861	0.06827044486999512	0.052422359585762024	-0.13084563612937927	0.24557478725910187	0.17922362685203552	0.3159206211566925	0.03390204533934593	0.10362706333398819	0.21897955238819122	0.22824163734912872	0.19124877452850342	-0.28227728605270386	0.0885690450668335	-0.010667330585420132	0.007283082231879234	0.13550883531570435	-0.29297032952308655	-0.09768405556678772	0.08244416862726212	0.24053338170051575	-0.006675448268651962	0.06256940215826035	-0.16187599301338196
0.011008760891854763	0.35126736760139465	-0.35804781317710876	-0.02595585398375988	-0.06583282351493835	0.1671452522277832	0.02414212003350258	0.0943274050951004	-0.04464306682348251	0.07398483902215958	-0.07608388364315033	-0.19383271038532257	0.18927593529224396	-0.19106297194957733	0.22089487314224243	-0.08938181400299072	-0.17748849093914032	0.1457207053899765	-0.03438189998269081	-0.2732377350330353	0.07472681999206543	-0.1802247017621994	-0.061099156737327576	0.05387287214398384	-0.13613691926002502	-0.06313219666481018	-0.10092948377132416	-0.07470420002937317	0.1641823649406433	0.23841975629329681	0.1491236835718155	-0.10549183934926987	-0.21004906296730042	-0.10216575115919113	0.10133877396583557	-0.1581348329782486	-0.15325413644313812	-0.01898309588432312	-0.0020005053374916315	-0.197271466255188	-0.19239284098148346	-0.12659895420074463	-0.20951469242572784	-0.04773342236876488	-0.07382096350193024	-0.07056482136249542	-0.26153701543807983	0.13955900073051453	-0.01777167245745659	0.18958111107349396	-0.13978594541549683	0.23543867468833923	0.2038961797952652	-0.032297953963279724	0.23459036648273468	-0.17473281919956207	-0.2876754701137543	-0.146131232380867	-0.08461418747901917	0.3045460879802704	0.007982699200510979	-0.2455126941204071	-0.11458320170640945	-0.018996642902493477	-0.019791658967733383	-0.0822601318359375	0.0552145317196846	0.17977629601955414	0.1286546140909195	0.09510070830583572	0.16901028156280518	-0.2767937481403351	0.22811339795589447	-0.14948686957359314	-0.23153696954250336	0.0701294019818306	0.16209740936756134	0.005834985990077257	0.1397528350353241	0.0655864030122757
-0.0019692073110491037	0.2000715583562851	0.015463044866919518	-0.1303550899028778	-0.2852155864238739	0.07160630077123642	0.06866148114204407	-0.05899888277053833	-0.11203855276107788	0.21891114115715027	0.1811937838792801	-0.10974029451608658	-0.129004567861557	0.14427651464939117	0.3821614384651184	0.02135169319808483	0.011466843076050282	-0.3772542178630829	0.22150199115276337	0.01209055632352829	0.19065625965595245	-0.20575107634067535	0.28254377841949463	0.2213568389415741	0.1880752295255661	-0.09299326688051224	-0.10000244528055191	-0.09843206405639648	0.11051179468631744	0.1215023621916771	-0.2926754355430603	0.09578481316566467	-0.17539851367473602	-0.10169735550880432	0.002233537146821618	-0.08331195265054703	0.1305226981639862	-0.03404511138796806	-0.3311854898929596	0.01618659496307373	0.2567821145057678	-0.24568718671798706	0.3569817543029785	-0.13833847641944885	0.13786323368549347	0.28067314624786377	0.19184614717960358	-0.10380389541387558	-0.3996020257472992	-0.08415117859840393	0.23564544320106506	-0.15300284326076508	-0.1298568695783615	-0.15117761492729187	-0.12338525801897049	0.15591131150722504	0.015402440913021564	0.07018598169088364	-0.2168874442577362	-0.16532206535339355	-0.03977999463677406	-0.01749563217163086	-0.17180794477462769	0.08065767586231232	-0.14272581040859222	0.08498112857341766	0.14820455014705658	0.11046149581670761	-0.16227346658706665	-0.0611528716981411	0.07223064452409744	0.06369315832853317	-0.2540123164653778	0.07126419991254807	-0.08441135287284851	0.16767026484012604	-0.22024290263652802	0.1645704209804535	0.1257575899362564	0.12070807814598083
-0.2242649793624878	-0.06286759674549103	0.03194568306207657	-0.09784027189016342	-0.3886413276195526	0.21920190751552582	-0.08158264309167862	-0.1481672078371048	0.09370669722557068	0.13283337652683258	0.15569044649600983	0.059802230447530746	0.05034276843070984	-0.14810261130332947	0.12304995954036713	0.20201237499713898	-0.0022886793594807386	-0.18855884671211243	-0.05375569313764572	0.0282655730843544	0.2705189883708954	-0.2728114128112793	0.04550023376941681	0.2886725068092346	0.016351807862520218	-0.19642367959022522	-0.11236931383609772	0.1022043451666832	-0.2365078628063202	-0.11358446627855301	-0.07996956259012222	0.2335856705904007	0.03844824060797691	-0.018448062241077423	0.006781201343983412	0.04485544189810753	0.265278160572052	-0.1335536390542984	-0.027696607634425163	-0.23250283300876617	0.027035174891352654	-0.1459227055311203	0.16712063550949097	0.012939956970512867	0.5083030462265015	0.23451752960681915	-0.05253099650144577	-0.15214532613754272	-0.012219113297760487	-0.044757552444934845	0.38902178406715393	-0.25229501724243164	0.09485643357038498	0.16179241240024567	-0.03927424177527428	0.10072362422943115	0.16545000672340393	0.12758785486221313	0.13477113842964172	-0.17794561386108398	-0.05332963913679123	0.12135716527700424	-0.29032108187675476	-0.12833499908447266	0.045185066759586334	-0.16747908294200897	-0.11363185942173004	0.24619609117507935	-0.2230544537305832	0.03529335558414459	-0.09578219056129456	-0.1259080469608307	-0.06874141097068787	0.15508712828159332	-0.24809442460536957	0.2079741507768631	-0.3568046987056732	0.2533201575279236	-0.06713468581438065	0.08689381927251816
0.09554978460073471	0.2492893636226654	0.0245644710958004	-0.04871612787246704	-0.09289831668138504	0.030378827825188637	-0.21525849401950836	0.17454616725444794	-0.24957123398780823	0.011003206484019756	-0.07558122277259827	0.04714446887373924	-0.13435469567775726	-0.1297726333141327	0.14365525543689728	-0.04689725488424301	0.046176083385944366	-0.10081763565540314	0.13322502374649048	0.07812464237213135	0.018188614398241043	-0.22979013621807098	-0.11790318042039871	-0.014407306909561157	0.17808520793914795	-0.06182891130447388	-0.08475755900144577	-0.26677876710891724	0.009192190133035183	-0.16626498103141785	0.08725790679454803	-0.2795429825782776	-0.014388748444616795	-0.04220668599009514	-0.0025927461683750153	-0.056307122111320496	0.12079444527626038	0.05914541706442833	-0.29745736718177795	-0.18331214785575867	0.10369224846363068	0.09549380093812943	0.0416799895465374	0.19497402012348175	0.17160379886627197	0.16996677219867706	0.15006433427333832	0.008808400481939316	-0.05847879499197006	0.1794239580631256	0.20193861424922943	0.0416286364197731	0.06486757844686508	0.12381855398416519	-0.20177078247070312	-0.12132367491722107	0.02654399164021015	0.12626637518405914	-0.0007325476035475731	-0.046187542378902435	0.19179613888263702	-0.18755632638931274	0.16607576608657837	0.3534683883190155	-0.2640863358974457	0.05804711952805519	0.0002125280152540654	0.09099052101373672	-0.27941644191741943	0.2455192357301712	-0.16264593601226807	-0.2063020020723343	-0.01961289346218109	-0.17457887530326843	-0.2199689894914627	0.19071391224861145	-0.07094018906354904	-0.24997618794441223	0.06865622103214264	0.08716113865375519
0.019217433407902718	0.0568961426615715	0.15129776298999786	0.0857354998588562	0.31050145626068115	-0.14949016273021698	0.24665097892284393	0.050149962306022644	0.07813893258571625	-0.019172638654708862	-0.010205266997218132	-0.030322397127747536	-0.04573843628168106	-0.2377159744501114	0.023096831515431404	-0.010526254773139954	0.16652074456214905	0.073092021048069	-0.10397977381944656	0.06806426495313644	-0.10428284108638763	0.34350118041038513	0.2159462720155716	-0.059675831347703934	-0.04656199365854263	0.30863064527511597	-0.13258084654808044	0.22402973473072052	-0.03836650773882866	-0.06870467215776443	-0.046777863055467606	0.18652568757534027	0.19945134222507477	-0.506118893623352	-0.16846610605716705	0.13583020865917206	-0.09136608988046646	0.2704189419746399	0.2331254631280899	0.20572467148303986	-0.03567425161600113	-0.39163315296173096	0.027495399117469788	0.06460851430892944	-0.04119914025068283	-0.21007667481899261	0.04522404819726944	-0.6761224865913391	0.1753818243741989	-0.3135360777378082	-0.16301479935646057	0.006182110868394375	0.1144658550620079	0.049149420112371445	0.35226523876190186	0.18428979814052582	-0.030533473938703537	-0.11423004418611526	0.14702506363391876	0.1769060641527176	-0.28473222255706787	0.05803580582141876	-0.136601060628891	-0.08898879587650299	-0.11204542964696884	-0.11810622364282608	-0.23080715537071228	-0.0510978177189827	0.18090970814228058	-0.026788659393787384	0.0345812626183033	0.10769281536340714	0.07358702272176743	0.1608601063489914	0.3282727301120758	0.011982876807451248	0.14061099290847778	0.08451619744300842	0.21049967408180237	-0.03661663085222244
-0.15378864109516144	-0.021089015528559685	-0.012238194234669209	-0.2279559224843979	-0.32199710607528687	-0.22461746633052826	0.035296179354190826	-0.02844427153468132	-0.08926229923963547	-0.16633248329162598	0.14927293360233307	0.10736944526433945	-0.23155412077903748	0.13609427213668823	0.21342304348945618	-0.08477146178483963	0.04790085181593895	-0.28068771958351135	0.023374835029244423	0.12802854180335999	-0.06447985768318176	0.022261593490839005	0.000974212191067636	-0.1294296532869339	0.014567408710718155	0.05373260751366615	-0.15545429289340973	-0.12703874707221985	0.04464823380112648	-0.10080508887767792	-0.35295674204826355	-0.019420139491558075	0.105527363717556	-0.06914936006069183	0.07913875579833984	-0.3002212941646576	0.23499293625354767	-0.20838427543640137	-0.08849535882472992	0.16556668281555176	0.08618561178445816	-0.24166415631771088	0.4060642123222351	-0.17020031809806824	-0.1126713976264	0.07969075441360474	0.2411050796508789	0.14877977967262268	-0.297702819108963	-0.12900467216968536	0.1251087188720703	-0.04410135746002197	0.18289029598236084	-0.19896584749221802	-0.3520837426185608	0.10674691945314407	-0.07734028995037079	0.40463194251060486	0.096091628074646	0.01531672477722168	-0.1896192729473114	0.06815649569034576	0.18788368999958038	0.22579056024551392	0.06419984996318817	0.06886912137269974	0.1941252201795578	-0.05029512569308281	-0.12922944128513336	0.20400415360927582	0.03128977492451668	-0.12159624695777893	-0.27373388409614563	0.19957499206066132	0.026287006214261055	0.05423857644200325	0.041754014790058136	0.25909826159477234	0.052921805530786514	0.13964225351810455
-0.20675168931484222	-0.08046864718198776	-0.0009085191995836794	0.03969457373023033	-0.19591262936592102	-0.0018524135230109096	-0.024890411645174026	-0.054619260132312775	0.06275147944688797	0.10747615993022919	0.14476986229419708	-0.006288554985076189	0.057139165699481964	0.08146070688962936	0.13517095148563385	0.001967811491340399	0.09902428090572357	-0.1969091147184372	0.39263781905174255	0.0796157494187355	-0.21493913233280182	0.014492720365524292	0.29430094361305237	0.02780119515955448	0.37402501702308655	0.048812657594680786	-0.24855835735797882	-0.053122472018003464	0.21579910814762115	-0.015768198296427727	-0.10026208311319351	0.29941800236701965	0.03734855726361275	-0.27031251788139343	-0.021215256303548813	-0.2136913388967514	0.18531157076358795	-0.06084828823804855	-0.08723470568656921	0.12299411743879318	0.18688906729221344	-0.0880192220211029	0.15383560955524445	-0.13145199418067932	0.13633805513381958	-0.0398063138127327	0.08437152951955795	-0.34950852394104004	-0.2652299702167511	-0.22950871288776398	0.3593519330024719	0.15911726653575897	-0.08100356161594391	-0.15117348730564117	-0.35172319412231445	0.3101474344730377	0.04485613480210304	0.14975476264953613	-0.01969607174396515	0.002189108170568943	-0.2704741656780243	0.11943528801202774	-0.10213567316532135	0.2561173737049103	0.10193035751581192	0.031024249270558357	-0.19126035273075104	-0.15249061584472656	-0.03802536055445671	-0.04207286238670349	0.06229428946971893	0.09045615792274475	0.08081147074699402	0.1585213541984558	-0.0547059141099453	-0.012170360423624516	-0.1368810534477234	0.13627588748931885	0.019811226055026054	0.29568538069725037
0.09527397155761719	-0.08323048055171967	-0.24105629324913025	-0.33959776163101196	-0.03883788362145424	-0.017720026895403862	0.11506158113479614	-0.22377288341522217	-0.011189619079232216	0.14859186112880707	-0.15418106317520142	-0.13149650394916534	-0.025826573371887207	-0.26601356267929077	0.07255461812019348	-0.01394825428724289	-0.028068672865629196	0.1081576868891716	0.2172619104385376	0.03857196494936943	0.2874829173088074	-0.08992376178503036	0.13299618661403656	0.1748868077993393	0.04119395464658737	-0.09026563912630081	0.026288919150829315	-0.013263341039419174	-0.12214908003807068	-0.1466367393732071	-0.1482611745595932	-0.24158629775047302	-0.07661323249340057	-0.13586634397506714	0.02707773633301258	-0.04307075962424278	0.06269285082817078	-0.34600830078125	-0.24446773529052734	0.027473660185933113	0.11606746166944504	0.030454136431217194	0.23551613092422485	0.2368219941854477	0.20642468333244324	0.029696423560380936	0.29092153906822205	-0.1393345296382904	-0.02875332720577717	0.3388569951057434	0.3622850477695465	-0.016666900366544724	0.09386026114225388	-0.2239057868719101	-0.15987510979175568	0.09257443249225616	-0.0250258669257164	0.19405660033226013	-0.1728687733411789	-0.011999751441180706	0.1683790683746338	0.018629280850291252	-0.2072152942419052	0.15009473264217377	-0.2807445824146271	0.22130653262138367	0.18599800765514374	-0.11663486063480377	-0.32031431794166565	-0.11783803999423981	0.08830287307500839	-0.16228336095809937	-0.08213916420936584	0.15318763256072998	-0.09705886989831924	0.05554777383804321	0.07050130516290665	0.06522086262702942	0.07433382421731949	0.04907358065247536
-0.23950031399726868	0.016010301187634468	-0.233042910695076	0.12756744027137756	0.06889769434928894	-0.13640977442264557	-0.19967927038669586	-0.17186865210533142	0.19492261111736298	-0.5448923110961914	-0.031339772045612335	0.017260557040572166	0.14311617612838745	0.22904503345489502	-0.0668952688574791	0.0655558630824089	0.2590707540512085	-0.03550106659531593	0.0020871725864708424	0.06190056726336479	0.1362183839082718	-0.12506985664367676	-0.02729814127087593	0.1922890990972519	-0.11305804550647736	-0.33980974555015564	-0.11541638523340225	0.13235880434513092	-0.035722292959690094	-0.1061803475022316	0.01896223984658718	-0.08017116039991379	-0.1697203516960144	0.14570365846157074	-0.08913014084100723	0.020911959931254387	0.10825684666633606	-0.04354497045278549	0.29064661264419556	-0.02839457057416439	0.008055854588747025	-0.2469806969165802	-0.028329867869615555	0.20476077497005463	-0.023612866178154945	0.12056279927492142	-0.06585030257701874	0.16285191476345062	0.23329569399356842	0.2554400861263275	-0.10260195285081863	0.020839547738432884	-0.10768711566925049	0.0889597088098526	0.21670381724834442	0.13593418896198273	0.07449816167354584	0.08536835759878159	-0.08436211198568344	-0.09440477937459946	0.044795725494623184	0.09663594514131546	0.07531338185071945	-0.019602308049798012	0.2110259085893631	0.13824841380119324	-0.0965404286980629	-0.20340076088905334	-0.19276103377342224	0.11390865594148636	-0.22859029471874237	-0.0849631056189537	0.2920162081718445	-0.2672404944896698	0.1139729842543602	-0.2262289971113205	-0.019628550857305527	-0.0634765550494194	-0.2873431444168091	0.1136484444141388
-0.24759812653064728	0.1332768350839615	-0.2023192197084427	-0.21366561949253082	-0.2687627971172333	-0.05728669464588165	-0.07397869974374771	-0.05881699174642563	-0.1750139594078064	0.14199940860271454	-0.13994497060775757	0.12420357018709183	0.04131748527288437	-0.003809808986261487	0.2132227122783661	-0.025312839075922966	0.12078162282705307	-0.20229893922805786	0.37266936898231506	0.061598312109708786	-0.11524150520563126	-0.13427332043647766	-0.09792927652597427	0.1395353227853775	0.004523453302681446	-0.1894759088754654	-0.17238734662532806	-0.07217642664909363	0.06349214911460876	0.249958336353302	-0.07422009110450745	0.05349180847406387	-0.34441348910331726	-0.1022505834698677	-0.044710125774145126	0.15008226037025452	0.17721816897392273	-0.12574811279773712	-0.15766428411006927	-0.1421080231666565	0.24792541563510895	-0.11824782937765121	0.2274041771888733	0.1804000735282898	0.2740088105201721	0.14259222149848938	0.0997958704829216	-0.1962123066186905	-0.24812203645706177	0.191965252161026	0.2395954579114914	-0.13704964518547058	-0.010799601674079895	0.05525178462266922	-0.026001855731010437	0.17240138351917267	0.06182601675391197	0.24845190346240997	0.09911276400089264	-0.279282808303833	-0.0241280235350132	0.2990689277648926	-0.02466137707233429	0.2637307345867157	-0.16274546086788177	0.09334128350019455	-0.04394964501261711	-0.08584624528884888	-0.06608127057552338	-0.15840549767017365	-0.11301631480455399	-0.014380092732608318	-0.16197402775287628	0.13509079813957214	-0.2345205843448639	0.06653875857591629	-0.28523513674736023	-0.13236229121685028	0.09421759098768234	0.2777242958545685
-0.11436226218938828	-0.12163301557302475	0.17111234366893768	-0.12523671984672546	0.31060686707496643	0.09714449942111969	0.07347064465284348	-0.0748179480433464	0.05759657546877861	-0.04779573902487755	-0.17782630026340485	-0.07214709371328354	0.18532972037792206	0.020096711814403534	0.12137254327535629	0.0424039252102375	-0.15861564874649048	0.11309639364480972	-0.04231368005275726	-0.09452275186777115	0.0714348629117012	0.27412039041519165	0.01649932935833931	-0.22532758116722107	0.016089104115962982	0.04574712738394737	0.1067463830113411	0.04257737845182419	0.2516619563102722	0.1263095736503601	-0.04402567446231842	0.05777991935610771	0.11668084561824799	-0.1670992374420166	-0.29245322942733765	0.1649859994649887	-0.1469266414642334	0.382931649684906	0.10548608005046844	0.08576535433530807	-0.1231364831328392	-0.23630677163600922	-0.12924811244010925	-0.06988182663917542	-0.027586322277784348	-0.12658439576625824	0.2436409890651703	-0.6820958852767944	0.2769482433795929	-0.3416789174079895	0.15123918652534485	-0.12146890163421631	0.16332802176475525	-0.29454153776168823	0.08540788292884827	-0.037445951253175735	0.15068821609020233	0.11916802078485489	-0.006492611952126026	0.23539257049560547	0.04298325255513191	-0.2618427276611328	0.17898830771446228	0.07655993849039078	0.14266462624073029	-0.0024029265623539686	-0.26321467757225037	0.058014024049043655	0.19599765539169312	0.018533745780587196	0.06245848909020424	0.2856970429420471	-0.23366546630859375	-0.0993933454155922	0.08767303079366684	-0.12200380861759186	0.2254674881696701	0.15488611161708832	0.07645434141159058	-0.1796969324350357
-0.2838931977748871	-0.10306493937969208	0.04572220519185066	0.10157456248998642	0.0862780213356018	0.23176494240760803	0.20030108094215393	0.003676018211990595	0.15924043953418732	-0.4079364538192749	0.0993417426943779	0.19216184318065643	0.003787148976698518	0.2502332329750061	-0.22587992250919342	0.0007944125682115555	0.2740441560745239	0.17895498871803284	-0.09322764724493027	-0.1654762327671051	-0.06711871922016144	0.15198306739330292	-0.2658478915691376	0.09928146749734879	-0.03943922743201256	-0.32159224152565	0.15013650059700012	-0.1393253207206726	-0.26912736892700195	0.05937078595161438	0.036723263561725616	-0.12945260107517242	-0.35656246542930603	0.13417509198188782	0.07233619689941406	0.0732419416308403	0.19622978568077087	-0.04177046939730644	0.1385563164949417	-0.09273282438516617	-0.010119941085577011	0.007733263541013002	-0.008075163699686527	-0.028658490628004074	-0.055714935064315796	-0.1161966398358345	-0.19854512810707092	0.17559532821178436	0.24849317967891693	0.08086339384317398	0.026504289358854294	0.04994383826851845	-0.10443621873855591	-0.18457236886024475	0.1420881152153015	0.16429808735847473	0.17879608273506165	-0.14354100823402405	-0.040708884596824646	0.06644181907176971	0.10993711650371552	-0.32578974962234497	-0.05726345628499985	-0.15204302966594696	0.06467271596193314	0.3085836172103882	-0.08859071135520935	0.017816724255681038	0.053572118282318115	-0.09681829810142517	-0.09341897070407867	0.1877371370792389	0.1900394707918167	-0.04452071338891983	-0.129444420337677	-0.018728891387581825	-0.011284960433840752	-0.02822519652545452	-0.15496601164340973	-0.015699315816164017
-0.10673274099826813	0.08390321582555771	-0.019486045464873314	-0.1424190104007721	-0.031147425994277	0.0448455810546875	0.033436037600040436	0.09056825190782547	0.10271976888179779	0.02730514481663704	-0.23725436627864838	0.19205038249492645	0.24214394390583038	-0.24029295146465302	0.03956983610987663	-0.13580350577831268	-0.10467906296253204	-0.17394006252288818	-0.045123349875211716	-0.25968870520591736	0.014021512120962143	0.0020507443696260452	0.1739937663078308	0.08025665581226349	-0.13078007102012634	0.06279823184013367	0.2589345872402191	-0.005999404937028885	-0.19013838469982147	-0.017385883256793022	0.1396692544221878	-0.2967177629470825	-0.01762714423239231	-0.14480498433113098	0.1538020670413971	-0.11976715177297592	-0.11177326738834381	0.07974027842283249	0.10010935366153717	-0.057105228304862976	-0.045641593635082245	-0.09995782375335693	-0.30523574352264404	0.16872869431972504	-0.004666073713451624	0.21212972700595856	-0.10939157754182816	-0.024340089410543442	0.12430405616760254	0.182196244597435	-0.10855148732662201	-0.11727997660636902	-0.046939972788095474	-0.23887459933757782	0.07711119204759598	-0.28730860352516174	-0.11093449592590332	0.14443546533584595	-0.32264596223831177	0.07862196862697601	0.15487979352474213	0.033992283046245575	-0.0965479388833046	0.2636449933052063	-0.03259023278951645	-0.09161332249641418	-0.003978915978223085	0.07308364659547806	0.07611672580242157	0.30155983567237854	-0.13847477734088898	-0.18712376058101654	0.026356946676969528	0.028215695172548294	0.11374315619468689	0.15174902975559235	0.030653906986117363	0.04089104011654854	-0.03383626416325569	0.2126990258693695
0.12336508929729462	0.08130049705505371	0.07535898685455322	0.30094876885414124	-0.09057898074388504	-0.14596721529960632	0.10310805588960648	-0.11501074582338333	0.0021083801984786987	0.3175281286239624	-0.09695805609226227	-0.17189574241638184	-0.04027433693408966	0.05544592812657356	-0.05144614726305008	0.0627325028181076	-0.10050319135189056	0.036222878843545914	0.00781988725066185	0.18996590375900269	-0.28237736225128174	0.15532512962818146	0.19467900693416595	0.18430057168006897	-0.0397157296538353	0.008989299647510052	-0.025520414113998413	-0.0013081233482807875	-0.09521790593862534	0.07875186949968338	-0.266294002532959	0.2231791615486145	-0.027592482045292854	0.03615696355700493	-0.04151053726673126	-0.20011158287525177	0.09446942806243896	0.04842707887291908	0.1877899169921875	-0.03982193022966385	0.25471264123916626	0.017023680731654167	-0.038734834641218185	-0.25483277440071106	-0.050286658108234406	0.06760367751121521	0.17108739912509918	-0.20468656718730927	-0.18433065712451935	-0.21824324131011963	0.1276983767747879	-0.09456246346235275	0.17590542137622833	0.303973913192749	-0.010493596084415913	0.11979533731937408	-0.020807955414056778	0.2625787556171417	0.055639252066612244	0.051243122667074203	0.004951205104589462	-0.01303448062390089	0.16056878864765167	0.2513294517993927	0.10140319913625717	-0.1417234092950821	0.16100487112998962	-0.08796456456184387	-0.074349045753479	-0.05407242476940155	0.03905722126364708	-0.1299894005060196	0.08020690083503723	0.10033216327428818	-0.07284007966518402	-0.06831445544958115	0.1459297388792038	0.4229514002799988	-0.09252385795116425	0.16044145822525024
