0.1338704526424408	0.20836178958415985	0.1256754994392395	-0.24300049245357513	0.1345510333776474	0.08996452391147614	-0.23884476721286774	0.23974187672138214	-0.2678239047527313	-0.10654368251562119	0.3970080316066742	-0.25704771280288696	0.25455018877983093	-0.10650204867124557	-0.14056506752967834	0.016655119135975838	-0.2629408836364746	-0.25279659032821655	0.15554535388946533	-0.19683781266212463	0.2538701891899109	-0.13494712114334106	0.3331645727157593	-0.1304423063993454	-0.03464682400226593	-0.08004733920097351	-0.016226086765527725	-0.1583564281463623	-0.023724015802145004	-0.2777828276157379	0.032370004802942276	-0.2069031000137329	-0.13565485179424286	0.1016511619091034	0.11763273179531097	0.24171008169651031	-0.23552165925502777	-0.2558915913105011	-0.20257510244846344	-0.13512253761291504	-0.11964815109968185	0.30997902154922485	0.011200293898582458	0.015818951651453972	-0.10830477625131607	0.07868033647537231	0.00859960075467825	-0.19226804375648499	-0.18769480288028717	-0.10801859945058823
0.20853053033351898	-0.08018892258405685	-0.1542549878358841	-0.02992544323205948	0.17478075623512268	-0.0741819217801094	0.016258971765637398	-0.11278744041919708	-0.20923154056072235	0.016253430396318436	0.04965980350971222	0.06247987598180771	0.16234524548053741	0.10326354205608368	-0.1255689114332199	0.04776831716299057	0.10139702260494232	-0.05542319267988205	0.034675002098083496	0.024637727066874504	-0.08459652215242386	-0.20363669097423553	0.21312500536441803	-0.059328895062208176	-0.1810956448316574	-0.007442440837621689	-0.25367802381515503	0.03072069212794304	-0.19569262862205505	-0.08888081461191177	0.05900082737207413	-0.02753474749624729	-0.17132067680358887	-0.027279261499643326	0.020632820203900337	-0.13354767858982086	0.01822223700582981	0.20881670713424683	-0.16076266765594482	0.130329430103302	-0.20594747364521027	0.06352671980857849	-0.17124472558498383	0.10270639508962631	-0.001202389132231474	0.1291734278202057	-0.1809445321559906	0.06969667226076126	0.1344807893037796	-0.02964305318892002
0.07413077354431152	0.025277482345700264	0.06122734025120735	0.2434101700782776	-0.2715499699115753	0.1338537335395813	-0.20519863069057465	-0.2165360450744629	0.06770755350589752	0.06865683197975159	-0.06584704667329788	0.08162837475538254	-0.010256734676659107	0.19051417708396912	-0.2125476449728012	0.18568450212478638	0.024358589202165604	0.05018683150410652	0.07031799852848053	0.15784987807273865	-0.2323256880044937	-0.11949728429317474	0.06619422882795334	-0.06028242036700249	-0.20658481121063232	0.039196230471134186	-0.07212791591882706	0.0656028613448143	-0.017196912318468094	-0.11175831407308578	0.18126635253429413	0.114102303981781	0.0027487704064697027	-0.09676854312419891	-0.15737375617027283	-0.05698278918862343	0.16885705292224884	-0.12249336391687393	0.08907047659158707	-0.12244641035795212	0.06880563497543335	-0.13188131153583527	0.008894027210772038	0.2812763452529907	-0.051785726100206375	-0.15076744556427002	0.17209742963314056	0.29609331488609314	0.1682785004377365	-0.3174760043621063
0.19706818461418152	-0.07649647444486618	0.10807815939188004	0.22564801573753357	0.0691496729850769	0.16693681478500366	-0.161004900932312	-0.010495482943952084	0.017018236219882965	0.20702794194221497	-0.023499900475144386	-0.12445437908172607	-0.01841869205236435	0.21026396751403809	0.07992176711559296	-0.03992548957467079	0.06796763837337494	0.04266633838415146	0.11022099107503891	-0.1751587986946106	0.07590963691473007	0.049610234797000885	0.1896800398826599	0.0908588394522667	-0.14761753380298615	0.19039373099803925	0.24742524325847626	0.016142884269356728	0.2365138679742813	0.11492981761693954	-0.06889785081148148	0.23886026442050934	-0.04045881703495979	0.03460129350423813	0.06595258414745331	0.20930351316928864	0.16632071137428284	-0.2657177448272705	-0.09241858124732971	-0.11330550163984299	0.15780195593833923	-0.12071677297353745	0.051437437534332275	0.050005871802568436	-0.17029176652431488	-0.1244201809167862	-0.3078327178955078	-0.11130726337432861	-0.08834913372993469	-0.14065520465373993
-0.09495320171117783	-0.1519261598587036	-0.04296564310789108	0.17235107719898224	0.07013341039419174	0.13277269899845123	-0.03855818510055542	-0.3069417476654053	0.10705278813838959	0.16581489145755768	-0.08755820244550705	0.14917191863059998	-0.3055604100227356	-0.08564441651105881	-0.2784068286418915	0.10054893046617508	-0.0012326876167207956	0.021084671840071678	-0.012943748384714127	0.056488849222660065	-0.3179527223110199	-0.09621170163154602	0.06888317316770554	-0.09592533856630325	0.21948298811912537	0.2708873152732849	0.29897764325141907	0.07801560312509537	-0.09450249373912811	-0.22614464163780212	0.1122494488954544	-0.04147512465715408	-0.23038484156131744	0.3473931849002838	-0.08273651450872421	-0.006198992021381855	-0.3579356372356415	-0.07805594056844711	-0.028999092057347298	0.2068074345588684	-0.13593731820583344	-0.05328645929694176	-0.22672408819198608	0.23298072814941406	-0.3480622470378876	0.09037509560585022	0.1136774867773056	0.04187249764800072	0.10294991731643677	0.24037563800811768
0.039040882140398026	0.05540626123547554	0.015007016249001026	0.09869980812072754	-0.21006599068641663	-0.14505212008953094	-0.038268961012363434	-0.02166827581822872	-0.045152436941862106	0.12858262658119202	0.13227304816246033	0.1497272551059723	0.1160847619175911	-0.10137517750263214	-0.03508308157324791	-0.2087421715259552	0.14188513159751892	-0.1615368276834488	-0.13612288236618042	-0.038628023117780685	-0.1826193630695343	-0.1316785365343094	-0.19013866782188416	-0.2532230317592621	0.18403436243534088	-0.046942032873630524	-0.15726609528064728	0.10721977055072784	0.04114176332950592	0.18568167090415955	0.05318085476756096	-0.03949541226029396	-0.15335826575756073	-0.11060452461242676	-0.16969846189022064	-0.031132753938436508	0.17940783500671387	0.13701131939888	-0.08995172381401062	-0.13456198573112488	0.20391613245010376	-0.1094895675778389	0.12319327145814896	-0.23125295341014862	0.03470635041594505	-0.1481897532939911	0.2082059681415558	-0.08681558817625046	-0.19912835955619812	0.07083374261856079
0.16044235229492188	0.11328049749135971	-0.12445555627346039	-0.0472375862300396	-0.176775261759758	0.30455392599105835	0.13737039268016815	-0.23645246028900146	-0.07999031245708466	0.1694757044315338	-0.27982255816459656	-0.15452584624290466	0.0228100772947073	-0.09970806539058685	0.1209261491894722	0.1046721413731575	-0.155328631401062	0.012534129433333874	-0.23250998556613922	0.29156461358070374	-0.08500052243471146	-0.07415443658828735	-0.14163422584533691	0.1705566942691803	0.16604137420654297	0.012717594392597675	-0.05663180351257324	0.009538238868117332	0.07203230261802673	-0.20010332763195038	0.059737373143434525	-0.11873182654380798	-0.14973509311676025	-0.06701846420764923	0.22238275408744812	0.11842913180589676	-0.2655371427536011	0.16919584572315216	-0.002862202003598213	0.0562889389693737	-0.1250925362110138	-0.22825537621974945	-0.03345043212175369	-0.01679086498916149	0.19135847687721252	0.07171107083559036	-0.13465642929077148	-0.024445464834570885	0.07317591458559036	0.05820893868803978
-0.10779066383838654	0.1427130252122879	0.3632456660270691	0.0951327234506607	0.09487142413854599	-0.004980738274753094	-0.09765918552875519	-0.09846752882003784	0.15148472785949707	0.20402821898460388	0.3013627231121063	0.12541896104812622	0.2890873849391937	0.10026755928993225	-0.10752686858177185	-0.02696673572063446	-0.09674092382192612	0.25997424125671387	0.09257577359676361	0.26263073086738586	0.25062891840934753	0.059712737798690796	-0.06136724352836609	0.15560981631278992	-0.2470306158065796	-0.1936795711517334	-0.05661836266517639	-0.21400701999664307	-0.13230352103710175	0.11342016607522964	0.0719093456864357	0.21468330919742584	-0.23375098407268524	-0.01011683326214552	0.20338904857635498	0.09376983344554901	0.043067172169685364	-0.060332879424095154	-0.16939043998718262	-0.1286199986934662	0.34400254487991333	-0.06464463472366333	-0.17612050473690033	0.1283508837223053	0.13746555149555206	0.2462717592716217	0.3081950843334198	-0.08393872529268265	-0.1728626787662506	-0.009578219614923
-0.1357671171426773	-0.25625085830688477	0.24291662871837616	0.13952894508838654	0.07054289430379868	-0.01646835170686245	-0.16141383349895477	0.23157525062561035	0.15498660504817963	-0.167847141623497	0.22703075408935547	0.0514833964407444	-0.02832752838730812	-0.136243999004364	-0.07986409217119217	-0.2955012321472168	0.05623045563697815	0.16228725016117096	-0.0168586578220129	0.22609840333461761	-0.14968639612197876	0.18101313710212708	0.021815495565533638	0.16136999428272247	0.05689006671309471	-0.14623898267745972	0.07551499456167221	-0.22734156250953674	-0.15799382328987122	-0.001072972547262907	0.016523128375411034	-0.1563209742307663	0.06379187852144241	-0.024318715557456017	-0.05362633615732193	-0.2690815329551697	0.10279714316129684	-0.3133961856365204	-0.14989663660526276	0.07250677794218063	0.3204580247402191	0.18524892628192902	-0.010506819933652878	0.15165893733501434	0.21414591372013092	0.1702396422624588	-0.03631201386451721	0.10366803407669067	0.004235835280269384	-0.09611976891756058
0.19253019988536835	0.06134913116693497	0.005283285863697529	0.008166426792740822	0.00021752904285676777	-0.054282378405332565	-0.23348504304885864	0.09978935122489929	-0.14758992195129395	-0.14552530646324158	0.19311220943927765	0.16544510424137115	-0.19901716709136963	-0.126775324344635	0.25310733914375305	-0.017679857090115547	-0.14686013758182526	-0.09261059761047363	-0.20292922854423523	0.0032554895151406527	-0.030087145045399666	-0.13119831681251526	-0.1625126302242279	-0.08023060113191605	0.16902348399162292	-0.17693212628364563	0.01941361464560032	0.014442660845816135	0.10610947757959366	0.024883199483156204	-0.02305580861866474	0.07787569612264633	-0.05097414553165436	-0.16301240026950836	-0.17021460831165314	-0.08178862929344177	-0.020145928487181664	-0.05690525844693184	-0.2689991891384125	0.22753073275089264	-0.21177585422992706	-0.18823616206645966	-0.08452136814594269	0.035926178097724915	0.018498895689845085	-0.09424786269664764	0.01967046968638897	0.08976670354604721	-0.19521018862724304	-0.11555473506450653
0.23318232595920563	-0.03055591881275177	-0.11101637780666351	0.04083304479718208	0.2129986435174942	0.15742895007133484	-0.11281340569257736	-0.13228631019592285	-0.10726971179246902	-0.24910224974155426	-0.15404821932315826	0.0662643238902092	-0.07604847103357315	-0.23496828973293304	-0.04640668258070946	-0.11858349293470383	-0.07583197951316833	-0.12139499932527542	0.14939752221107483	0.05743073299527168	0.25867006182670593	0.05012739077210426	-0.17135730385780334	-0.04100077226758003	0.01615970954298973	0.1278032511472702	0.16751646995544434	0.11263681203126907	-0.08564028143882751	0.17379023134708405	-0.0884355679154396	0.007890718057751656	0.22978395223617554	0.013631267473101616	0.08244965225458145	-0.1582464724779129	-0.009387914091348648	0.09166142344474792	-0.307668000459671	0.11953504383563995	-0.1517305076122284	-0.3040981888771057	0.08533184230327606	0.12860721349716187	0.3638651669025421	-0.00845468882471323	-0.11143480241298676	-0.02557813748717308	-0.10078350454568863	0.13298296928405762
0.07594470679759979	-0.18448254466056824	-0.2115936428308487	0.03481970727443695	0.1795981079339981	-0.2420528382062912	-0.2014065682888031	0.0807744711637497	-0.21299615502357483	0.09375672042369843	-0.24109043180942535	0.13139735162258148	0.1823708862066269	0.20765899121761322	0.21168102324008942	-0.23205114901065826	-0.19839677214622498	-0.22597141563892365	-0.19154073297977448	0.0692690759897232	-0.21879658102989197	-0.21744133532047272	0.10462541878223419	0.10979567468166351	0.1145554631948471	-0.2179146707057953	0.2249903529882431	0.15874753892421722	0.10188724100589752	0.04733024537563324	-0.09170509874820709	0.1138993352651596	0.0755937248468399	0.02963678538799286	0.13504771888256073	-0.07225558161735535	-0.04100346565246582	0.1618371456861496	-0.06870432198047638	0.04974876344203949	0.21399973332881927	0.19167740643024445	0.02363722026348114	-0.20656830072402954	-0.08859297633171082	-0.2159758359193802	-0.11543294787406921	0.13104744255542755	0.026180878281593323	-0.07941333949565887
0.06566894799470901	-0.011570753529667854	0.06622373312711716	-0.15551725029945374	-0.13272690773010254	-0.3262932598590851	-0.25498029589653015	-0.11661696434020996	0.03842882812023163	0.13727255165576935	-0.008265979588031769	0.32563596963882446	0.17629262804985046	-0.13419601321220398	0.20181238651275635	-0.2004190981388092	-0.049137767404317856	0.04260590672492981	-0.1273069828748703	-0.0594790019094944	-0.17434754967689514	0.3435501158237457	-0.22875887155532837	-0.13052521646022797	-0.14994706213474274	0.02502496726810932	-0.1399480253458023	0.11365588009357452	0.05937550961971283	-0.11073525995016098	0.13197003304958344	-0.002446244703605771	0.0814957246184349	-0.17059963941574097	-0.08641291409730911	-0.021202147006988525	-0.028667574748396873	0.33776748180389404	-0.16280654072761536	0.060639750212430954	-0.32861587405204773	-0.30973219871520996	0.010573230683803558	-0.15097160637378693	0.40256786346435547	-0.1987098604440689	-0.13638098537921906	-0.29923588037490845	0.25353723764419556	-0.15943512320518494
0.06977013498544693	0.0917239710688591	0.03930303081870079	-0.1406201422214508	-0.28823453187942505	0.2856138050556183	-0.1432930827140808	0.21517187356948853	-0.11640269309282303	0.04926542565226555	-0.06703490018844604	-0.24641481041908264	0.05307317525148392	0.24472017586231232	0.24202731251716614	0.1555420160293579	0.07961247116327286	-0.19751913845539093	0.21162118017673492	-0.1595892459154129	-0.10317335277795792	0.19845354557037354	0.08728880435228348	0.061857786029577255	-0.07026343047618866	0.05357346683740616	-0.13580550253391266	0.16202883422374725	-0.05182727053761482	-0.23314781486988068	-0.12725584208965302	-0.11828991025686264	-0.2316088229417801	0.0676647499203682	-0.1375548541545868	0.26026979088783264	-0.014463648200035095	-0.12559774518013	0.013973495922982693	-0.07495608180761337	0.2383318990468979	0.25498488545417786	-0.14372222125530243	-0.1377812772989273	0.17151765525341034	0.2773318588733673	0.1990513950586319	-0.1294410079717636	0.19392730295658112	0.19116556644439697
0.15382692217826843	0.08723820000886917	0.09852374345064163	0.19112463295459747	-0.16093489527702332	0.011913387104868889	-0.002530180849134922	0.06398226320743561	-0.15485821664333344	-0.02162284217774868	-0.1762213259935379	-0.2932218611240387	-0.252196729183197	-0.12882116436958313	-0.16022096574306488	-0.0888778418302536	0.15163809061050415	0.22290028631687164	0.09495461732149124	0.29622524976730347	-0.11745406687259674	-0.11100959032773972	-0.22435778379440308	-0.012153027579188347	0.12449125945568085	0.05526011064648628	0.23098503053188324	0.2667771577835083	0.18151509761810303	0.10197246819734573	-0.1140286773443222	-0.06661650538444519	0.0195164792239666	0.17083069682121277	-0.3107101619243622	0.036122653633356094	0.008893201127648354	-0.04089265689253807	0.16318705677986145	-0.08925507962703705	0.07269877940416336	-0.026691481471061707	-0.20776958763599396	0.015434611588716507	-0.3155825734138489	0.07116494327783585	-0.08037890493869781	0.21086007356643677	-0.06372210383415222	-0.20894815027713776
-0.05374933034181595	-0.11342845112085342	0.05702928826212883	0.09206513315439224	0.08481679111719131	-0.04951836168766022	0.10333290696144104	-0.318025678396225	0.10551057755947113	-0.006456724833697081	0.1530739814043045	0.10501421242952347	-0.2840835452079773	-0.08003699034452438	-0.29413220286369324	0.2334366887807846	-0.28664430975914	0.14015507698059082	0.05585819482803345	0.05609538406133652	-0.06654208153486252	-0.3111133575439453	-0.013816664926707745	-0.12531211972236633	0.10076236724853516	0.21087943017482758	-0.10192939639091492	-0.000280331150861457	0.14281824231147766	0.16976489126682281	0.08336701989173889	0.2454555183649063	0.00754880765452981	-0.04059410095214844	0.01095257792621851	0.14249108731746674	0.11460771411657333	0.14646165072917938	-0.1813778430223465	0.09526484459638596	-0.06934385001659393	-0.32262399792671204	-0.13433682918548584	-0.09769367426633835	0.11577217280864716	-0.2939618229866028	-0.23790471255779266	0.3090531527996063	-0.1324365884065628	-0.08239872008562088
-0.04872986674308777	-0.04315754771232605	0.07287023961544037	-0.17974217236042023	0.12520098686218262	-0.23720800876617432	-0.1775592416524887	-0.17713461816310883	-0.1322506070137024	-0.18486854434013367	0.21611781418323517	0.28555867075920105	0.20625634491443634	-0.2561183273792267	-0.07791117578744888	0.21975916624069214	0.017732365056872368	-0.17055672407150269	-0.004212368279695511	-0.24802133440971375	0.09893489629030228	0.28647205233573914	0.1635182797908783	-0.027155226096510887	-0.1922542303800583	0.10763564705848694	0.03599051758646965	0.02974938601255417	-0.04906732589006424	0.16887718439102173	0.1112636998295784	-0.1555347591638565	0.036894939839839935	0.028100378811359406	-0.008426057174801826	-0.12611985206604004	-0.10129479318857193	0.31338074803352356	-0.3149269223213196	-0.014105403795838356	-0.1919851005077362	0.019120410084724426	-0.13354042172431946	-0.11897299438714981	-0.012380743399262428	-0.12142139673233032	0.17779326438903809	-0.1782890111207962	-0.1150570660829544	-0.17767921090126038
-0.28149640560150146	-0.18964023888111115	0.23649878799915314	0.0022786709014326334	-0.13403908908367157	-0.014174653217196465	-0.08581001311540604	0.30767306685447693	0.11623866856098175	0.18203559517860413	0.028791146352887154	0.18954679369926453	0.09975094348192215	0.16311238706111908	-0.008219314739108086	-0.19734419882297516	-0.20798075199127197	0.11194299161434174	0.26808586716651917	0.061738669872283936	0.04081270471215248	-0.18354633450508118	0.3514609634876251	-0.21566468477249146	0.05389678478240967	-0.18189558386802673	0.04004836827516556	-0.05904793739318848	-0.2726745307445526	-0.00912758894264698	-0.20486561954021454	-0.16387471556663513	-0.17930258810520172	0.1789134442806244	-0.0600053146481514	-0.023281803354620934	0.0031640015076845884	-0.19143927097320557	-0.0753668025135994	-0.2949768006801605	-0.08323294669389725	0.29451584815979004	0.11533328890800476	0.09216143935918808	0.09375664591789246	-0.026326922699809074	0.081330806016922	0.059140827506780624	0.18231239914894104	0.185552179813385
-0.18261979520320892	-0.10363389551639557	0.19687646627426147	-0.2470412701368332	-0.2252582311630249	0.02451501600444317	-0.08449104428291321	0.30415424704551697	-0.1548483818769455	-0.011984720826148987	0.06432179361581802	-0.013194351457059383	0.27548083662986755	1.7464219126850367e-05	0.19832569360733032	-0.03412685915827751	-0.02327824756503105	-0.25948411226272583	0.04950673133134842	0.08983484655618668	0.21684828400611877	-0.14746235311031342	0.3943326771259308	0.20488278567790985	-0.1870870739221573	0.1405210942029953	0.031143896281719208	0.10242779552936554	-0.21494707465171814	-0.011139112524688244	-0.29242411255836487	-0.1614445447921753	-0.3029158413410187	-0.22191020846366882	0.010656056925654411	-0.14411884546279907	0.018109310418367386	-0.13152356445789337	0.08379676938056946	-0.1647786945104599	0.11956878751516342	0.07090187817811966	-0.06200598552823067	-0.0898132473230362	-0.0387335903942585	0.1761280596256256	0.21001644432544708	0.0039208754897117615	0.06994108110666275	0.04374095797538757
