0.018000533804297447	0.31170782446861267	0.09261345118284225	-0.12531043589115143	-0.15050362050533295	0.14385367929935455	0.104136161506176	0.2816604673862457	-0.022705480456352234	-0.1998167484998703	-0.13658568263053894	-0.19929534196853638	-0.14293396472930908	-0.40675950050354004	0.14918605983257294	0.19982239603996277	0.23758752644062042	-0.18007835745811462	0.1364830881357193	0.10284429043531418	0.23884306848049164	0.281615287065506	-0.085544154047966	-0.12876811623573303	0.07489372789859772	-0.1869577318429947	0.1352720707654953	-0.1463560163974762	-0.13080064952373505	0.07892539352178574	0.1975104957818985	-0.01917162351310253	-0.16029080748558044	-0.24394947290420532	-0.0018614904256537557	-0.26453107595443726	0.29861167073249817	0.04344412311911583	0.1415702998638153	-0.11388463526964188	0.194928377866745	0.017497370019555092	0.2616213858127594	0.28161513805389404	-0.002734880894422531	-0.15342597663402557	0.1911141574382782	-0.06575728207826614	0.1717468649148941	-0.19622807204723358	-0.2156336009502411	0.08733922988176346	0.011536923237144947	0.02300107479095459	0.2497325986623764	-0.11958660930395126	0.16170813143253326	-0.13197579979896545	0.09039121121168137	-0.11699090152978897	-0.030531270429491997	0.27868932485580444	0.09350675344467163	-0.17689885199069977	0.24533569812774658	0.2794337272644043	0.05941086634993553	0.05259855091571808	0.036760617047548294	-0.027162987738847733	0.07567500323057175	0.19819039106369019	0.11884789168834686	0.2299170047044754	-0.05015129595994949	-0.131630077958107	-0.10860539972782135	0.07025910168886185	0.09486176818609238	-0.018348226323723793
-0.44428303837776184	-0.08330740034580231	-0.19130291044712067	0.09563161432743073	-0.11844625324010849	0.018988270312547684	-0.3479083478450775	-0.1544443666934967	0.1788845658302307	-0.02323286607861519	0.008734209463000298	0.2399086207151413	0.19984547793865204	-0.017879705876111984	0.253061443567276	0.18376433849334717	0.1257123053073883	0.04697573184967041	-0.10440948605537415	-0.3327714204788208	-0.4462142884731293	-0.2771894335746765	-0.3601940870285034	-0.048435669392347336	0.23971034586429596	0.25821977853775024	-0.07770536839962006	-0.08528312295675278	0.34151196479797363	-0.022070707753300667	-0.01770823821425438	0.042908139526844025	-0.15007281303405762	0.1525026559829712	-0.3422415554523468	0.22241796553134918	-0.35751408338546753	-0.009450552985072136	-0.17430581152439117	0.0702640563249588	-0.12965819239616394	0.13728611171245575	0.06226062402129173	-0.07778887450695038	-0.07993890345096588	0.022306233644485474	0.02857038751244545	0.03450476750731468	0.10461898893117905	0.06241493299603462	-0.026755716651678085	-0.12092581391334534	-0.12423044443130493	0.1590738445520401	0.01908024586737156	-0.05447487160563469	0.07756379246711731	-0.04151151701807976	-0.25987133383750916	-0.0024464880116283894	-0.0923365131020546	0.028559720143675804	-0.009257393889129162	0.24338416755199432	-0.12677101790905	-0.3076673448085785	-0.2369670271873474	0.24746835231781006	0.005845457781106234	0.05082127824425697	-0.061876777559518814	-0.14657007157802582	0.12527325749397278	-0.1037539467215538	-0.011832848191261292	-0.012948516756296158	-0.015620788559317589	-0.20592595636844635	0.3234367072582245	0.0654449537396431
0.2904169261455536	0.1216977909207344	0.23764225840568542	0.05343689024448395	0.36624887585639954	-0.17334669828414917	-0.15520359575748444	-0.16943539679050446	-0.22420090436935425	0.04912177100777626	0.010309983044862747	-0.12721793353557587	0.279610812664032	-0.14769895374774933	0.14039435982704163	-0.12262227386236191	-0.11987338215112686	0.3036600947380066	-0.053502388298511505	0.30095940828323364	-0.040530748665332794	-0.04467710480093956	0.16109293699264526	-0.25163593888282776	-0.06068643927574158	0.3414376676082611	0.028990624472498894	0.06117088347673416	0.22611935436725616	0.017063697800040245	-0.1897551715373993	0.0985892191529274	0.16435638070106506	0.028004268184304237	-0.1369212567806244	-0.1891823410987854	0.16725102066993713	0.06568965315818787	-0.1253707855939865	-0.36858469247817993	0.30200573801994324	0.3098730742931366	-0.048259180039167404	0.17684300243854523	-0.022952010855078697	-0.3585697412490845	-0.15224093198776245	0.10531344264745712	0.08755356073379517	-0.07449758052825928	0.17367826402187347	-0.08864373713731766	0.08655577898025513	-0.10724704712629318	0.23749153316020966	-0.16009800136089325	0.034549467265605927	0.004011536482721567	-0.03669295459985733	-0.08205747604370117	-0.12431875616312027	-0.11526697129011154	0.16094644367694855	-0.06654060631990433	0.11599454283714294	0.22311456501483917	0.0981343537569046	0.1335839182138443	0.15941554307937622	0.29106688499450684	0.10078062862157822	-0.20715633034706116	0.04101094976067543	-0.10951947420835495	-0.36156919598579407	0.012660014443099499	-0.06033208593726158	0.003189730690792203	-0.17077946662902832	-0.2804054319858551
-0.19827388226985931	-0.1328158676624298	-0.04745117202401161	0.05175594612956047	-0.25534722208976746	0.16841676831245422	-0.3288291096687317	-0.07404287159442902	-0.04639775678515434	-0.04699249938130379	-0.02442125789821148	0.21035391092300415	0.04953949153423309	-0.12054084986448288	0.2961125373840332	-0.010548487305641174	0.15939700603485107	0.023282639682292938	0.2173210233449936	-0.4864492416381836	-0.2253390997648239	-0.17795167863368988	0.07692598551511765	-0.04013814404606819	0.14875797927379608	0.21695026755332947	0.2327720671892166	-0.1399412304162979	0.2669622302055359	-0.07366779446601868	0.08813782781362534	-0.21798230707645416	0.06721619516611099	-0.03286200761795044	-0.2887885570526123	-0.025969123467803	-0.36636215448379517	0.19998978078365326	0.02952353097498417	-0.16240473091602325	-0.14644098281860352	0.10885386168956757	0.05576806142926216	-0.18936166167259216	-0.04807484894990921	0.1936987340450287	0.0196439977735281	0.07333338260650635	-0.2060123234987259	0.20476163923740387	-0.03166437894105911	-0.20212608575820923	-0.11564326286315918	0.08328733593225479	-0.1671772003173828	0.21365998685359955	-0.060410276055336	0.006894296500831842	-0.4627339243888855	0.08402525633573532	-0.19316312670707703	-0.19668163359165192	-0.046671800315380096	0.09483183920383453	-0.1954057812690735	-0.4312220811843872	-0.06633885204792023	-0.010544883087277412	0.1936691701412201	-0.060062769800424576	0.2372148185968399	-0.07983709126710892	-0.132728710770607	-0.01626930758357048	-0.16550321877002716	0.06308548897504807	0.2593076527118683	0.13061703741550446	0.19151334464550018	0.05086874961853027
0.3391474187374115	0.23038361966609955	-0.1481989473104477	0.18118539452552795	0.0887807160615921	-0.19213005900382996	0.09875574707984924	0.1133434921503067	-0.2810152471065521	0.14480942487716675	-0.27883368730545044	-0.06546652317047119	0.2725187838077545	-0.13075485825538635	-0.14881205558776855	-0.3334141969680786	-0.07806846499443054	-0.09811989963054657	-0.18112608790397644	0.03309761732816696	0.12339543551206589	0.121787428855896	-0.08512476831674576	-0.0906657949090004	-0.3183099031448364	0.050632115453481674	0.15281839668750763	0.009881689213216305	-0.17723917961120605	-0.0850009024143219	0.0965128242969513	-0.23055675625801086	0.21605612337589264	-0.09528074413537979	0.19717130064964294	-0.16110581159591675	-0.03705434873700142	-0.2606930136680603	0.06412623077630997	-0.14168861508369446	0.003051835810765624	0.19073474407196045	0.32838523387908936	-0.031858738511800766	-0.18390028178691864	-0.19866153597831726	0.01052656676620245	0.238642618060112	-0.10236760973930359	-0.06235707178711891	-0.17743143439292908	0.3431132733821869	-0.24250750243663788	0.10103093087673187	0.03232048079371452	-0.19238319993019104	0.12200594693422318	-0.41528022289276123	0.34476426243782043	-0.18859049677848816	-0.07212069630622864	0.14652754366397858	0.10014520585536957	0.0029490061569958925	-0.014148613438010216	0.27674970030784607	0.17439004778862	0.1982063353061676	0.23509086668491364	0.06235618516802788	0.24978859722614288	0.2548512816429138	0.1545412242412567	-0.03085760772228241	-0.1338270753622055	0.005657704547047615	-0.03233063220977783	-0.03754686564207077	-0.3485133945941925	0.03156017139554024
-0.2312583327293396	0.04863082617521286	-0.02978762984275818	0.03432517498731613	-0.15737098455429077	-0.020588070154190063	-0.2855130434036255	0.06786195933818817	0.06918677687644958	0.15616069734096527	0.1235385537147522	0.28639185428619385	-0.008282199501991272	0.14790867269039154	0.28771382570266724	0.2178327739238739	-0.028991863131523132	-0.1051320731639862	-0.02171076461672783	-0.3207446038722992	-0.16182847321033478	-0.04650511592626572	-0.018818804994225502	-0.06212182343006134	0.16197381913661957	0.2840414345264435	0.181185781955719	-0.04944770410656929	0.3630535900592804	-0.06509275734424591	-0.28904372453689575	-0.2136126011610031	-0.15247419476509094	0.01802067458629608	-0.32769107818603516	-0.06740859150886536	-0.03953007981181145	0.288737028837204	-0.15481474995613098	-0.0012334417551755905	-0.00409774761646986	0.3244194984436035	-0.06063637509942055	-0.19452127814292908	-0.23956023156642914	0.03943568095564842	-0.1840885877609253	0.18933731317520142	-0.02770673669874668	0.3147239089012146	0.2361331731081009	-0.0958523154258728	-0.06867015361785889	0.10841254889965057	-0.14872555434703827	0.19347535073757172	-0.04870152100920677	0.1423657387495041	-0.0988781526684761	0.041514717042446136	-0.319978266954422	-0.11258997023105621	0.06771165132522583	-0.04460633173584938	-0.12622806429862976	0.0211469903588295	-0.16202722489833832	0.3522697687149048	0.14978134632110596	-0.013451856561005116	0.03266137093305588	-0.054611217230558395	-0.15393444895744324	0.09493311494588852	0.059179626405239105	-0.2228904366493225	-0.068730428814888	-0.07520487904548645	0.24072346091270447	0.04575616121292114
0.008785834535956383	0.011698292568325996	-0.00011020035162800923	0.1588924378156662	-0.13283683359622955	-0.1808328628540039	-0.0747937560081482	-0.16086308658123016	-0.1830163449048996	-0.1467818170785904	-0.0013031805865466595	0.008299754001200199	0.1620614230632782	0.07309939712285995	0.07399441301822662	-0.15285681188106537	-0.040183354169130325	0.07123442739248276	-0.014306152239441872	0.042475875467061996	0.06670884788036346	-0.2077413648366928	0.04836318641901016	-0.10356730222702026	-0.0003980388573836535	0.19669011235237122	-0.1117294654250145	-0.11979690194129944	0.14051230251789093	-0.22910769283771515	-0.06767605990171432	0.16255159676074982	-0.00976355466991663	-0.08893828839063644	-0.0936814621090889	-0.21903660893440247	0.0076670898124575615	0.1283237785100937	0.06164547801017761	-0.06636768579483032	-0.03853924944996834	-0.01975283958017826	-0.020878180861473083	-0.002821215894073248	-0.28592655062675476	-0.34327608346939087	-0.23198431730270386	-0.08049511909484863	0.2542344629764557	-0.1402510702610016	0.17092463374137878	0.17909181118011475	-0.08879662305116653	-0.12941427528858185	-0.049407534301280975	-0.21996371448040009	0.1716100424528122	-0.3042980134487152	0.011811657808721066	-0.18363380432128906	0.03137141838669777	0.17229457199573517	0.23499786853790283	0.18143875896930695	-0.026711028069257736	0.0706837847828865	0.19581733644008636	0.13487021625041962	0.034375447779893875	-0.05623907223343849	0.21605195105075836	-0.06355530023574829	0.00211759889498353	0.0608154721558094	0.16715861856937408	-0.23786614835262299	-0.13810697197914124	0.022309767082333565	-0.0011358994524925947	0.018160250037908554
-0.2685557007789612	-0.17477765679359436	0.10710308700799942	0.08152707666158676	0.07198687642812729	-0.14592589437961578	-0.10426364094018936	-0.39413371682167053	0.07115647941827774	-0.2901085913181305	0.07685554027557373	0.2359277456998825	0.10834489017724991	0.25057440996170044	-0.01892915740609169	-0.16316154599189758	0.038846712559461594	-0.17802144587039948	0.08209984749555588	-0.09852158278226852	0.17349864542484283	0.018157832324504852	-0.16973911225795746	-0.2988666892051697	0.09040119498968124	-0.054941046983003616	-0.2629316449165344	0.19061733782291412	-0.14804142713546753	-0.349050372838974	-0.15470853447914124	-0.2207297682762146	-0.039375610649585724	0.13147035241127014	0.09744537621736526	-0.05679834261536598	-0.2409544438123703	-0.05472072958946228	-0.3324506878852844	-0.04267178103327751	-0.3210141658782959	-0.09165704250335693	-0.06948307901620865	-0.42832300066947937	-0.1386668086051941	0.15756270289421082	0.10828645527362823	-0.33917757868766785	0.09683197736740112	0.2836593985557556	0.0005448430893011391	-0.022765623405575752	0.21711812913417816	-0.18473272025585175	-0.05558003485202789	-0.05626809969544411	-0.2472916543483734	-0.03616127744317055	0.01850980520248413	0.2136746644973755	-0.05112442374229431	0.03872694820165634	0.12808944284915924	0.025719834491610527	0.029710309579968452	0.10001090914011002	-0.14563371241092682	0.0939503088593483	-0.2687285542488098	-0.09041403234004974	-0.16660155355930328	0.1530943661928177	0.07028210908174515	-0.21922150254249573	0.035049378871917725	0.015680493786931038	-0.07877832651138306	0.07544077932834625	0.0702148824930191	0.05994321033358574
0.03460482880473137	0.2574348449707031	0.27423325181007385	0.08436805754899979	-0.005263789091259241	0.004046512767672539	0.2580796182155609	-0.07368722558021545	-0.48051121830940247	0.18641795217990875	0.035926442593336105	0.06448487937450409	0.15941764414310455	-0.0983412116765976	0.1818532645702362	-0.31242284178733826	-0.3053494095802307	0.1472395807504654	0.00046744378050789237	0.007658068556338549	-0.04665318876504898	0.3039897084236145	0.2803640067577362	0.09869007021188736	-0.285928875207901	-0.02033448964357376	-0.07100152969360352	0.08141430467367172	-0.0030559259466826916	0.09514979273080826	0.17787966132164001	-0.25746357440948486	0.026503954082727432	-0.029190069064497948	0.08647308498620987	-0.414247065782547	-0.09568820893764496	0.03638627752661705	-0.045160528272390366	0.07038941979408264	-0.131537064909935	0.0986788347363472	0.08081583678722382	0.04379843547940254	-0.036922637373209	-0.05334683880209923	0.00737007288262248	0.028344260528683662	0.009929206222295761	0.1063544973731041	-0.049878913909196854	0.012292640283703804	0.023739676922559738	-0.09766849130392075	0.1157132014632225	-0.07263994216918945	0.048712968826293945	-0.22636809945106506	0.07803555577993393	-0.19702087342739105	0.0941069945693016	-0.022060785442590714	-0.07165993005037308	-0.24769102036952972	-0.022906536236405373	0.19054244458675385	0.06698902696371078	0.07501309365034103	0.042257584631443024	0.15927696228027344	0.04119367152452469	0.2516780197620392	0.0951688215136528	-0.1362224817276001	-0.013351167552173138	-0.19943031668663025	-0.09563690423965454	-0.10715668648481369	-0.3132888972759247	-0.17681172490119934
-0.14680856466293335	0.02002215012907982	-0.019780108705163002	0.04232976213097572	0.2755415439605713	-0.1833237111568451	0.050790026783943176	-0.38181567192077637	0.27350717782974243	0.02743971347808838	0.31591367721557617	0.14978285133838654	0.2313627004623413	0.3705296516418457	0.16691578924655914	-0.0820046216249466	-0.15186679363250732	0.15620355308055878	-0.020425286144018173	0.02106974646449089	-0.3396720290184021	0.030813509598374367	-0.2259140908718109	-0.10891716182231903	0.03679382801055908	0.06409323960542679	-0.15244823694229126	0.12352363765239716	0.12792843580245972	-0.22829602658748627	-0.25277402997016907	0.06757272779941559	-0.10869899392127991	-0.07421427220106125	-0.05882181599736214	0.18347544968128204	-0.251939982175827	-0.06613235175609589	-0.0676126480102539	0.11119797080755234	-0.2531571090221405	0.2909310758113861	-0.19738134741783142	-0.19317254424095154	-0.3145710825920105	-0.017744680866599083	-0.015616522170603275	-0.2112642377614975	-0.030667422339320183	0.15826639533042908	0.14130355417728424	-0.25235357880592346	0.033087387681007385	-0.370766818523407	0.14292199909687042	-0.1826908439397812	-0.33286991715431213	-0.026102622970938683	-0.3279236853122711	0.14161023497581482	-0.05492275208234787	-0.04403289034962654	0.25652015209198	0.23084919154644012	0.24738828837871552	0.13638241589069366	-0.12119380384683609	0.4889301061630249	-0.11661279201507568	-0.21967855095863342	0.24264976382255554	-0.07686629146337509	-0.0529022216796875	0.032194655388593674	0.04775868356227875	0.028194820508360863	-0.03584693372249603	0.09078170359134674	0.07465260475873947	0.025587905198335648
0.24804870784282684	0.0660751536488533	-0.10573498159646988	-0.14629203081130981	-0.021852552890777588	0.15232618153095245	0.1750955730676651	0.09997758269309998	-0.15876974165439606	0.08229994028806686	-0.01689419522881508	-0.26222461462020874	-0.03313414379954338	-0.3117321729660034	-0.03727152943611145	-0.28735071420669556	-0.08131814002990723	-0.10433565825223923	-0.17118875682353973	0.0950404703617096	0.17155931890010834	0.13603287935256958	0.1808120757341385	0.030023491010069847	-0.3254021406173706	-0.1528094857931137	-0.09813863784074783	0.09982624650001526	-0.10355589538812637	0.16144584119319916	0.1768273413181305	0.13490919768810272	-0.09064362943172455	-0.24499741196632385	0.23601488769054413	-0.2157333344221115	0.13571055233478546	0.009929097257554531	0.12634098529815674	-0.17369991540908813	0.19178244471549988	0.04403335601091385	0.2172982394695282	0.24500080943107605	0.32254669070243835	-0.36173778772354126	-0.020481660962104797	0.14166584610939026	0.12157130241394043	-0.16683001816272736	-0.07502789050340652	0.11801937967538834	-0.03739260882139206	-0.020436657592654228	0.18399935960769653	0.1458512395620346	-0.010899752378463745	-0.5013109445571899	0.3084384799003601	-0.18467329442501068	0.299255907535553	-0.12841223180294037	0.0673728734254837	-0.3899104595184326	-0.11089009046554565	0.17213866114616394	0.046412430703639984	-0.25509411096572876	0.29762452840805054	0.010819652117788792	0.09577254205942154	0.24569541215896606	-0.056231383234262466	0.039172735065221786	0.009656216017901897	0.10335607826709747	-0.08232361823320389	-0.10305333137512207	-0.32408177852630615	-0.13050445914268494
-0.3002767264842987	0.0003076228604186326	0.1512695550918579	-0.09246652573347092	0.1636725813150406	0.04035959765315056	0.14917834103107452	0.006975382100790739	0.2976911664009094	-0.31689587235450745	0.1398058831691742	-0.026932571083307266	0.2189418077468872	-0.0007755052065476775	-0.312188982963562	-0.08907203376293182	0.19844003021717072	-0.18933166563510895	0.002715039998292923	-0.08372680097818375	0.11657468974590302	-0.0057818833738565445	-0.16604962944984436	-0.05353661999106407	0.18041366338729858	0.10862323641777039	-0.056227345019578934	-0.014675978571176529	0.009911836124956608	-0.3132711350917816	-0.21744601428508759	-0.059103306382894516	-0.20689478516578674	0.058481041342020035	0.09393326193094254	-0.12730488181114197	0.06791757792234421	-0.3205157220363617	0.08945833146572113	0.18978223204612732	-0.37278300523757935	0.056448180228471756	-0.22237101197242737	-0.05586766451597214	-0.05802929401397705	0.06724179536104202	0.3053383529186249	-0.2236943542957306	-0.46341827511787415	-0.0034002019092440605	0.007205680478364229	0.11210981011390686	0.24584093689918518	-0.14076679944992065	-0.021786941215395927	0.15582391619682312	-0.1689191311597824	0.22925031185150146	-0.3296181261539459	0.20684386789798737	-0.02863781340420246	-0.08081063628196716	0.21532262861728668	-0.05191488564014435	0.18673302233219147	0.10844229906797409	-0.12482193857431412	0.15609602630138397	-0.2395167052745819	-0.14991800487041473	-0.22503839433193207	0.0848153755068779	0.0693851038813591	-0.2061072736978531	0.2296065390110016	0.18471990525722504	-0.2176293581724167	0.018906384706497192	-0.05326186865568161	0.02524651400744915
-0.5692715644836426	-0.12783609330654144	-0.3505743145942688	-0.11825056374073029	0.023850254714488983	0.052364300936460495	-0.2127329260110855	-0.08640621602535248	0.051469676196575165	0.07420549541711807	-0.12782864272594452	0.03625977039337158	0.04806041717529297	-0.2229049950838089	0.39102745056152344	-0.15366043150424957	-0.12045998871326447	0.10543149709701538	0.031056633219122887	-0.28228092193603516	-0.23988063633441925	-0.24796754121780396	-0.17092762887477875	0.07429517805576324	0.16164997220039368	0.29888173937797546	-0.02031179517507553	-0.08277587592601776	0.0898679718375206	-0.029422610998153687	-0.01429486833512783	-0.14731504023075104	0.26423540711402893	0.11459395289421082	-0.513628363609314	0.2000558227300644	-0.06043032929301262	0.2233170121908188	-0.02186397649347782	-0.016015999019145966	-0.10492226481437683	0.19442805647850037	0.04380270838737488	-0.153248131275177	0.06145015358924866	0.07284491509199142	-0.007884363643825054	0.115904301404953	-0.2215358018875122	-0.042241595685482025	0.2814878523349762	-0.4468837380409241	-0.041344381868839264	0.3554641902446747	-0.138017475605011	-0.0025223460979759693	0.013642705045640469	0.22188015282154083	-0.4840020537376404	0.06420177966356277	-0.11388489603996277	0.13156728446483612	-0.22314287722110748	0.1398799866437912	-0.23699016869068146	-0.4216311573982239	-0.11557473987340927	0.05415249243378639	0.24541808664798737	0.04210992529988289	-0.08961421996355057	-0.0014857880305498838	-0.009292008355259895	-0.1316116452217102	-0.1867620348930359	-0.17913977801799774	0.005269569344818592	-0.0934956818819046	0.20551328361034393	0.20017783343791962
0.028744492679834366	0.11792430281639099	0.3519558906555176	0.21483121812343597	0.36909687519073486	0.0383746400475502	0.14098773896694183	-0.4191751778125763	-0.28176039457321167	-0.0728149265050888	-0.0325634591281414	0.26744598150253296	0.08555822819471359	-0.06371202319860458	0.3359350562095642	-0.026845073327422142	-0.23750533163547516	-0.16992487013339996	-0.07904324680566788	0.057355135679244995	-0.045287638902664185	-0.09526842087507248	0.18690098822116852	-0.3862234354019165	0.10423640161752701	-0.136453315615654	-0.23284806311130524	0.08386271446943283	-0.010044853202998638	-0.14828920364379883	-0.2081717848777771	-0.39624279737472534	-0.28930890560150146	-0.09122627973556519	-0.09040378034114838	-0.06741604208946228	0.05103299766778946	0.13942335546016693	-0.2894788384437561	-0.156722754240036	-0.13038919866085052	0.3291361629962921	-0.0245809406042099	0.007895862683653831	-0.3208691477775574	-0.1442878246307373	-0.277662992477417	-0.016820531338453293	-0.17271791398525238	0.06382144242525101	-0.12771017849445343	0.06315241008996964	0.07601183652877808	-0.13301272690296173	0.18393398821353912	-0.014449249021708965	-0.1683017462491989	-0.051508579403162	-0.06542399525642395	0.3430836796760559	-0.11500482261180878	0.004580478183925152	0.38179829716682434	-0.25076085329055786	0.1281944215297699	0.2958745062351227	-0.0798366591334343	0.38642388582229614	-0.1211487278342247	-0.249429851770401	0.18160587549209595	0.19189277291297913	-0.24552544951438904	-0.08706887066364288	-0.20301689207553864	-0.29850414395332336	-0.07780984789133072	0.06010762229561806	-0.08103249222040176	0.01221105270087719
0.263192355632782	-0.09131694585084915	0.06799214333295822	0.4035758078098297	0.23130832612514496	-0.1254376918077469	-0.06997685879468918	-0.23681916296482086	0.1106770783662796	-0.29027339816093445	0.047487370669841766	0.16090711951255798	0.028409423306584358	-0.03211740404367447	-0.009637624956667423	-0.027897149324417114	-0.13448499143123627	-0.11511152982711792	-0.07439099997282028	-0.0550912544131279	-0.07907186448574066	-0.13636787235736847	-0.2103048413991928	-0.17629000544548035	-0.029709693044424057	0.2692992091178894	0.16989633440971375	0.10690540820360184	0.18437549471855164	-0.10400185734033585	-0.09611927717924118	0.21545444428920746	0.07894816994667053	-0.16098041832447052	0.12112847715616226	-0.09426465630531311	-0.20277754962444305	0.039002399891614914	-0.3275969624519348	0.08632679283618927	-0.15030407905578613	0.028886869549751282	-0.02886333130300045	-0.3019331991672516	-0.1495189070701599	-0.06055384501814842	-0.012891835533082485	-0.02992948517203331	0.11259029060602188	0.40770015120506287	-0.0452088788151741	0.29125121235847473	0.3918415307998657	-0.19224613904953003	0.20299462974071503	-0.11590632051229477	-0.28629398345947266	-0.023890458047389984	0.07575735449790955	0.27224844694137573	-0.1255059689283371	0.18967470526695251	0.20946238934993744	0.161377415060997	0.1936674267053604	0.019252875819802284	-0.3126722276210785	-0.006328258663415909	-0.09399005025625229	-0.23179632425308228	0.07601576298475266	0.0793868750333786	-0.21533870697021484	-0.10472138971090317	0.20054659247398376	-0.03378543257713318	-0.06134423986077309	-0.07901070266962051	0.06632126122713089	-0.09886997193098068
-0.03497449681162834	0.18602566421031952	0.16823779046535492	0.19868029654026031	0.23275111615657806	-0.11309720575809479	-0.09118806570768356	-0.13117031753063202	-0.0767359584569931	-0.10981153696775436	0.2984173893928528	0.07003576308488846	-0.011312011629343033	-0.22275613248348236	0.2913416028022766	-0.38027265667915344	-0.13995541632175446	0.09939494729042053	-0.2804129421710968	-0.06240340322256088	0.09552803635597229	-0.4321846067905426	-0.2663525640964508	-0.1311994194984436	-0.037211824208498	0.43058544397354126	0.08690646290779114	-0.194174662232399	0.24612854421138763	0.23396718502044678	-0.05919848382472992	0.2562917172908783	0.09156972914934158	0.2928946614265442	-0.3606169819831848	0.04045499488711357	-0.14239346981048584	0.03223489969968796	0.0675181895494461	-0.2526094913482666	0.1928572654724121	0.6198012828826904	0.11085106432437897	-0.12432483583688736	-0.2642318606376648	-0.14845553040504456	0.1068078875541687	-0.0038263946771621704	0.21312683820724487	0.3240387737751007	0.19393987953662872	-0.13129772245883942	0.21741755306720734	0.028954559937119484	-0.15598195791244507	-0.23962867259979248	-0.07423673570156097	0.065785251557827	-0.06846673786640167	-0.010332150384783745	-0.07391397655010223	-0.12558235228061676	-0.16193722188472748	0.3090164065361023	0.1713886857032776	-0.01956273429095745	-0.04228920489549637	0.3032660186290741	0.06596718728542328	0.2259284108877182	-0.06913577020168304	0.01018589735031128	-0.2869689166545868	-0.13566339015960693	-0.14940577745437622	-0.039344727993011475	-0.21120963990688324	-0.03347772732377052	-0.21096667647361755	-0.17503207921981812
0.22050616145133972	0.1062888503074646	0.08024430274963379	-0.09093410521745682	0.08567702025175095	0.0063308910466730595	0.09391222149133682	0.09462755918502808	-0.3068816065788269	-0.06032839044928551	-0.2486090511083603	-0.12919706106185913	0.09058582037687302	-0.2921978235244751	-0.056233640760183334	0.010841498151421547	0.1435401886701584	0.16522511839866638	-0.2679661512374878	-0.09325122833251953	0.006554264109581709	0.26025524735450745	0.28639495372772217	0.18965958058834076	-0.15335042774677277	-0.24022144079208374	0.058008406311273575	-0.15151645243167877	-0.22207246720790863	0.036818116903305054	0.10199685394763947	-0.2253846675157547	0.2140735685825348	-0.22140046954154968	0.17565293610095978	-0.3153843283653259	-0.14202769100666046	-0.07765191793441772	0.21848894655704498	0.027908258140087128	0.2227620780467987	-0.0559888519346714	0.3339451551437378	0.09749992936849594	0.0485367588698864	-0.1908322274684906	-0.11312922090291977	-0.06883469969034195	-0.06434793770313263	-0.16465769708156586	-0.06180012226104736	0.19666384160518646	-0.24577735364437103	0.1296195387840271	0.10745292901992798	-0.10824738442897797	0.21650967001914978	-0.3080582618713379	0.15986809134483337	-0.15101902186870575	0.27932208776474	-0.006776753813028336	0.15806889533996582	-0.3662721812725067	-0.14355993270874023	0.2775845229625702	0.316949725151062	-0.23454037308692932	0.030571067705750465	-0.010603823699057102	0.1810678243637085	0.27455079555511475	0.1034548357129097	0.24303653836250305	0.07763004302978516	0.05732155963778496	-0.017501337453722954	0.20650982856750488	-0.1719745695590973	-0.004874601494520903
-0.3796345889568329	-0.1936371624469757	-0.04166247695684433	0.12318651378154755	0.2632271349430084	-0.1315726488828659	-0.011298631317913532	-0.3539508581161499	-0.07648108154535294	0.052687373012304306	0.36321449279785156	0.25431621074676514	0.2600986957550049	-0.16647443175315857	0.09701606631278992	0.1156109943985939	-0.09970029443502426	-0.2549472153186798	0.1724901646375656	-0.17240597307682037	-0.10250874608755112	-0.3130611479282379	-0.31125497817993164	-0.2418961524963379	0.2636130750179291	0.0374881774187088	-0.28449514508247375	-0.010688258334994316	0.278536856174469	-0.17137227952480316	-0.2175014615058899	0.11031782627105713	0.004828511271625757	0.05832313373684883	0.02954087033867836	0.18090415000915527	-0.10117809474468231	0.26107057929039	-0.3575159013271332	0.07253708690404892	-0.4380856156349182	0.3804338574409485	-0.18327561020851135	-0.27284133434295654	0.03336479514837265	-0.02977137453854084	0.1188972070813179	-0.27662166953086853	-0.05667605623602867	0.3414139151573181	-0.15727369487285614	0.031397853046655655	0.10437814146280289	0.14156991243362427	0.025312021374702454	0.05912039801478386	-0.3122924864292145	0.14564523100852966	-0.273996502161026	0.21319885551929474	-0.03402469679713249	0.015667624771595	0.08432662487030029	0.0902717337012291	0.03694585710763931	0.00708535173907876	-0.072947196662426	0.3757689595222473	-0.23341572284698486	-0.09520872682332993	-0.09906691312789917	0.013335315510630608	-0.15283827483654022	-0.20502051711082458	-0.1554473340511322	-0.3269871175289154	-0.19393903017044067	-0.014117198064923286	-0.03960217162966728	-0.09206271171569824
