-0.19401931762695312	0.16745181381702423	0.1758439987897873	0.16380256414413452	0.08327142894268036	0.023380549624562263	0.014870966784656048	0.15537121891975403	-0.01674509420990944	-0.04009370133280754	-0.008868188597261906	-0.14113683998584747	0.135898619890213	0.07691066712141037	-0.24476046860218048	-0.007387832272797823	0.21275243163108826	0.04617505520582199	-0.21359293162822723	-0.2283627688884735	0.04394468292593956	0.13975273072719574	-0.12851567566394806	0.05303333327174187	-0.02742597460746765	0.18829292058944702	-0.22134725749492645	-0.15285880863666534	-0.02818438969552517	-0.15190161764621735	0.16022798418998718	-0.2101593166589737	-0.2506287395954132	0.08728284388780594	0.22242972254753113	-0.06215092912316322	-0.13767625391483307	0.10483601689338684	0.06624167412519455	-0.09561976790428162	-0.1416347473859787	-0.17457357048988342	-0.11448155343532562	0.16712155938148499	-0.18044257164001465	0.032701436430215836	-0.00998714193701744	0.1768837571144104	0.14609616994857788	-0.1204766184091568
-0.1902650147676468	0.20988300442695618	-0.05005470663309097	0.13601790368556976	0.03539333865046501	-0.2087940126657486	0.1097714751958847	-0.08552762120962143	0.11552475392818451	-0.027857434004545212	-0.12306999415159225	-0.004772113636136055	-0.013923043385148048	0.17003504931926727	-0.043510980904102325	-0.19433818757534027	-0.11468283087015152	0.050642989575862885	-0.13151545822620392	0.03445744141936302	-0.2199137955904007	-0.16282790899276733	-0.08502661436796188	0.048824019730091095	-0.03734592720866203	-0.2807096242904663	-0.12235259264707565	-0.255020409822464	0.3008902370929718	-0.14919866621494293	0.0653281956911087	-0.06538902968168259	-0.023796338587999344	-0.08517744392156601	-0.2568938434123993	0.08711940050125122	0.06585408002138138	-0.16842347383499146	0.2909398376941681	0.15534409880638123	-0.16915133595466614	-0.14737652242183685	0.06108603626489639	0.11600778251886368	-0.005484940018504858	-0.23112274706363678	-0.19499029219150543	-0.03155041113495827	0.2842184007167816	0.12269072234630585
0.1280345469713211	0.24592116475105286	-0.059552114456892014	0.21593905985355377	-0.06878025829792023	0.2435259073972702	0.07146935909986496	-0.10645246505737305	0.16807761788368225	-0.09612849354743958	0.04003326594829559	-0.17787286639213562	0.019359471276402473	-0.252827912569046	0.0204594936221838	0.07382790744304657	0.18565087020397186	-0.020685141906142235	0.24724487960338593	-0.23118950426578522	0.19968926906585693	0.06556715071201324	0.044265810400247574	-0.2641889452934265	-0.2575303614139557	-0.19201123714447021	-0.008985820226371288	-0.0684410035610199	-0.20025400817394257	-0.07254549860954285	0.21352903544902802	0.11730113625526428	0.01742657832801342	0.05539659410715103	-0.1824023425579071	-0.10184459388256073	0.19572126865386963	-0.13569490611553192	0.08696964383125305	0.08520939201116562	0.21229563653469086	-0.06236596032977104	-0.059954721480607986	0.019943267107009888	-0.012252495624125004	-0.09943950921297073	-0.07127705961465836	0.059654176235198975	-0.18100041151046753	0.19074568152427673
0.12704335153102875	0.15284942090511322	0.12227455526590347	-0.0797320008277893	0.12319573014974594	-0.006006251554936171	-0.03997501730918884	0.14680035412311554	0.2045615017414093	0.19249340891838074	0.19743071496486664	-0.1738905906677246	-0.2604936957359314	0.2849225103855133	0.11605662107467651	0.23439958691596985	0.21245312690734863	-0.07520328462123871	-0.31163743138313293	0.15590505301952362	-0.051525454968214035	-0.051143523305654526	0.08583454042673111	0.04098407179117203	0.2531047463417053	0.1588021218776703	-0.15167921781539917	0.04628713056445122	-0.19762279093265533	0.1529403030872345	0.05040048062801361	0.12065111845731735	-0.10853762179613113	0.1559605449438095	0.053563836961984634	-0.06285113841295242	-0.06362557411193848	0.235555961728096	0.1488518863916397	-0.158395454287529	-0.23472091555595398	-0.24282555282115936	0.3189581036567688	0.14665599167346954	-0.09502092003822327	0.12701435387134552	0.19767814874649048	-0.08558423072099686	0.06717433035373688	-0.09385053813457489
0.19419877231121063	0.12466640770435333	0.12408901751041412	0.19714735448360443	0.0550529807806015	-0.11949267983436584	0.2350434511899948	-0.11160536110401154	0.24259869754314423	-0.14424608647823334	0.07811744511127472	0.05912022292613983	-0.07496130466461182	-0.21454088389873505	-0.22272510826587677	-0.04735657572746277	-0.19907283782958984	0.101320281624794	0.1619260162115097	-0.22412122786045074	0.17263023555278778	-0.07235442101955414	0.230946347117424	-0.13414937257766724	0.20107285678386688	-0.041083067655563354	-0.07268935441970825	-0.11493660509586334	-0.2124921977519989	-0.18812355399131775	0.07521887123584747	0.19484104216098785	0.016396448016166687	0.18481303751468658	-0.08213546872138977	0.0939321368932724	0.12708847224712372	0.09710262715816498	0.22986741364002228	-0.08600817620754242	-0.14308850467205048	0.02245272696018219	-0.022503823041915894	0.00874607264995575	0.2008294314146042	0.08829857409000397	0.17999796569347382	0.14773298799991608	0.23303689062595367	-0.20216572284698486
0.24728359282016754	-0.14722496271133423	0.24706922471523285	0.09620531648397446	-0.05365109443664551	-0.041750598698854446	-0.19206209480762482	-0.2190338671207428	-0.013120507821440697	-0.08988156169652939	-0.0021235491149127483	-0.21387089788913727	0.23108789324760437	-0.2008247673511505	0.0084554897621274	-0.2486463338136673	-0.07910346239805222	-0.13270027935504913	0.182741180062294	0.17980730533599854	0.21896407008171082	-0.25013697147369385	0.07059410214424133	-0.16968071460723877	0.2158784717321396	-0.1519460678100586	0.23221370577812195	0.19954511523246765	0.10278112441301346	-0.14915627241134644	0.10299212485551834	0.22868666052818298	0.21457089483737946	-0.09328845888376236	0.04581397399306297	0.15663902461528778	0.21864555776119232	0.0002553453086875379	-0.21346940100193024	0.04872128367424011	-0.025389034301042557	-0.17620961368083954	-0.2492378056049347	0.19029438495635986	-0.16822557151317596	-0.201212078332901	0.09774187207221985	-0.010203900747001171	-0.06809910386800766	-0.12824472784996033
-0.033490028232336044	0.3491520285606384	0.06307357549667358	-0.09990035742521286	0.054974447935819626	-0.08638832718133926	0.013493042439222336	-0.03923163190484047	-0.061012569814920425	-0.0861014649271965	-0.004341508727520704	-0.2831132709980011	0.1479818969964981	0.1009029746055603	0.17779652774333954	0.10784382373094559	0.033821605145931244	0.01885858364403248	0.16060520708560944	0.01020236499607563	0.04881783947348595	0.058304037898778915	0.024031661450862885	0.07627332210540771	-0.026210203766822815	0.05382690578699112	-0.1609349548816681	0.04359579458832741	0.04952850937843323	0.3199595510959625	0.12656962871551514	-0.09425833821296692	0.004926975350826979	0.21429501473903656	-0.011321857571601868	-0.037257976830005646	0.001351691666059196	-0.14599928259849548	0.07115975767374039	0.0599951297044754	-0.2831480801105499	-0.06685469299554825	-0.2360864281654358	0.17523382604122162	0.009317725896835327	0.10631892830133438	0.22453270852565765	-0.045341186225414276	-0.17673000693321228	0.025160839781165123
0.17757117748260498	-0.13253529369831085	-0.25969207286834717	0.0525040440261364	-0.09673039615154266	0.17718689143657684	-0.16203634440898895	-0.2425594925880432	-0.12399107962846756	0.055070653557777405	-0.1067429780960083	-0.03445279225707054	0.17663176357746124	-0.20788927376270294	0.20431947708129883	-0.03775763511657715	0.032950419932603836	-0.16818781197071075	0.1096193790435791	0.023966671898961067	-0.30994608998298645	-0.22002077102661133	-0.04966660588979721	-0.22055718302726746	-0.20855513215065002	-0.2772364616394043	0.10665207356214523	-0.0517745167016983	0.020801901817321777	-0.09406927973031998	0.018223270773887634	0.13674511015415192	0.264939546585083	0.14751100540161133	-0.08240064978599548	-0.1730586290359497	0.0723138302564621	-0.1956159770488739	-0.1531810611486435	0.05183613300323486	-0.13870280981063843	0.19357381761074066	-0.0010258769616484642	-0.07633799314498901	0.12698303163051605	0.09465602785348892	0.0011471277102828026	-0.13518434762954712	-0.001216519740410149	-0.04767332598567009
-0.21842776238918304	-0.011960374191403389	0.20072078704833984	-0.003905091667547822	-0.10522616654634476	0.06761523336172104	0.1319369077682495	0.32975783944129944	-0.004793877713382244	0.03650285676121712	0.2749127149581909	-0.2784509062767029	0.0008739742334000766	0.15252657234668732	0.14457981288433075	-0.05740395560860634	0.16123364865779877	-0.11644575744867325	-0.007380910683423281	0.030713878571987152	0.21868187189102173	-0.12168282270431519	-0.09470046311616898	0.22512108087539673	0.24798661470413208	0.33462533354759216	-0.3480067849159241	-0.23599110543727875	-0.01837468147277832	0.16050919890403748	0.2401367574930191	0.1287093460559845	0.19676071405410767	-0.20864827930927277	-0.19771245121955872	0.29311037063598633	0.06702766567468643	0.16513296961784363	-0.1915067881345749	-0.0038344322238117456	0.0376620851457119	-0.2751726806163788	-0.17158904671669006	-0.25174641609191895	-0.17119376361370087	0.15827354788780212	-0.18439528346061707	-0.05525834485888481	0.07132390886545181	-0.14815732836723328
0.001870064646936953	-0.035194031894207	0.2536510229110718	-0.18091346323490143	-0.16403712332248688	-0.07701268792152405	0.029642371460795403	0.05298202484846115	-0.031538769602775574	0.18278880417346954	-0.03646302968263626	-0.1090824231505394	0.13077419996261597	-0.0309846643358469	-0.06692018359899521	-0.21995487809181213	0.1319921463727951	-0.19101518392562866	-0.18983663618564606	0.03489867225289345	0.11249005049467087	0.12534403800964355	0.06244993954896927	0.21783000230789185	0.1805008500814438	-0.01402867678552866	0.11756007373332977	0.019848493859171867	0.17973196506500244	-0.04107267037034035	-0.05089621990919113	0.08834438771009445	0.16289861500263214	-0.1821313500404358	0.1659076064825058	0.08668538928031921	0.005981846712529659	0.08641979843378067	0.12492615729570389	-0.15135778486728668	0.021816743537783623	-0.007576914504170418	-0.15875138342380524	0.030393829569220543	0.13348716497421265	0.05038796365261078	-0.06463785469532013	-0.12413651496171951	0.1761573851108551	0.11494915187358856
-0.14030620455741882	0.21464070677757263	-0.1996200978755951	-0.20187246799468994	-0.1361798346042633	0.10482322424650192	-0.1824076771736145	-0.05391554906964302	0.21427558362483978	-0.010643341578543186	0.2130860984325409	0.17530015110969543	0.1425868272781372	0.21260620653629303	-0.10903128981590271	-0.027606191113591194	0.16304855048656464	0.011139399372041225	-0.051211509853601456	0.03060287795960903	0.10460927337408066	0.163567915558815	-0.28227370977401733	0.10026103258132935	0.054719846695661545	0.3276823163032532	-0.10401178896427155	0.11935148388147354	0.10324559360742569	0.22524744272232056	-0.17451512813568115	0.28411227464675903	0.25820356607437134	-0.022499393671751022	-0.0968615859746933	-0.1338731050491333	-0.1899554431438446	-0.1354885846376419	-0.1988457888364792	-0.18903255462646484	0.0718773826956749	-0.05911720171570778	0.04414191097021103	-0.11261774599552155	-0.2582034170627594	0.24621137976646423	0.019152600318193436	-0.19683244824409485	0.1364431083202362	-0.10539872199296951
0.016236545518040657	0.28052017092704773	-0.15367577970027924	-0.10141988098621368	-0.11996288597583771	-0.24138082563877106	-0.12099163979291916	0.23219743371009827	-0.02396249957382679	-0.03567909821867943	-0.12382784485816956	0.005741879343986511	-0.026649747043848038	-0.1994861662387848	0.19761969149112701	-0.14697857201099396	0.1532486081123352	0.23709693551063538	0.003233930328860879	-0.1068480908870697	0.3594060242176056	0.12305518984794617	0.15576015412807465	0.02882561646401882	-0.009927835315465927	0.21353383362293243	0.037684522569179535	-0.06755973398685455	-0.2417244166135788	0.2953777015209198	0.1585032045841217	0.1380651444196701	-0.12518543004989624	0.05239907279610634	0.17223729193210602	0.012041786685585976	-0.06778397411108017	0.2729519307613373	-0.3020695745944977	0.0954093411564827	0.04273408278822899	-0.2342209368944168	0.24677184224128723	-0.024058805778622627	0.17126761376857758	0.19961537420749664	-0.00649754935875535	-0.04485473036766052	-0.19498397409915924	-0.013346654362976551
-0.1505446434020996	0.2580384314060211	-0.03789878264069557	-0.13920217752456665	0.08822418004274368	-0.18558545410633087	0.002052703406661749	0.35321319103240967	-0.08043001592159271	0.07146827131509781	-0.0628255233168602	-0.09300464391708374	0.07041105628013611	-0.056176550686359406	0.19987143576145172	0.06283751875162125	0.03935524821281433	0.08835183829069138	0.12312135845422745	-0.0695769339799881	0.13521303236484528	0.1523580253124237	-0.09948810935020447	-0.1080414429306984	0.16584977507591248	-0.03397330641746521	0.09340868145227432	0.19244089722633362	-0.07680439949035645	0.18831609189510345	-0.05487026646733284	-0.005830138921737671	-0.04036819562315941	0.16025686264038086	0.1973065435886383	-0.05908643826842308	-0.15863731503486633	0.19792015850543976	-0.01348880771547556	-0.04589168727397919	0.1315084993839264	0.08004889637231827	-0.17610149085521698	0.17084528505802155	0.1524668037891388	0.11112581938505173	0.05077177286148071	0.2105690985918045	0.05807073414325714	-0.06271196156740189
-0.09942655265331268	-0.17960654199123383	-0.08063523471355438	-0.1385025978088379	0.32314109802246094	-0.036131132394075394	0.07323925942182541	0.06054777279496193	0.168543741106987	0.2640703022480011	0.2673613131046295	0.14277563989162445	-0.10446750372648239	-0.08030050992965698	0.08156215399503708	-0.010768560692667961	0.08006437867879868	0.09996578842401505	0.19689013063907623	0.07090921700000763	-0.22116579115390778	0.053026486188173294	-0.07423416525125504	0.05563045293092728	0.03531073033809662	-0.19284607470035553	0.32815635204315186	0.0852745771408081	0.29755648970603943	-0.17471317946910858	-0.15891247987747192	-0.07242240756750107	0.05208074301481247	0.09063855558633804	-0.17967796325683594	-0.06376490741968155	-0.06551212817430496	-0.04392220079898834	0.08112304657697678	-0.20188181102275848	-0.06593577563762665	0.22400565445423126	0.24752867221832275	0.11496026813983917	0.24202032387256622	-0.2601027190685272	-0.22561141848564148	0.04973839595913887	0.3321762979030609	0.06592242419719696
0.10415278375148773	-0.3138951361179352	0.22244428098201752	0.12560416758060455	0.26750344038009644	-0.0027521613519638777	-0.030771173536777496	-0.005474913399666548	0.2882038950920105	0.1412421017885208	-0.06722191721200943	-0.09555207937955856	-0.1913691759109497	-0.12935107946395874	0.07248983532190323	-0.02974715456366539	0.033125076442956924	0.20002083480358124	0.0629495158791542	-0.09749361127614975	-0.1553138792514801	-0.03379478678107262	0.11325273662805557	-0.123075932264328	-0.10305797308683395	-0.11608695983886719	-0.01748848706483841	-0.19613483548164368	0.01373492181301117	-0.22707220911979675	0.011259234510362148	-0.2734069526195526	-0.25848183035850525	-0.13039688766002655	-0.1052481159567833	0.11541657149791718	-0.22374935448169708	0.1755090057849884	-0.06074272841215134	-0.054090097546577454	-0.21398980915546417	-0.1370278298854828	0.3077120780944824	0.22248439490795135	0.026291128247976303	-0.06970193982124329	0.08474694937467575	-0.13914236426353455	0.23773252964019775	0.09579648822546005
0.023942572996020317	0.04024030268192291	0.16714945435523987	0.1845993846654892	-0.07203558832406998	-0.033429548144340515	-0.08302514255046844	0.15406745672225952	-0.09432680904865265	-0.12021145224571228	0.04982134699821472	-0.2890557050704956	-0.0353342741727829	0.17951206862926483	-0.1509139984846115	-0.12043742835521698	-0.190838024020195	-0.09775779396295547	0.032421186566352844	0.10111773759126663	0.11247480660676956	0.2236655205488205	0.08606577664613724	0.06938653439283371	-0.026663439348340034	-0.12641681730747223	0.07480064779520035	-0.08160696923732758	-0.2950518727302551	0.2810339331626892	0.16648785769939423	0.09444673359394073	0.04534301161766052	-0.1290416568517685	-0.10280855745077133	0.08951522409915924	-0.11608973890542984	0.14432033896446228	0.023521950468420982	0.10441538691520691	-0.22391384840011597	0.015725214034318924	0.06429314613342285	0.09199590981006622	-0.2464286834001541	0.03775724768638611	0.02978736348450184	0.06596793979406357	0.09761130064725876	-0.2531373202800751
0.09337358176708221	0.018107647076249123	0.22057446837425232	-0.08120898902416229	-0.03797394037246704	-0.09346604347229004	0.24733412265777588	0.21764184534549713	0.30482912063598633	0.17629292607307434	-0.07971485704183578	-0.04141905903816223	0.10165920853614807	0.20709729194641113	0.17648887634277344	0.14124412834644318	0.26433098316192627	0.07639538496732712	-0.20982730388641357	-0.23184826970100403	0.2597123086452484	0.15312199294567108	-0.26117953658103943	-0.05863570421934128	-0.013589589856564999	0.03721434250473976	-0.1785363107919693	-0.3005279004573822	-0.10502813011407852	0.25976166129112244	-0.16014523804187775	0.18712946772575378	-0.34035271406173706	0.08256472647190094	0.04337221756577492	0.0913439467549324	-0.24410486221313477	0.09938441216945648	-0.04521564766764641	-0.23672184348106384	-0.1537194848060608	0.050587061792612076	0.2454088181257248	-0.2251981496810913	-0.12059939652681351	0.007361803203821182	-0.25026726722717285	0.027416778728365898	0.018208671361207962	0.2482251226902008
-0.13375473022460938	0.21635812520980835	-0.11046173423528671	0.19680163264274597	0.17060457170009613	0.10068868100643158	0.010136672295629978	0.2569252550601959	-0.11641024798154831	0.19446544349193573	-0.16549549996852875	0.016540206968784332	0.008974552154541016	-0.13483521342277527	0.004481102805584669	0.11989855021238327	0.2366437017917633	-0.20514237880706787	-0.06371335685253143	0.157063290476799	0.37199386954307556	-0.02220846340060234	-0.2957768738269806	0.17239238321781158	0.19089920818805695	0.09977029263973236	0.09362494200468063	-0.16181160509586334	-0.2666919231414795	0.30776768922805786	0.04216465726494789	-0.0518784262239933	-0.0649489015340805	-0.16429167985916138	0.11832737177610397	0.3137206733226776	-0.1857588142156601	0.07998792082071304	-0.13973362743854523	0.12973444163799286	0.06615112721920013	-0.056477274745702744	0.11205790191888809	-0.0034934869036078453	-0.253415048122406	0.009691564366221428	0.2395733743906021	0.0005515363882295787	0.02590670809149742	0.21697396039962769
0.21064700186252594	-0.08177950233221054	-0.05183302238583565	-0.23947517573833466	-0.034274373203516006	0.19623787701129913	0.0013076344039291143	-0.04721551015973091	-0.07606914639472961	0.062283702194690704	-0.28169310092926025	-0.1653878390789032	-0.17262418568134308	-0.0460832417011261	0.04879362881183624	0.17734092473983765	0.16721028089523315	0.13704626262187958	0.04851430281996727	-0.028447257354855537	-0.27651888132095337	-0.1279803067445755	-0.18508383631706238	0.08571405708789825	-0.2925429344177246	0.1275746375322342	0.21775367856025696	0.15515843033790588	-0.16643664240837097	-0.13788077235221863	0.021987149491906166	-0.200733944773674	-0.007813435979187489	0.21503834426403046	0.007745855487883091	-0.03460651636123657	-0.20465852320194244	0.08238225430250168	-0.01781674660742283	-0.024398043751716614	0.06571989506483078	0.13512855768203735	0.16202323138713837	0.05854644626379013	-0.16259412467479706	0.14091303944587708	-0.10196390748023987	-0.23781555891036987	-0.03614982217550278	-0.031774140894412994
