-0.10532576590776443	-0.10194087028503418	-0.15074022114276886	0.038750823587179184	-0.08152090758085251	0.18855704367160797	-0.10065104067325592	-0.06534849107265472	0.10233823955059052	-0.1960001140832901	0.027865514159202576	0.02465086430311203	0.008217704482376575	0.14984239637851715	0.10420060902833939	-0.08592218905687332	0.06932204216718674	-0.15254411101341248	0.04448677971959114	0.25574058294296265	0.13169443607330322	-0.08314399421215057	-0.11682640761137009	0.1646082103252411	-0.10615507513284683	-0.24535290896892548	0.03446216881275177	-0.020536446943879128	-0.23329399526119232	0.26040947437286377	0.0654035210609436	0.2669142186641693	-0.048092249780893326	0.026178084313869476	0.10975553095340729	-0.2419472187757492	-0.1865074187517166	0.18177899718284607	0.11153348535299301	-0.0933566465973854	-0.25733649730682373	0.17551764845848083	-0.15308544039726257	0.05662798881530762	-0.27651333808898926	-0.18240827322006226	-0.27659836411476135	0.10625273734331131	-0.050551220774650574	0.0694212093949318
0.0527070127427578	0.1314186304807663	0.16798287630081177	0.16197417676448822	-0.01688401959836483	-0.06964628398418427	-0.21226175129413605	0.12182645499706268	-0.006218101363629103	-0.21633943915367126	-0.14021196961402893	0.12398890405893326	-0.07483074814081192	0.13716872036457062	0.043553080409765244	-0.21696583926677704	-0.26029154658317566	0.09418775886297226	-0.17383329570293427	-0.23500852286815643	0.12080621719360352	0.07948864251375198	-0.10340356826782227	0.05380657687783241	0.08993133902549744	-0.0627037063241005	-0.15803344547748566	-0.22828969359397888	-0.12270886451005936	0.11995109170675278	-0.1658678948879242	0.1958043873310089	0.21606315672397614	0.04367590323090553	0.17842112481594086	0.04632217809557915	-0.25210729241371155	0.11414798349142075	-0.00020691912504844368	-0.18338961899280548	-0.20881828665733337	0.18205855786800385	-0.24885982275009155	0.1637958288192749	0.07317902892827988	-0.17015910148620605	0.0423811711370945	-0.1957387924194336	0.044429711997509	-0.10789253562688828
0.0941052958369255	-0.2224891036748886	0.041309654712677	0.3073362112045288	0.06780631840229034	-0.05877571925520897	-0.06792402267456055	-0.1859118789434433	-0.12009604275226593	-0.14717373251914978	-0.2486594021320343	-0.009953212924301624	-0.10288074612617493	-0.0943727120757103	0.14194564521312714	0.21378768980503082	-0.12765324115753174	-0.004648261237889528	0.22907096147537231	0.05353006348013878	0.2619154453277588	0.296044260263443	-0.0005288059473969042	0.2819686532020569	-0.18377453088760376	-0.017210528254508972	0.07903765887022018	-0.05918687582015991	-0.18991507589817047	-0.14749038219451904	0.17528459429740906	0.3110335171222687	-0.034656982868909836	0.28705546259880066	0.2266538143157959	-0.023321036249399185	-0.11993914842605591	-0.04522889852523804	-0.10335352271795273	-0.050136957317590714	0.2188127338886261	0.12920063734054565	-0.3330030143260956	-0.02677575871348381	0.18727047741413116	0.06590531021356583	-0.2900742292404175	-0.14234575629234314	0.002999822376295924	-0.14965111017227173
0.20510564744472504	0.1592465490102768	0.04820604622364044	-0.05353624373674393	-0.28455618023872375	0.00255279871635139	0.04977896064519882	0.04617508500814438	0.04273382946848869	-0.14863133430480957	-0.13833659887313843	-0.26257577538490295	-0.25479742884635925	0.004414033144712448	0.06879035383462906	0.1522175818681717	-0.19185538589954376	-0.1280994713306427	-0.14986541867256165	0.13598012924194336	0.13013817369937897	0.06384193152189255	0.006456010974943638	0.247018963098526	0.18753154575824738	-0.1059722900390625	-0.06400196999311447	-0.14522609114646912	0.24287456274032593	-0.08358762413263321	0.273451030254364	-0.05977897346019745	-0.007416337262839079	-0.05677805095911026	-0.1666749268770218	0.11077362298965454	-0.07219477742910385	-0.06593479216098785	0.10395320504903793	-0.07624503970146179	0.11624259501695633	0.10687389224767685	0.1749650090932846	0.07957414537668228	-0.01755351945757866	0.16921484470367432	-0.2836539149284363	0.04884965717792511	0.4822332262992859	0.1796989142894745
0.03286822885274887	-0.1552673578262329	-0.30404114723205566	0.002877914346754551	-0.048953838646411896	0.059990882873535156	0.28617438673973083	0.18989887833595276	0.02691717818379402	-0.03865030035376549	0.0016878581373021007	-0.1417856365442276	-0.07836731523275375	-0.21543873846530914	-0.17316971719264984	-0.20584964752197266	-0.30986538529396057	0.029383759945631027	0.08660798519849777	-0.23530364036560059	0.10097882151603699	0.11353817582130432	-0.30007654428482056	0.20019657909870148	-0.10862256586551666	-0.21150441467761993	-0.0077367620542645454	-0.09857325255870819	0.1505710333585739	-0.028958121314644814	0.021540412679314613	0.2099452018737793	-0.01382511667907238	-0.05029233172535896	-0.3405904769897461	0.15145011246204376	0.03945491462945938	0.23263537883758545	0.21509525179862976	0.14068330824375153	0.2104972004890442	0.3830147385597229	-0.2964553236961365	-0.16401483118534088	-0.1862335205078125	-0.09887365251779556	-0.28577154874801636	0.17178700864315033	0.42067891359329224	0.07094322144985199
0.0712985247373581	0.28200921416282654	0.021045750007033348	-0.26698824763298035	0.20768000185489655	0.18140973150730133	0.1151171326637268	-0.12836354970932007	-0.20055779814720154	-0.20411176979541779	-0.13834653794765472	0.026255549862980843	-0.09022752195596695	0.11893075704574585	0.030388599261641502	-0.03449209779500961	0.073338083922863	-0.15578803420066833	0.2152467966079712	0.22270171344280243	0.16883759200572968	0.0591869056224823	0.014732785522937775	-0.14573484659194946	0.06899994611740112	0.1164223700761795	0.012485555373132229	0.14556829631328583	-0.2253434658050537	0.14723099768161774	0.1977374255657196	0.13217729330062866	-0.13424386084079742	-0.0018148167291656137	-0.004806698299944401	-0.09309225529432297	0.12861008942127228	-0.09312313050031662	0.06790369004011154	0.05129562318325043	0.010447900742292404	0.20890547335147858	0.053631387650966644	-0.03824928030371666	-0.10799433290958405	0.2057259976863861	0.036247413605451584	-0.14736808836460114	0.11566764861345291	-0.0602903850376606
-0.050333164632320404	-0.02889889106154442	0.20343507826328278	0.06856215000152588	-0.05033696070313454	0.007186206057667732	0.17750978469848633	0.08162853866815567	-0.3018643260002136	0.015420100651681423	0.07710552215576172	-0.21029391884803772	-0.04712012782692909	-0.19627645611763	0.01467878744006157	-0.04071979597210884	-0.32308971881866455	0.023297013714909554	0.16424678266048431	-0.19420243799686432	-0.16981375217437744	0.18200232088565826	-0.08388486504554749	-0.14940938353538513	0.09274094551801682	-0.2982212007045746	-0.016511036083102226	-0.20419162511825562	-0.11319565773010254	-0.1582580953836441	0.2825814485549927	0.33328777551651	-0.28675565123558044	0.14445863664150238	-0.018394431099295616	0.27950212359428406	-0.020358268171548843	0.22057700157165527	-0.2560637593269348	-0.00718403747305274	0.06702601909637451	0.1476447731256485	-0.2345651537179947	-0.18058447539806366	-0.04872499406337738	-0.2218674272298813	-0.2894640266895294	-0.2710425555706024	0.09719102084636688	0.06347769498825073
0.09335428476333618	0.1058012843132019	0.045534029603004456	0.21914826333522797	-0.28091198205947876	-0.09716647118330002	0.238220676779747	-0.06976190954446793	0.15046203136444092	-0.12930598855018616	0.10057756304740906	0.24839454889297485	-0.054646316915750504	-0.2556583881378174	-0.15489591658115387	0.11288704723119736	0.029048848897218704	0.2005053013563156	0.34168535470962524	0.044338151812553406	0.08708979934453964	0.17971289157867432	-0.1754058450460434	-0.1893501877784729	0.10383511334657669	0.04195588827133179	0.12522710859775543	0.013115422800183296	-0.1980837881565094	-0.13759580254554749	0.08507009595632553	0.08618485182523727	0.06412409991025925	-0.0323701910674572	-0.12187623232603073	-0.12463796138763428	-0.029636984691023827	-0.06863997131586075	0.16881300508975983	-0.18498806655406952	-0.01328063290566206	0.19063907861709595	-0.09041639417409897	0.08860477060079575	0.04812994599342346	-0.1676885485649109	0.03426676616072655	0.15304365754127502	0.0654895082116127	-0.18975098431110382
-0.005248877219855785	0.07939927279949188	-0.049368176609277725	0.14635200798511505	-0.18527007102966309	-0.2954990863800049	-0.025763118639588356	-0.2970280945301056	-0.16430196166038513	-0.15500332415103912	-0.02973099611699581	-0.11450733244419098	0.1726837307214737	0.08696883916854858	-0.26414406299591064	0.1832573562860489	0.02944011799991131	0.32060888409614563	0.34885233640670776	0.11783900111913681	0.03074508346617222	0.09669658541679382	-0.17574875056743622	-0.16680653393268585	-0.07272519171237946	-0.09609117358922958	-0.014546040445566177	0.199374258518219	-0.2384233921766281	-0.017212113365530968	-0.1511542648077011	0.22196882963180542	0.17617827653884888	0.1938554346561432	0.217368483543396	-0.07521145045757294	-0.14685547351837158	0.09700831770896912	0.12301264703273773	-0.2905292212963104	-0.11263668537139893	-0.08655570447444916	-0.13785643875598907	0.17038552463054657	-0.2525785267353058	-0.14163152873516083	-0.06137083098292351	0.0916893482208252	0.21233417093753815	-0.13282647728919983
-0.07564777135848999	0.0894516259431839	-0.2141217738389969	-0.20451754331588745	-0.05452394858002663	0.25116845965385437	-0.21889016032218933	0.1341351717710495	-0.09122098237276077	-0.14375320076942444	-0.1090066060423851	-0.14881525933742523	0.0682852640748024	0.23804737627506256	0.05631047487258911	-0.06713582575321198	-0.09511128067970276	0.10902842879295349	-0.1676759272813797	0.1445607990026474	0.1528700590133667	-0.17987655103206635	0.27137553691864014	-0.06932101398706436	-0.1755964159965515	0.16146519780158997	-0.2015761286020279	0.1441204845905304	0.09561067074537277	-0.17698277533054352	0.16926352679729462	0.17309501767158508	-0.22422468662261963	-0.15954439342021942	0.021869977936148643	-0.23178218305110931	-0.04982265457510948	-0.12830954790115356	-0.16710738837718964	0.08893478661775589	-0.023520007729530334	-0.04678531736135483	0.03730742260813713	0.2069401890039444	0.1385318785905838	-0.09412454068660736	-0.008136577904224396	-0.19892875850200653	0.06917478144168854	0.23914660513401031
0.10339352488517761	0.08195996284484863	0.07113902270793915	-0.03618425503373146	0.3374681770801544	-0.0858752429485321	-0.2616095244884491	0.4326445758342743	0.1550673544406891	-0.15456756949424744	-0.19524143636226654	-0.45781561732292175	-0.2221716344356537	0.08032689243555069	0.03017454780638218	0.016933318227529526	-0.13782384991645813	-0.29098424315452576	-0.3853418529033661	-0.031736213713884354	-0.06976877152919769	-0.29362738132476807	0.13330605626106262	-0.1699570268392563	0.042555250227451324	-0.1057332456111908	-0.021257631480693817	-0.13094884157180786	0.07771248370409012	-0.3024598956108093	0.04711490496993065	-0.2681853175163269	-0.03031710721552372	-0.23238246142864227	-0.10308674722909927	0.15542086958885193	0.11361432820558548	-0.05435200035572052	-0.028918998315930367	0.24436184763908386	-0.21139349043369293	-0.10201173275709152	0.13750313222408295	-0.29472872614860535	0.19086533784866333	-0.1467345803976059	0.37770143151283264	-0.21973931789398193	0.09423382580280304	-0.18569712340831757
-0.059538260102272034	0.0006212294101715088	-0.12598025798797607	0.08275558054447174	-0.209331214427948	-0.14453324675559998	0.039191171526908875	0.12135259807109833	-0.07826007902622223	0.22007377445697784	-0.1742664873600006	0.1642725020647049	0.18166081607341766	0.23279361426830292	0.22150687873363495	-0.15954536199569702	-0.03661338984966278	0.012797072529792786	0.16119228303432465	0.12928210198879242	-0.23750820755958557	-0.035522326827049255	-0.07147149741649628	-0.011541664600372314	0.057260170578956604	0.09989698231220245	-0.14123213291168213	0.13627274334430695	-0.17630790174007416	-0.23536494374275208	-0.14243197441101074	-0.12632158398628235	0.02346120774745941	0.1674751192331314	-0.007572457194328308	0.18196932971477509	-0.10510455071926117	0.16261382400989532	0.06663455069065094	-0.03411628305912018	0.1478032022714615	-0.013007581233978271	-0.04584649205207825	-0.11776232719421387	0.007247641682624817	0.07856808602809906	-0.09017947316169739	-0.026653677225112915	0.034200385212898254	0.15574322640895844
-0.08000510931015015	0.23491047322750092	0.28845879435539246	-0.3263213336467743	0.25068849325180054	0.2722281813621521	-0.1436089277267456	0.30990397930145264	0.08066021651029587	0.09604110568761826	0.1411808729171753	-0.3896085321903229	-0.19112175703048706	-3.1230934837367386e-05	-0.0174225065857172	0.17847968637943268	-0.16851279139518738	-0.20585690438747406	0.05341802537441254	-0.24158412218093872	0.14235831797122955	-0.035574402660131454	-0.020114175975322723	0.15280622243881226	-0.20343412458896637	0.2100738137960434	-0.2917202115058899	-0.2023661732673645	0.034625351428985596	0.05994943156838417	0.001909784972667694	-0.06947531551122665	-0.2929300367832184	-0.09679584950208664	-0.04350251704454422	-0.029771672561764717	0.18345126509666443	0.07165080308914185	0.2667759358882904	0.1747906655073166	0.06769872456789017	0.03117278963327408	0.41389137506484985	0.09811551123857498	0.014595654793083668	-0.08392083644866943	0.041412632912397385	0.1166592389345169	0.2892543077468872	-0.11063098907470703
-0.008149802684783936	0.10370782017707825	-0.15714944899082184	0.08686888962984085	0.02214982733130455	0.10373270511627197	-0.00854532327502966	-0.033351294696331024	0.02767937444150448	-0.07502446323633194	0.18125370144844055	0.02853930927813053	0.14529016613960266	-0.09469667077064514	-0.09048300236463547	-0.19556951522827148	0.1490452140569687	0.18943825364112854	0.11583506315946579	-0.09304454922676086	0.07925638556480408	0.2802656590938568	0.006223933305591345	0.043318964540958405	-0.20223046839237213	0.15736772119998932	0.14286334812641144	0.17794300615787506	-0.11775004118680954	0.21458302438259125	-0.13176099956035614	-0.024404436349868774	-0.05887540429830551	-0.18868453800678253	-0.01993655040860176	-0.1386738121509552	-0.13441866636276245	0.17130619287490845	-0.22341835498809814	0.03462480008602142	0.03719857707619667	-0.09465669840574265	-0.2689827084541321	0.270764023065567	0.09572362899780273	0.0386437252163887	0.033128418028354645	0.07420530170202255	0.27801209688186646	-0.13205984234809875
0.20074474811553955	-0.15398919582366943	-0.30281102657318115	0.32162871956825256	-0.051403239369392395	0.10673128068447113	0.21563754975795746	0.1494351327419281	-0.09831331670284271	-0.13257011771202087	0.03614522144198418	-0.04655290022492409	-0.12956221401691437	-0.0681457445025444	0.1003919392824173	-0.2823634743690491	-0.14272308349609375	0.14105263352394104	-0.20635950565338135	-0.19549140334129333	0.1976390928030014	0.10856295377016068	-0.22287429869174957	0.14481990039348602	-0.05874331295490265	-0.16000933945178986	0.09408526122570038	-0.14848209917545319	-0.14198601245880127	0.03277299925684929	0.24362123012542725	0.024807807058095932	-0.09677787870168686	0.15017424523830414	-0.14942876994609833	0.33057454228401184	-0.00485670892521739	0.1774170994758606	0.060132768005132675	0.18846997618675232	0.04955999180674553	0.3079351782798767	-0.07034569978713989	-0.0907571092247963	-0.16383995115756989	0.16730140149593353	0.07816758006811142	0.1336674839258194	0.07811145484447479	0.16189227998256683
0.2050621211528778	-0.2147575467824936	0.0547352209687233	0.03279572352766991	-0.10285750776529312	0.14659732580184937	0.2629016637802124	-0.07840760797262192	-0.16783709824085236	-0.119573213160038	0.221528097987175	-0.04282466322183609	-0.30039724707603455	-0.16001009941101074	-0.2390211820602417	-0.3012349605560303	-0.1392473429441452	-0.20634938776493073	-0.02496149204671383	-0.1378033310174942	-0.1708555966615677	0.2625398337841034	-0.0845748707652092	-0.09870773553848267	0.1656763255596161	0.057258568704128265	0.19083140790462494	-0.28816285729408264	-0.2514666020870209	0.14211446046829224	0.2519351840019226	0.07566238939762115	0.016657156869769096	0.06491924077272415	-0.27624276280403137	0.29073086380958557	-0.302448570728302	0.04175400733947754	-7.670657942071557e-05	0.02937489189207554	-0.1399039477109909	0.21111410856246948	0.15163268148899078	0.19430112838745117	-0.01888110116124153	0.0002697848540265113	-0.19623517990112305	-0.03277062997221947	0.34097105264663696	0.0974167212843895
0.12189501523971558	0.23753774166107178	0.09211675077676773	-0.16132235527038574	0.0149918794631958	0.2942044138908386	0.11394454538822174	0.1488795131444931	0.13100078701972961	0.006067909765988588	0.1712091565132141	-0.31462517380714417	-0.2190479040145874	0.296319842338562	-0.08010374009609222	-0.25613701343536377	0.14627264440059662	0.026003457605838776	-0.04294583201408386	0.11324157565832138	-0.18748192489147186	-0.2707997262477875	0.07894183695316315	-0.15474458038806915	-0.29512882232666016	0.10352868586778641	0.0717603787779808	0.027819974347949028	-0.04204820469021797	0.12545448541641235	0.03567762300372124	-0.2833831310272217	0.019744807854294777	0.017748050391674042	0.01687355898320675	-0.18382905423641205	0.2047845423221588	-0.117271788418293	0.23354946076869965	0.16055281460285187	-0.20757560431957245	0.1988058239221573	0.25629207491874695	-0.14374643564224243	0.09400250762701035	-0.08179072290658951	0.13707153499126434	0.09260443598031998	0.2464255690574646	0.26424267888069153
0.08494937419891357	-0.24513645470142365	-0.08218204230070114	-0.2334989309310913	-0.09061416238546371	-0.07025596499443054	-0.05318351089954376	0.16795295476913452	-0.015533209778368473	0.12197650969028473	0.015636995434761047	-0.09980977326631546	-0.22261521220207214	-0.041774168610572815	0.08365272730588913	0.23728559911251068	-0.06168314069509506	0.304250568151474	0.32272428274154663	0.24061530828475952	0.167673721909523	-0.31156641244888306	-0.020085079595446587	-0.1210145577788353	0.13260695338249207	-0.28061413764953613	-0.2760443687438965	0.34029892086982727	0.12001410126686096	0.11968779563903809	-0.16092050075531006	-0.10492906719446182	0.28479495644569397	-0.029458800330758095	0.19839708507061005	-0.09445329755544662	-0.1173132061958313	0.09420248121023178	-0.04945780336856842	0.035765256732702255	0.004214359913021326	-0.2788114845752716	-0.20645970106124878	0.27780723571777344	-0.28830376267433167	0.20647889375686646	-0.31154632568359375	-0.08180426061153412	-0.24363873898983002	-0.02122178114950657
-0.16657865047454834	-0.3102134168148041	0.09677446633577347	0.055336691439151764	-0.1611616462469101	-0.17783622443675995	-0.2803022563457489	-0.11325402557849884	0.05767188221216202	0.09385813772678375	-0.03486469388008118	0.09304357320070267	0.20818814635276794	-0.23099656403064728	-0.14273108541965485	-0.009762904606759548	0.023563509806990623	-0.1446627825498581	0.23718298971652985	0.12662819027900696	0.2618139982223511	-0.25109392404556274	-0.17904189229011536	-0.10691413283348083	-0.14708782732486725	0.07857025414705276	0.16643303632736206	0.04832497239112854	-0.13963942229747772	0.17359571158885956	-0.019849814474582672	-0.04186452925205231	-0.006443106569349766	0.21753135323524475	0.16496944427490234	-0.20440450310707092	-0.05787963420152664	-0.16293415427207947	-0.2569267749786377	-0.31325632333755493	0.026608426123857498	0.022990981116890907	0.11677416414022446	0.34143394231796265	0.008072859607636929	-0.1625053584575653	-0.005831351038068533	0.21600331366062164	-0.09281709790229797	0.04198114946484566
