0.12068941444158554	0.1148572564125061	0.30943459272384644	0.06002684682607651	-0.051665082573890686	-0.11056236177682877	0.254629522562027	-0.1757413148880005	0.05070091784000397	0.12019158154726028	0.06918639689683914	0.04567340016365051	0.15132582187652588	0.1291222870349884	-0.17344799637794495	-0.23609814047813416	0.20519116520881653	0.18518486618995667	0.13527999818325043	-0.05544128641486168	0.03216920793056488	-0.10264576971530914	-0.16992510855197906	0.06299930810928345	-0.1534997671842575	-0.040422502905130386	-0.23406529426574707	0.3124668002128601	0.09959626197814941	-0.05442049354314804	-0.286924809217453	-0.011407000944018364	-0.05136846378445625	-0.1202198937535286	0.10890324413776398	0.010563618503510952	-0.15003809332847595	0.06731691211462021	-0.18558962643146515	-0.03595587983727455	0.10927081108093262	-0.01553650014102459	0.21983276307582855	0.03459228202700615	0.035584669560194016	0.1069171279668808	-0.19604374468326569	0.3110416829586029	0.06097431108355522	0.01137661375105381
-0.03635916858911514	0.15764276683330536	0.2292841523885727	0.03076276369392872	-0.2007157951593399	-0.20041625201702118	-0.23577722907066345	0.24506254494190216	-0.14853237569332123	0.14220228791236877	-0.21827644109725952	-0.22335563600063324	0.14521746337413788	0.10976237803697586	-0.12390855699777603	-0.1648290753364563	-0.07382077723741531	-0.18391013145446777	-0.10004979372024536	0.009920372627675533	-0.19563837349414825	-0.1385706216096878	0.26694178581237793	0.08619615435600281	0.16352547705173492	0.1169615089893341	-0.17586955428123474	-0.17300643026828766	0.012831327505409718	0.060033589601516724	0.2875843048095703	-0.0708204135298729	0.023820744827389717	-0.20064428448677063	-0.1276690512895584	-0.1569719910621643	0.09428645670413971	-0.11938055604696274	-0.11140872538089752	-0.03928770497441292	-0.020154159516096115	0.06178165227174759	0.17301444709300995	-0.0718608871102333	0.1376594454050064	0.18699246644973755	-0.05267203226685524	0.26146939396858215	-0.09218340367078781	0.03444303572177887
-0.31427523493766785	0.13214266300201416	-0.04353365674614906	-0.0011826572008430958	-0.0565229095518589	-0.10839866101741791	0.044567037373781204	-0.0812605619430542	-0.10142114758491516	-0.17819805443286896	0.29252713918685913	-0.22959084808826447	0.25822126865386963	0.24066945910453796	0.003449095180258155	0.1583217978477478	-0.06815829873085022	0.1623774766921997	-0.1257237046957016	0.12069181352853775	-0.15068748593330383	-0.005244474858045578	0.04733399674296379	0.05615781620144844	-0.16066290438175201	0.12608815729618073	-0.2565228044986725	0.17712470889091492	0.005200568586587906	0.11356539279222488	0.015735913068056107	0.08014176785945892	0.11400506645441055	0.2564200460910797	-0.118360236287117	-0.10549397766590118	0.1688668578863144	0.034395940601825714	-0.007016479969024658	-0.12053232640028	0.14906904101371765	-0.15871769189834595	0.13609416782855988	0.1775769293308258	-0.13478219509124756	0.05864127352833748	-0.04570538550615311	0.0432421900331974	0.04325730353593826	-0.08893050998449326
-0.24397563934326172	-0.23008474707603455	0.006361163221299648	-0.06959857046604156	-0.09764092415571213	0.12278211861848831	0.1611676961183548	-0.26037460565567017	0.015486455522477627	-0.15973562002182007	-0.10965172201395035	-0.030914293602108955	0.028046740218997	0.21586938202381134	0.026021569967269897	0.20991331338882446	-0.16358248889446259	0.03660567104816437	0.21248392760753632	-0.03062712773680687	0.0016445020446553826	-0.1748339682817459	-0.175119087100029	-0.06157917156815529	-0.13896337151527405	0.24290885031223297	-0.025721577927470207	-0.09208118170499802	-0.09338982403278351	0.20061199367046356	-0.166653573513031	0.029578344896435738	0.10212937742471695	0.00015406352758873254	-0.03774254024028778	0.09368403255939484	0.1377464085817337	0.10989530384540558	-0.2322492003440857	-0.06875971704721451	0.2942071855068207	0.07187359035015106	-0.1378360092639923	-0.18917512893676758	-0.08762212097644806	0.1135900542140007	-0.18816600739955902	-0.02169586904346943	-0.13404449820518494	0.05043769255280495
-0.2921960651874542	0.029386842623353004	-0.12777996063232422	-0.08344277739524841	-0.092575304210186	-0.1933131068944931	-0.03407849743962288	-0.32514944672584534	-0.1444915235042572	-0.08100743591785431	0.13681553304195404	-0.3044951856136322	0.1461704522371292	0.05385727435350418	0.03754263371229172	0.26233747601509094	-0.14880900084972382	0.03622895106673241	0.26411736011505127	0.20496128499507904	0.27372536063194275	-0.07235483825206757	0.12750700116157532	-0.1978483498096466	0.11736440658569336	-0.09183432906866074	0.04295610263943672	0.007317894604057074	-0.3084799349308014	-0.12526749074459076	0.1080508753657341	-0.01104506105184555	0.2769915461540222	0.027811221778392792	0.16194351017475128	0.09055063128471375	0.1528805047273636	-0.24550585448741913	0.07558546960353851	-0.12935574352741241	-0.003151628654450178	-0.12986090779304504	-0.18056483566761017	0.26115643978118896	-0.2168923020362854	-0.20385867357254028	-0.01074074674397707	-0.03160165250301361	0.005171187222003937	0.0282521303743124
-0.055878136307001114	0.1927577257156372	-0.09128128737211227	-0.03081696107983589	0.003767176764085889	0.17295673489570618	-0.2013525813817978	-0.06197388842701912	0.18063998222351074	0.1375276744365692	-0.05855732411146164	0.05075778067111969	-0.014518152922391891	-0.18109731376171112	0.16879695653915405	-0.0004380822356324643	0.12878264486789703	0.1482551395893097	0.09681368619203568	-0.20159421861171722	-0.06899440288543701	0.12785683572292328	-0.06543820351362228	0.2274196594953537	0.06211785227060318	0.22117526829242706	0.01564268209040165	0.05239220708608627	-0.09861254692077637	-0.12806305289268494	-0.1842300295829773	0.037070415914058685	-0.05065198987722397	0.07563921809196472	0.026852548122406006	0.061490241438150406	0.1772737056016922	-0.11175466328859329	-0.03492123261094093	0.22658297419548035	0.17651860415935516	0.1505574733018875	0.22420114278793335	-0.24219931662082672	-0.21634747087955475	-0.16043269634246826	0.08906406164169312	-0.030306966975331306	-0.07448367029428482	-0.06876810640096664
-0.22006496787071228	-0.08291272073984146	-0.04703814536333084	0.13866153359413147	0.21511460840702057	-0.10701385140419006	0.15732978284358978	-0.3274695873260498	0.08825551718473434	0.10830950736999512	0.09451649338006973	-0.13065391778945923	0.20525899529457092	-0.1553436517715454	0.02780316397547722	0.18357354402542114	0.1342797428369522	0.23477889597415924	-0.023011131212115288	0.20736895501613617	0.3278464078903198	-0.2549789249897003	0.1623571217060089	0.12818123400211334	-0.04338887333869934	-0.07872744649648666	0.14565226435661316	-0.19694150984287262	-0.20847675204277039	-0.0634445920586586	-0.18338541686534882	-0.23297177255153656	0.35924848914146423	0.20664288103580475	-0.18597030639648438	0.05598908290266991	0.1574774533510208	0.07709849625825882	-0.34832847118377686	0.1735984981060028	0.21223601698875427	-0.06482646614313126	0.10152261704206467	-0.09457278251647949	0.16529619693756104	-0.149774968624115	-0.0164573285728693	-0.0988113135099411	-0.05447608232498169	-0.013131623156368732
-0.26372230052948	0.1307746022939682	0.08871475607156754	-0.05149652063846588	0.1793823391199112	-0.006814064923673868	-0.027902059257030487	0.04301052913069725	0.06567882001399994	-0.07379244267940521	0.07742975652217865	0.01125495694577694	-0.016810007393360138	-0.0678875595331192	0.09879741072654724	-0.10910064727067947	0.12263666838407516	0.04629211872816086	0.004800260532647371	-0.00739162927493453	0.07190088927745819	0.18123799562454224	0.1451956033706665	-0.057818830013275146	0.007724698632955551	0.02399991638958454	-0.23032550513744354	0.16010017693042755	0.2788640856742859	0.12941594421863556	0.04562366381287575	0.07802105695009232	0.008766970597207546	0.0778447687625885	0.0046295239590108395	-0.05657720938324928	-0.041072458028793335	0.2019297480583191	-0.00626705726608634	-0.22237999737262726	-0.08682321757078171	0.16439884901046753	-0.10416003316640854	0.1535051465034485	0.2983485758304596	-0.006240732967853546	0.11351311206817627	0.016706367954611778	0.02951141819357872	-0.03229844942688942
-0.06293803453445435	-0.2555643320083618	-0.1478109359741211	0.2983577251434326	0.13947568833827972	0.12806421518325806	0.19212937355041504	0.17573614418506622	-0.06912990659475327	-0.17368820309638977	0.07016488164663315	0.08177852630615234	0.08951609581708908	0.2750176191329956	-0.05560765787959099	-0.1271553337574005	-0.280801385641098	-0.27233636379241943	0.11993209272623062	-0.24292513728141785	-0.326543927192688	0.14268441498279572	0.03101176768541336	0.00698650348931551	-0.10023650527000427	-0.22435525059700012	-0.11039485782384872	0.17493034899234772	0.2735636234283447	0.07077093422412872	0.025518374517560005	0.07326050102710724	-0.028452079743146896	-0.03621073067188263	-0.2206176370382309	-0.0026454308535903692	0.18123643100261688	-0.16283410787582397	0.3693968951702118	-0.13463342189788818	-0.1554946005344391	0.3017440140247345	0.03351016715168953	-0.1779010146856308	-0.07108961045742035	-0.05922872573137283	0.07678216695785522	0.14618094265460968	-0.06395982205867767	-0.3217431306838989
0.05477480590343475	0.0395004078745842	0.09185437113046646	-0.012862149626016617	0.14031918346881866	-0.0319906547665596	0.11355331540107727	0.08095864206552505	0.03338874876499176	-0.04266222566366196	-0.23351839184761047	-0.18916580080986023	-0.05516969412565231	0.08182565867900848	-0.09791270643472672	0.24984565377235413	0.21977441012859344	0.11104698479175568	0.17205910384655	0.15361201763153076	-0.07620345801115036	0.2365204244852066	0.1556587517261505	-0.058743298053741455	-0.05560534819960594	-0.26888468861579895	0.03197581321001053	-0.010121255181729794	-0.23970022797584534	0.1464875340461731	-0.03671882674098015	0.20303265750408173	0.09351497888565063	-0.17404909431934357	0.16660667955875397	0.0435042530298233	-0.123110331594944	-0.20375089347362518	-0.17584532499313354	-0.17352040112018585	0.10021520406007767	-0.08964768797159195	-0.09994393587112427	-0.039191603660583496	-0.08243075758218765	0.22858451306819916	0.12522172927856445	0.011146525852382183	-0.12597563862800598	-0.14703039824962616
0.300701767206192	0.035232849419116974	-0.015788130462169647	-0.09593259543180466	-0.011192751117050648	0.26600703597068787	-0.19821833074092865	0.1602764129638672	0.2826792299747467	0.11032333225011826	-0.14754298329353333	0.10077034682035446	0.11803694069385529	0.01814102753996849	-0.09367965161800385	0.19793924689292908	0.18380674719810486	0.12679776549339294	-0.22589024901390076	-0.16783978044986725	0.03102472424507141	0.11482330411672592	0.0192515067756176	-0.05910216271877289	-0.003856439609080553	-0.1980513483285904	-0.06850957870483398	-0.3364675045013428	-0.37293583154678345	-0.2617974579334259	-0.012567420490086079	-0.22149482369422913	0.26140496134757996	-0.26216572523117065	0.11090864986181259	-0.053983431309461594	0.03249479830265045	0.0981735959649086	-0.11541374772787094	-0.08683735877275467	0.14734400808811188	-0.3466699421405792	0.08203066140413284	-0.05194743722677231	-0.048488132655620575	-0.04475458338856697	0.08827333152294159	-0.21073204278945923	0.02532714046537876	0.10896381735801697
0.061867520213127136	-0.025497615337371826	-0.19780349731445312	0.03121490776538849	0.2046380490064621	0.0841490775346756	0.0225193053483963	-0.0399135947227478	0.18125848472118378	-0.17389115691184998	-0.12391790747642517	0.08268652856349945	-0.07348091900348663	-0.20964306592941284	0.01515255868434906	0.18882058560848236	-0.1695730835199356	0.1421068161725998	0.0245673805475235	0.12995783984661102	-0.1402665376663208	0.11959140002727509	0.08138985931873322	0.036965176463127136	-0.11366187036037445	-0.2258283644914627	0.1846967190504074	0.10835312306880951	-0.010960608720779419	0.023459479212760925	-0.1931828111410141	-0.004805564880371094	-0.09387519955635071	-0.17279210686683655	0.07515950500965118	0.08751864731311798	0.1361743062734604	-0.1355631798505783	0.037277862429618835	0.24444548785686493	-0.04333576560020447	0.018885061144828796	0.16625703871250153	-0.21764618158340454	0.036497488617897034	-0.11285199224948883	-0.17462413012981415	-0.06790119409561157	-0.17512643337249756	0.21731267869472504
-0.01328756008297205	0.04317367076873779	0.06505770236253738	-0.09983450174331665	-0.33263659477233887	0.152540922164917	-0.14895248413085938	-0.2618566155433655	0.02482602372765541	0.009577014483511448	0.17262223362922668	0.036262836307287216	-0.16807597875595093	-0.29578062891960144	0.14034302532672882	0.003563338192179799	-0.0842408835887909	-0.12745748460292816	-0.20830138027668	-0.020282885059714317	0.3624494671821594	0.16290010511875153	0.16678187251091003	0.08320359885692596	0.27369391918182373	-0.1810075044631958	0.19103938341140747	0.054110366851091385	-0.0746460109949112	-0.1955704689025879	0.23930005729198456	-0.023831037804484367	0.2618333101272583	-0.03333977982401848	0.2719271779060364	0.2569897472858429	-0.26354485750198364	-0.18464910984039307	-0.024640507996082306	0.258527547121048	-0.05335398390889168	0.027726681903004646	0.06669348478317261	0.19117295742034912	-0.016836145892739296	-0.11846651136875153	0.33366459608078003	-0.29043108224868774	0.19171978533267975	0.12268750369548798
-0.21237272024154663	-0.058460455387830734	0.24759061634540558	-0.11245071887969971	0.2764774560928345	-0.04334422945976257	-0.09415095299482346	-0.10677214711904526	0.14426396787166595	0.16280831396579742	0.1816999465227127	-0.10614097863435745	0.28269878029823303	-0.17453090846538544	-0.013321103528141975	0.06274250894784927	0.037928506731987	-0.1628665328025818	0.25245755910873413	-0.08794916421175003	0.08860217779874802	0.14447559416294098	0.02703615091741085	0.15145526826381683	0.09172653406858444	0.18926186859607697	-0.13692860305309296	-0.011161327362060547	0.2250613123178482	0.16715937852859497	0.11937449127435684	0.05863625183701515	-0.2168966680765152	0.20859014987945557	-0.051981229335069656	0.11770668625831604	0.14065541326999664	0.2754855155944824	0.0706481784582138	-0.07517333328723907	-0.11127056181430817	-0.05641118809580803	0.1321766972541809	-0.08094410598278046	0.12909919023513794	0.11899510771036148	0.057716935873031616	-0.07972382754087448	-0.027547258883714676	0.03109334409236908
0.049309778958559036	0.02773500606417656	-0.2469901591539383	0.16082637012004852	0.06697943806648254	-0.08173468708992004	0.23507286608219147	-0.06238749250769615	-0.16878049075603485	-0.15612730383872986	0.12634463608264923	0.049553558230400085	0.20827139914035797	0.05020244047045708	0.0444229319691658	0.25837141275405884	0.14549869298934937	0.02496989630162716	0.16741110384464264	0.11867467314004898	-0.14765805006027222	-0.19053031504154205	0.01344896201044321	-0.11492041498422623	-0.12622696161270142	-0.0670415535569191	-0.22816912829875946	-0.09661509096622467	-0.07644911110401154	-0.2542770802974701	-0.1376795917749405	-0.1432599276304245	0.18431535363197327	0.10491286963224411	-0.31508421897888184	-0.02088085748255253	0.07740485668182373	-0.06627285480499268	0.051369763910770416	-0.10319535434246063	0.19957944750785828	0.06353560835123062	-0.1510787308216095	0.014161680825054646	0.05288497731089592	-0.10504588484764099	0.09692191332578659	-0.2816610634326935	0.2258896380662918	0.07068061083555222
-0.013165437616407871	0.07602502405643463	-0.04859233275055885	-0.004338637460023165	-0.1972905695438385	-0.021351266652345657	0.10779140144586563	0.10460704565048218	-0.07576903700828552	0.15131334960460663	0.3321453034877777	-0.07728849351406097	-0.030153753235936165	0.10023269802331924	0.12360154837369919	0.029082130640745163	0.1480484902858734	0.18689320981502533	-0.14856787025928497	0.049961529672145844	0.09352123737335205	0.030274521559476852	-0.20331540703773499	-0.21901454031467438	-0.13106565177440643	0.21447324752807617	-0.2379775196313858	-0.20258112251758575	-0.016182754188776016	-0.11152596771717072	-0.2723439335823059	0.1381620466709137	-0.02855449542403221	0.1563992202281952	-0.05664308741688728	-0.23807105422019958	0.22380800545215607	-0.05597842484712601	-0.30401286482810974	0.17762959003448486	0.20355816185474396	-0.17674240469932556	-0.09599678963422775	0.2182430773973465	-0.22594095766544342	-0.06323452293872833	-0.2387656718492508	-0.029366780072450638	-0.016815312206745148	-0.24076101183891296
-0.13290399312973022	0.258379727602005	0.1231314167380333	-0.21288219094276428	-0.22462137043476105	-0.09866427630186081	0.17357368767261505	0.21869583427906036	0.2996782660484314	-0.021795829758048058	-0.03524147719144821	0.20177747309207916	-0.03783884644508362	-0.15543583035469055	-0.08781076222658157	0.05806064233183861	-0.1601772904396057	0.10790742188692093	0.07620656490325928	0.04653658717870712	0.12519901990890503	-0.004229249432682991	0.15809756517410278	0.11072453111410141	-0.22619768977165222	0.15371979773044586	0.016583211719989777	0.17336013913154602	0.18431346118450165	0.14582449197769165	0.024101443588733673	-0.22135743498802185	0.17081226408481598	0.06612856686115265	0.06903041899204254	0.2558438181877136	0.014397564344108105	0.24060535430908203	0.3084626793861389	0.10670872032642365	-0.16482460498809814	0.11603907495737076	0.028707284480333328	0.17617878317832947	-0.025626957416534424	0.017893048003315926	-0.16640843451023102	0.05466093495488167	0.022507445886731148	0.287350058555603
-0.00812926609069109	-0.02250594273209572	0.034460484981536865	-0.005087666213512421	0.22932520508766174	-0.05189361795783043	-0.05805877596139908	-0.04061272740364075	0.11719611287117004	-0.07627034932374954	-0.06530870497226715	-0.1981489211320877	0.1796213537454605	0.14896291494369507	-0.13177818059921265	0.11327554285526276	-0.17437852919101715	-0.025719504803419113	-0.1534048467874527	-0.1718866378068924	0.0762743428349495	0.02751557156443596	-0.2702178359031677	0.2044198215007782	-0.16721126437187195	0.17760147154331207	0.0020387896802276373	0.10997291654348373	0.1833486258983612	0.28975072503089905	0.005260941106826067	0.18107981979846954	0.12379021942615509	-0.1479930728673935	-0.22069689631462097	-0.1707584112882614	0.1679408699274063	0.0004957348573952913	0.30733147263526917	-0.25600123405456543	0.2655516564846039	0.0040871864184737206	-0.04291817173361778	-0.15127615630626678	0.3323783576488495	0.24185864627361298	0.1237611323595047	-0.050594527274370193	0.1279541254043579	-0.24003104865550995
0.09778958559036255	0.005527322646230459	-0.0944775938987732	-0.10508092492818832	0.0693250298500061	-0.11718413233757019	0.2821939289569855	0.07479050755500793	-0.28710588812828064	0.039244066923856735	0.05281749740242958	0.26955148577690125	-0.20045678317546844	-0.15949490666389465	-0.33481571078300476	0.05546102300286293	-0.28767192363739014	-0.18413753807544708	-0.17121535539627075	0.06988295912742615	-0.06496430933475494	-0.1801755428314209	-0.29303330183029175	0.19118058681488037	-0.1512625366449356	0.11061706393957138	-0.28825584053993225	0.08513962477445602	-0.04941693693399429	0.21483291685581207	0.013254508376121521	0.10573145747184753	-0.1985328495502472	0.06554228812456131	-0.16052430868148804	-0.3145792782306671	0.16116824746131897	0.14232957363128662	0.3293953239917755	0.05520813539624214	-0.07002775371074677	0.29218947887420654	-0.06625021249055862	-0.30246734619140625	0.14699997007846832	0.2466529905796051	0.04620519280433655	0.013413802720606327	0.06757964193820953	-0.18213556706905365
