-0.18942849338054657	0.10393477231264114	0.20212174952030182	0.09830179810523987	0.0742696076631546	-0.24085652828216553	-0.0779944360256195	-0.20110374689102173	-0.18733441829681396	0.02727426588535309	-0.13795170187950134	-0.11551161110401154	0.0077207875438034534	0.0954844206571579	0.2118869423866272	0.17538660764694214	-0.07299205660820007	0.08619585633277893	0.3276417553424835	0.15487247705459595	0.06070254370570183	0.22063595056533813	-0.15069544315338135	-0.02987060882151127	0.0391341932117939	-0.09701026231050491	0.01740707829594612	0.06589281558990479	-0.196988046169281	0.13352547585964203	0.11099530756473541	-0.11780206859111786	-0.16132767498493195	-0.10448850691318512	-0.11098000407218933	-0.04351048171520233	0.16435596346855164	0.016701899468898773	0.021190516650676727	-0.25585171580314636	0.2005830854177475	0.018485724925994873	-0.0829804465174675	0.2951533794403076	0.044505830854177475	-0.17736564576625824	-0.050117846578359604	-0.11424781382083893	-0.038313813507556915	0.18407703936100006
-0.17538799345493317	0.030803801491856575	0.17028973996639252	0.005528581794351339	0.06560324877500534	-0.20929664373397827	0.3428146243095398	0.13419359922409058	0.15647533535957336	-0.13345278799533844	0.31060802936553955	-0.031177490949630737	-0.1654704064130783	-0.17014814913272858	0.2269384115934372	0.06385231763124466	-0.09549025446176529	0.15988682210445404	-2.9353792342590168e-05	-0.17241202294826508	0.22639162838459015	-0.10077527165412903	0.1292332410812378	-0.10357952117919922	-0.04874097555875778	-0.08157020807266235	-0.16702225804328918	-0.16814164817333221	0.05361909046769142	-0.0028507309034466743	-0.04663887992501259	-0.10586313158273697	0.03291061148047447	0.21649324893951416	-0.0816502571105957	0.19604134559631348	-0.11983679234981537	0.13738633692264557	0.03744363784790039	0.1229216605424881	-0.06493762880563736	-0.2079051434993744	-0.0015022717416286469	0.3610658645629883	0.012873995117843151	-0.06445145606994629	0.006898672319948673	0.206107497215271	-0.12445168197154999	0.0607498399913311
-0.27507081627845764	0.17747099697589874	0.27574414014816284	-0.20974339544773102	0.028890153393149376	-0.10305313766002655	0.25902479887008667	0.019481327384710312	0.02685553766787052	-0.0941229835152626	0.14206930994987488	0.10698409378528595	-0.03295228257775307	0.14233802258968353	0.21953624486923218	-0.08251670002937317	0.08614478260278702	0.027668200433254242	0.06632424145936966	0.21819749474525452	-0.11022837460041046	0.08661617338657379	0.1217208057641983	-0.21560128033161163	-0.025469062849879265	-0.07886462658643723	-0.10010750591754913	-0.11738438159227371	-0.0766167864203453	0.14947199821472168	0.21162986755371094	0.030891332775354385	0.18434171378612518	-0.10576683282852173	-0.06781943887472153	-0.10037726163864136	-0.09599228203296661	-0.1855456382036209	0.04459666088223457	0.1455238163471222	0.09481754153966904	-0.13681094348430634	-0.06896450370550156	0.08617259562015533	-0.07472947984933853	-0.1298428773880005	0.007901964709162712	0.0648309513926506	-0.12429693341255188	-0.0126808388158679
0.1777763068675995	-0.12387344986200333	0.2742258310317993	-0.06222598999738693	0.14220762252807617	0.0026043527759611607	0.16604462265968323	0.14414942264556885	0.11268436908721924	-0.17381562292575836	0.18346449732780457	-0.15577571094036102	0.0732337087392807	0.04498125985264778	0.22153952717781067	0.17514540255069733	0.16498513519763947	-0.036098700016736984	0.12759238481521606	-0.096855029463768	-0.042079344391822815	-0.08151731640100479	0.10464935749769211	-0.00024234506417997181	-0.15303610265254974	0.03446612507104874	-0.26375308632850647	-0.09590088576078415	-0.017640504986047745	-0.023031780496239662	0.0016907876124605536	0.14155302941799164	-0.05830761417746544	-0.11816825717687607	-0.3031580150127411	-0.07090187072753906	-0.22556233406066895	-0.08537521958351135	0.0805726870894432	-0.03265568986535072	0.13494420051574707	-0.21813976764678955	-0.2791885435581207	0.28166335821151733	0.04011356085538864	-0.013892542570829391	-0.2525675594806671	0.12314894050359726	-0.11740204691886902	0.013807413168251514
-0.04041953757405281	0.09220287203788757	0.18783541023731232	-0.04800287261605263	0.14628054201602936	-0.08722566068172455	0.2650648355484009	-0.07551655173301697	-0.13507500290870667	0.11156775057315826	0.05752278491854668	0.17573240399360657	-0.044918276369571686	0.011888578534126282	-0.014139224775135517	0.10372555255889893	0.21619364619255066	-0.3022248148918152	-0.06519526988267899	0.0023145684972405434	0.013641951605677605	0.10530423372983932	0.1959480345249176	-0.16917787492275238	-0.06340451538562775	0.07346184551715851	0.06299381703138351	0.10290639102458954	0.22334113717079163	-0.031079856678843498	0.04155118018388748	0.23006421327590942	-0.1599772870540619	-0.21132104098796844	0.17727670073509216	0.22634364664554596	-0.1478833705186844	0.1469867080450058	0.07824697345495224	-0.1352289766073227	0.2303747683763504	-0.11451174318790436	-0.23135249316692352	0.09252484887838364	0.09531350433826447	-0.1992103010416031	-0.14933501183986664	0.11671299487352371	-0.26149359345436096	0.2169644981622696
0.07418154925107956	-0.061689283698797226	0.24224591255187988	-0.2674604058265686	-0.1130661815404892	-0.2664365768432617	-0.07408764958381653	-0.10474873334169388	0.07144618779420853	-0.04701995477080345	0.05172155424952507	0.0032147513702511787	0.2231120616197586	0.18130512535572052	-0.09903255850076675	-0.008062146604061127	-0.03151116520166397	0.10672961175441742	0.2191595435142517	-0.12561438977718353	0.0629897192120552	-0.10955830663442612	-0.2619040012359619	-0.2735292613506317	0.017271850258111954	0.08875158429145813	-0.08802790939807892	-0.00747661804780364	0.04779916629195213	-0.1552947759628296	0.2775007486343384	0.16029667854309082	-0.11849936097860336	-0.1296268105506897	0.09368864446878433	-0.028074484318494797	-0.2806858420372009	0.03710634633898735	-0.1343052089214325	-0.0565955713391304	-0.17686399817466736	0.12516067922115326	0.2206437736749649	0.08442967385053635	0.0825924277305603	-0.038047388195991516	-0.03527942672371864	0.07159719616174698	-0.014688401482999325	-0.057950351387262344
-0.08544851094484329	0.18594957888126373	-0.17732979357242584	-0.0030792835168540478	0.14734287559986115	0.2628036141395569	0.18141116201877594	-0.04479915648698807	0.004537998232990503	-0.0846591368317604	-0.04020170122385025	0.04864935204386711	-0.05670306831598282	0.28040987253189087	0.1585785448551178	0.0494503490626812	-0.08670275658369064	-0.23791171610355377	-0.22859805822372437	-0.005532955750823021	-0.08737337589263916	-0.028533056378364563	0.2790905833244324	0.14378832280635834	-0.07323500514030457	-0.3165670335292816	0.0008772651199251413	-0.004425297491252422	0.3423958122730255	0.1147923469543457	0.1100589781999588	0.1474350392818451	-0.2799393832683563	-0.07733867317438126	0.12175679951906204	-0.09308896958827972	0.07721517235040665	-0.28475046157836914	0.3495570719242096	0.1013106256723404	-0.016194891184568405	0.015527792274951935	0.17474517226219177	-0.2907828688621521	-0.1525728553533554	0.2824375033378601	-0.09271427989006042	-0.3219645619392395	-0.1244882345199585	-0.2656075954437256
-0.05258449167013168	-0.010957608930766582	0.029619572684168816	-0.013158373534679413	0.18024468421936035	0.05587194487452507	-0.0689239501953125	-0.12361621856689453	-0.3251074552536011	-0.2517319321632385	-0.029471591114997864	0.21745069324970245	0.29087597131729126	0.06818848848342896	-0.15281733870506287	-0.0020229651127010584	-0.22469422221183777	-0.16305537521839142	-0.002596289152279496	-0.10043871402740479	-0.04568524658679962	0.0781763419508934	-0.12468042224645615	0.13914696872234344	0.021368514746427536	0.25857752561569214	0.3468138575553894	0.17169608175754547	0.02135969139635563	0.028093719854950905	0.1499989777803421	0.26710784435272217	0.11467155814170837	0.08464237302541733	-0.17484325170516968	-0.20973628759384155	-0.1422463059425354	0.023829570040106773	-0.31134554743766785	-0.05132341757416725	-0.23865735530853271	0.23869679868221283	0.0013090081047266722	0.07275990396738052	-0.26037102937698364	0.1320953518152237	-0.12134885787963867	0.062433358281850815	0.005621891934424639	-0.019983084872364998
0.2438354641199112	-0.24367967247962952	-0.036011844873428345	0.07074041664600372	-0.09699413180351257	-0.08244308829307556	-0.03392256796360016	-0.005198836326599121	-0.15601201355457306	-0.2315891832113266	-0.11158229410648346	-0.004821658134460449	0.16242589056491852	-0.2241082638502121	0.03987868130207062	0.18471942842006683	-0.06756424903869629	-0.13549545407295227	-0.06455151736736298	0.24081046879291534	0.15797965228557587	0.02424977719783783	-0.023316383361816406	0.05287690460681915	-0.018115922808647156	0.034422263503074646	-0.12424834072589874	0.17163540422916412	-0.23732410371303558	0.2289886325597763	-0.2155103236436844	0.0933271199464798	-0.16276855766773224	0.10993845760822296	-0.1571584939956665	-0.12732049822807312	-0.21977028250694275	0.006107643246650696	0.12907208502292633	0.1437445431947708	0.23703978955745697	0.016352102160453796	0.018580272793769836	0.14116065204143524	-0.03478735685348511	0.029758736491203308	-0.10203361511230469	0.23353399336338043	0.2337435930967331	0.18593741953372955
-0.09405265003442764	0.20807988941669464	-0.07956721633672714	0.02004694938659668	0.09120703488588333	-0.3003943860530853	-0.045765865594148636	-0.11846189945936203	-0.047298021614551544	0.1213771253824234	-0.09559347480535507	0.22920969128608704	-0.12288199365139008	-0.21622885763645172	0.08850964903831482	0.06602839380502701	-0.03845442458987236	-0.17255109548568726	-0.001902243820950389	0.14777050912380219	0.22950953245162964	-0.19001708924770355	0.13383138179779053	-0.267174631357193	0.1159614697098732	0.18356940150260925	-0.2067016214132309	-0.09713175892829895	-0.15569236874580383	0.07280439138412476	-0.029041586443781853	0.16096404194831848	-0.15600404143333435	-0.09572448581457138	-0.18668079376220703	0.12802724540233612	-0.28447219729423523	-0.0987449586391449	0.13654641807079315	0.18127946555614471	0.025081081315875053	-0.1531836986541748	-0.12272905558347702	0.1966966986656189	-0.15997090935707092	-0.024300701916217804	-0.12688158452510834	0.12716732919216156	0.24169228971004486	0.22594186663627625
-0.1472385972738266	-0.03303344175219536	0.0762164369225502	-0.24139684438705444	-0.20196153223514557	-0.07622149586677551	0.36724579334259033	0.015972433611750603	0.05314066633582115	-0.06626023352146149	0.2453736811876297	-0.19221346080303192	-0.16221915185451508	-0.09292542189359665	0.21026870608329773	0.011599349789321423	-0.013662735931575298	-0.13005022704601288	0.11000972986221313	0.14754362404346466	0.1898120939731598	0.26164060831069946	-0.08706456422805786	-0.2168085277080536	-0.03701304271817207	0.04770808294415474	0.13915076851844788	-0.014390073716640472	-0.04821186512708664	-0.19712868332862854	0.031657200306653976	-0.047280825674533844	-0.09861867874860764	0.00380323245190084	0.13419342041015625	-0.0750042274594307	-0.24291881918907166	0.09317586570978165	-0.08209839463233948	0.061201948672533035	0.031330276280641556	-0.09828970581293106	-0.2613179385662079	0.14165136218070984	-0.13934922218322754	-0.010649138130247593	-0.1340080052614212	0.2556450366973877	-0.11304350197315216	-0.18453142046928406
-0.07146759331226349	0.19569461047649384	0.1870974451303482	0.20549429953098297	-0.05432678759098053	0.024027898907661438	0.03270988166332245	0.24343650043010712	-0.166388601064682	0.11523734033107758	-0.15927782654762268	0.234364852309227	-0.052134931087493896	0.1974835842847824	0.012076273560523987	0.03130216896533966	0.1649000495672226	-0.062241822481155396	0.011173710227012634	0.1792760044336319	0.049700990319252014	0.07509191334247589	0.24435900151729584	-0.10805153846740723	-0.18468011915683746	0.07388053834438324	0.15797092020511627	0.0677788108587265	0.23991073668003082	0.18928785622119904	-0.1308881938457489	0.04563741385936737	0.22221530973911285	0.013733044266700745	-0.008529812097549438	-0.15678240358829498	0.242589071393013	-0.20565444231033325	-0.06077371537685394	-0.06746666133403778	-0.12821292877197266	-0.13148927688598633	0.19716693460941315	-0.08148384094238281	-0.09978911280632019	-0.06390433013439178	0.14996175467967987	-0.1319870948791504	-0.23127755522727966	-0.05878208577632904
-0.012698067352175713	0.06665616482496262	-0.11124579608440399	0.15216562151908875	-0.21723142266273499	0.013489313423633575	0.30440786480903625	0.0748329609632492	-0.04606298357248306	0.23015567660331726	0.1280939280986786	0.011422130279242992	-0.21390442550182343	-0.13477341830730438	-0.01467198133468628	-0.0038035453762859106	-0.0904560536146164	0.17807462811470032	-0.07921469211578369	0.09935063868761063	0.2150505632162094	0.13261482119560242	0.135698139667511	-0.07264561951160431	-0.04087665304541588	0.18845577538013458	-0.34440481662750244	0.03101293370127678	0.13225698471069336	0.1107441857457161	0.16534529626369476	-0.14518821239471436	-0.0925358310341835	-0.15714749693870544	-0.03732544556260109	-0.09242495894432068	-0.14710041880607605	0.01005595549941063	0.08301492035388947	-0.0733860433101654	-0.19079022109508514	-0.16438670456409454	-0.14118695259094238	0.2924739420413971	0.06890276074409485	0.0160917229950428	-0.02890380285680294	0.12785261869430542	0.19143620133399963	0.11911314725875854
-0.041666604578495026	0.21475188434123993	0.12678520381450653	0.11423855274915695	-0.07867322862148285	-0.2690155506134033	0.298617422580719	0.10288537293672562	0.08910077065229416	0.06385324895381927	0.08688920736312866	0.008616411127150059	-0.2509494125843048	-0.0913037657737732	0.11924920231103897	-0.23034414649009705	0.09318795055150986	-0.08124180883169174	-0.14060144126415253	-0.14929543435573578	0.18743237853050232	0.1276480257511139	-0.036707229912281036	0.10462508350610733	-0.14328761398792267	-0.019948825240135193	-0.033112235367298126	0.052904076874256134	-0.067543625831604	-0.17921169102191925	0.04166499525308609	-0.27471545338630676	0.18494176864624023	-0.19029538333415985	-0.11435798555612564	0.17722709476947784	0.04189979285001755	0.088462233543396	0.27859926223754883	0.02188318781554699	-0.10855649411678314	-0.20759819447994232	0.09608622640371323	0.06575129181146622	0.17066821455955505	-0.16008292138576508	0.07761150598526001	0.046726830303668976	0.3465627431869507	0.1031256765127182
0.12419383227825165	0.06927548348903656	-0.23050740361213684	-0.11417354643344879	0.014487221837043762	0.18142230808734894	-0.02979123592376709	0.22346465289592743	0.04311804473400116	-0.09971451759338379	-0.0013437867164611816	0.2247324436903	-0.037351399660110474	0.15769170224666595	-0.10741661489009857	-0.02787138521671295	0.09461365640163422	-0.14940527081489563	0.02758367359638214	-0.07112389802932739	0.06837420165538788	0.0073456913232803345	-0.11370107531547546	-0.14172297716140747	0.10974489152431488	-0.14866262674331665	-0.24300073087215424	0.0535023957490921	-0.04357856512069702	0.10724924504756927	-0.14996746182441711	-0.026491090655326843	-0.06970062851905823	-0.05563865602016449	0.16073139011859894	-0.1810247302055359	-0.11758619546890259	-0.19403362274169922	0.19478745758533478	-0.038531556725502014	0.1145762950181961	0.05458138883113861	-0.21530096232891083	-0.08409383893013	0.1344417780637741	0.1891719549894333	0.008672669529914856	-0.14678433537483215	-0.15885686874389648	-0.1350572258234024
0.06469525396823883	0.10771805047988892	-0.0334535576403141	-0.10419270396232605	-0.02880895510315895	-0.0827224925160408	0.16962136328220367	-0.10014067590236664	-0.16240042448043823	-0.03590172901749611	0.1643863171339035	-0.20928871631622314	0.20798678696155548	-0.172112837433815	-0.1591338962316513	-0.31168892979621887	-0.09557676315307617	-0.01933223009109497	0.02167847752571106	-0.12027470022439957	0.18881486356258392	-0.1697317361831665	0.22008199989795685	0.05080164223909378	-0.14550700783729553	0.21721838414669037	-0.20210784673690796	0.28294801712036133	0.17528679966926575	0.1820506453514099	0.06454310566186905	-0.21572057902812958	0.036605384200811386	0.15925520658493042	-0.04150674492120743	0.07614541798830032	-0.10928285121917725	-0.0890815407037735	0.06317046284675598	0.06556260585784912	-0.12078503519296646	0.10362062603235245	0.01179987471550703	0.13602979481220245	0.23113983869552612	0.07547447830438614	-0.07380244880914688	0.10147668421268463	0.39808377623558044	0.08949121832847595
0.19778846204280853	0.11170696467161179	0.2272922396659851	-0.2379021793603897	0.16327647864818573	0.17430345714092255	-0.12339527904987335	0.04860805720090866	-0.11427421867847443	-0.12192537635564804	0.11893060058355331	-0.004984562285244465	-0.09182281792163849	0.17532511055469513	-0.21712350845336914	-0.11232849210500717	-0.06230440363287926	-0.16012123227119446	-0.027984799817204475	-0.22946277260780334	-0.11580223590135574	-0.10187195241451263	-0.2658461332321167	-0.13586406409740448	0.17029856145381927	0.23445172607898712	0.309632807970047	-0.07583169639110565	0.026938892900943756	0.08248685300350189	0.003111580153927207	0.15086355805397034	0.05981136113405228	0.26001498103141785	0.08720362931489944	-0.0026855182368308306	-0.13630230724811554	0.039186879992485046	-0.2111811488866806	0.05321661755442619	-0.13301987946033478	0.21140465140342712	0.09716210514307022	-0.15693821012973785	-0.2255915254354477	0.018735118210315704	-0.20154891908168793	-0.019106708467006683	0.01692878268659115	0.23277920484542847
-0.1683812290430069	0.12152980268001556	0.16617676615715027	0.12298960983753204	0.002341790124773979	0.023668382316827774	0.37686794996261597	0.1601111739873886	-0.032142650336027145	-0.022277791053056717	-0.07592977583408356	-0.1491503268480301	-0.046882353723049164	-0.06855268031358719	-0.2258750945329666	-0.057253967970609665	0.0049814498052001	-0.14226284623146057	-0.07343960553407669	-0.04216364771127701	0.17537647485733032	-0.14382785558700562	-0.14770494401454926	-0.2338757961988449	0.027816588059067726	0.27927616238594055	-0.10341662913560867	-0.08263281732797623	-0.046338923275470734	0.17121373116970062	-0.04782586917281151	-0.016039254143834114	0.1524749994277954	-0.09500209987163544	0.11508339643478394	0.08447762578725815	0.1592864692211151	0.25864195823669434	0.0797826275229454	0.21719373762607574	0.09509245306253433	0.22906218469142914	0.12266656011343002	0.14527438580989838	-0.10169896483421326	0.12844476103782654	-0.14110104739665985	0.15738388895988464	0.16116267442703247	-0.19267134368419647
0.06356840580701828	-0.07159670442342758	0.17933888733386993	-0.15629200637340546	0.10333729535341263	0.0014929408207535744	0.23315948247909546	-0.1587931364774704	-0.0646943598985672	0.16995775699615479	-0.18874181807041168	-0.04329625517129898	0.12299708276987076	0.16656962037086487	0.0991220623254776	0.027150793001055717	0.018243955448269844	0.25605103373527527	-0.10859999805688858	0.21600444614887238	-0.006072236690670252	0.0955013781785965	0.0726189836859703	-0.004060754552483559	0.08647433668375015	0.07727425545454025	-0.16079095005989075	0.11680183559656143	-0.22010494768619537	0.289186954498291	0.24774177372455597	-0.23029865324497223	-0.0755295529961586	0.12448133528232574	-0.0855063796043396	-0.16012677550315857	-0.1618540734052658	0.1426869034767151	-0.022008730098605156	0.17877918481826782	0.2797813415527344	0.14063912630081177	0.06043138727545738	0.1815492808818817	0.1716395616531372	-0.14908473193645477	0.18562130630016327	0.1027597114443779	0.311143696308136	-0.1086515337228775
