0.00213670008815825	0.06725223362445831	-0.12610460817813873	0.12830977141857147	-0.19391782581806183	0.054387129843235016	-0.12889464199543	-0.13166546821594238	-0.2405329942703247	0.028132233768701553	0.03682108223438263	0.24055515229701996	0.026076670736074448	0.21370771527290344	0.26892420649528503	0.0016095744213089347	-0.020945534110069275	-0.23157458007335663	-0.0991651862859726	-0.1272040456533432	-0.1907281130552292	-0.15778452157974243	-0.007299509365111589	-0.08310441672801971	-0.19282282888889313	-0.07496904581785202	-0.05633600801229477	0.06450273096561432	0.11114191263914108	-0.0036248720716685057	-0.11286349594593048	-0.06044624745845795	-0.0619930662214756	-0.1951892077922821	0.15371239185333252	-0.03395691514015198	0.05551917850971222	0.024008024483919144	-0.004124182276427746	0.15167935192584991	-0.17739978432655334	0.2081671506166458	-0.12553083896636963	-0.04043864831328392	-0.3261896073818207	0.09267211705446243	-0.0248262956738472	0.11349549889564514	0.2602684795856476	-0.3093343675136566	0.10765411704778671	0.2773430347442627	0.017041344195604324	0.060886237770318985	-0.015296470373868942	0.2497987300157547	-0.11440344899892807	-0.1935732364654541	-0.2782648801803589	-0.03827248886227608	-0.02075180597603321	0.05960003286600113	-0.14878025650978088	0.13512010872364044	-0.13654913008213043	0.12675046920776367	-0.15720894932746887	-0.011048369109630585	-0.02586473897099495	-0.1758175492286682	0.19162733852863312	-0.1575775444507599	0.006462411489337683	-0.09994126856327057	-0.2412990927696228	0.19415883719921112	0.09912816435098648	0.23206165432929993	0.22453659772872925	0.11118947714567184
-0.029900170862674713	-0.10731835663318634	0.1578420251607895	-0.08547613024711609	-0.1576300859451294	0.15430283546447754	0.2219073325395584	-0.09744169563055038	-0.0038194111548364162	-0.08541034162044525	-0.027180181816220284	0.05443279445171356	-0.13199348747730255	0.2559589147567749	0.13849617540836334	0.1733340173959732	0.18589770793914795	0.059371985495090485	-0.002489242935553193	0.08983615040779114	0.15439651906490326	-0.19018876552581787	-0.12141713500022888	-0.13305938243865967	0.06243918091058731	-0.26492395997047424	-0.06338472664356232	0.15541571378707886	0.21438726782798767	-0.025210367515683174	0.1160920262336731	0.12726597487926483	-0.08290219306945801	0.14381131529808044	0.03244670107960701	-0.1284322291612625	-0.18748952448368073	-0.23669058084487915	0.11665938049554825	-0.01312518771737814	0.013354826718568802	-0.0021814859937876463	0.0007426192751154304	-0.1969212293624878	-0.1493651419878006	0.08892267197370529	0.22896632552146912	-0.019772589206695557	-0.15224196016788483	0.2056802213191986	0.027125753462314606	-0.04216696694493294	0.04638713598251343	-0.08042874187231064	0.05081472545862198	-0.051842257380485535	-0.13721396028995514	-0.15333490073680878	-0.15354642271995544	-0.06383229792118073	-0.06555933505296707	-0.08702402561903	-0.11788927763700485	-0.31291663646698	-0.015949463471770287	-0.03269809111952782	0.06439565122127533	-0.13232454657554626	0.17827093601226807	0.045777250081300735	0.24999436736106873	0.2079334557056427	0.048978183418512344	-0.010712931863963604	0.03351610526442528	-0.04504423215985298	0.06022278591990471	0.02712368778884411	0.10606186836957932	-0.02417358011007309
-0.09503898024559021	0.13423100113868713	0.042482513934373856	0.10422862321138382	0.24188607931137085	-0.2096528708934784	0.09198258072137833	0.1800876259803772	-0.20290666818618774	-0.05553320795297623	-0.1159478947520256	0.047878701239824295	0.04051220044493675	0.2770368754863739	-0.0916239395737648	-0.13680872321128845	0.14554208517074585	0.12207604944705963	0.23956531286239624	-0.18282917141914368	-0.21266919374465942	0.09774067997932434	-0.25525811314582825	0.01693858951330185	-0.20079895853996277	-0.11423822492361069	-0.1413615494966507	0.17730075120925903	0.10329742729663849	0.1526331901550293	0.07655621320009232	0.09416849166154861	0.10505709052085876	-0.028829300776124	-0.0571107491850853	0.2243458479642868	-0.07005868852138519	0.20042389631271362	-0.23249301314353943	-0.16444818675518036	-0.1630845069885254	0.2375481277704239	-0.02315414510667324	0.0006625649402849376	-0.029424842447042465	-0.1634567230939865	0.3104645311832428	-0.3022904694080353	-0.010831564664840698	0.11555026471614838	0.02219143696129322	-0.12974731624126434	0.1521914303302765	0.1494072824716568	0.19326357543468475	0.022784143686294556	-0.01088016852736473	-0.09315581619739532	0.04217802733182907	-0.0634830892086029	-0.15078507363796234	0.13224910199642181	0.01475721225142479	0.16627806425094604	0.02956226095557213	0.06928163021802902	-0.02587069571018219	0.21793700754642487	-0.10324200242757797	-0.23275507986545563	0.19871823489665985	0.028122739866375923	-0.12179023772478104	-0.1731751710176468	0.1390589475631714	-0.07882004231214523	0.011637933552265167	0.2806366980075836	0.05375886708498001	0.08291923254728317
-0.007563150953501463	-0.09961064159870148	0.06014116853475571	0.0077392663806676865	0.1162649467587471	0.11642999202013016	0.1271151900291443	0.10529779642820358	0.02706432342529297	-0.0005173359531909227	0.10555575788021088	-0.08884252607822418	-0.23460642993450165	-0.01208155695348978	-0.26477867364883423	-0.06800061464309692	-0.07608672231435776	0.2616040110588074	-0.04261896014213562	-0.0722266435623169	-0.2245699167251587	0.14143873751163483	0.18271814286708832	-0.202880859375	-0.02619422785937786	-0.1890692114830017	0.09042131155729294	-0.15819388628005981	-0.0968170166015625	-0.16866101324558258	0.2697976529598236	0.10835935175418854	-0.10086119920015335	0.15319204330444336	0.2712574303150177	-0.06206396594643593	-0.0008537363610230386	-0.20078019797801971	0.12421442568302155	-0.11426403373479843	0.19318364560604095	-0.05886737257242203	-0.22514893114566803	-0.04237959533929825	0.045901671051979065	-0.06733055412769318	0.1713743805885315	-0.052162639796733856	-0.0812077596783638	0.23707032203674316	0.27550461888313293	-0.2420494556427002	-0.0043523297645151615	-0.047348830848932266	-0.16557654738426208	-0.028739530593156815	0.07269618660211563	-0.14365160465240479	0.07007849216461182	0.07003931701183319	0.13638269901275635	0.030644148588180542	-0.09811946004629135	-0.12178127467632294	0.1083870604634285	0.004154055844992399	0.07939299196004868	0.11572817713022232	0.1808696687221527	-0.03915151581168175	-0.09871973842382431	0.1964513212442398	0.03908950090408325	0.1488567590713501	-0.1884988695383072	-0.19665826857089996	0.13132189214229584	0.017418723553419113	-0.02101542241871357	-0.2374076247215271
0.03460560739040375	-0.13952770829200745	-0.0626022145152092	-0.06434576213359833	0.11669022589921951	-0.15256516635417938	0.0848659798502922	-0.022290043532848358	-0.09920831024646759	0.18479230999946594	0.11597415059804916	-0.06544401496648788	0.11800599843263626	-0.11890239268541336	-0.07876170426607132	0.10238301753997803	-0.08528116345405579	0.07705777883529663	0.022181954234838486	0.03381984680891037	0.15844573080539703	-0.11597084999084473	0.12682852149009705	-0.002956456271931529	0.08393266052007675	-0.09572764486074448	-0.230909064412117	-0.10423456132411957	-0.00235836673527956	0.2184552252292633	-0.07429399341344833	-0.013728977181017399	0.08228641003370285	0.21643207967281342	-0.04864921793341637	0.10212129354476929	0.012589889578521252	-0.07021750509738922	-0.02110600471496582	-0.19300442934036255	-0.039165910333395004	0.008608711883425713	-0.14317578077316284	-0.011721465736627579	-0.06824669986963272	0.09303098917007446	-0.13852204382419586	0.061035871505737305	-0.15124690532684326	0.012721596285700798	-0.18640883266925812	-0.035879794508218765	-0.02966799959540367	0.16290932893753052	0.18983106315135956	-0.16598980128765106	-0.05529392883181572	-0.1797790825366974	-0.13694758713245392	-0.09110426157712936	0.12884724140167236	0.10626467317342758	0.17383737862110138	-0.08535715937614441	-0.21234358847141266	0.10417580604553223	0.15624144673347473	0.11776800453662872	0.22151343524456024	0.03404707834124565	0.04040905833244324	-0.21192607283592224	0.12395460158586502	-0.082920603454113	0.2186429649591446	-0.14532968401908875	0.08452357351779938	-0.0968955010175705	-0.07469426840543747	-0.010729293338954449
0.14512620866298676	-0.05762447789311409	-0.1426527053117752	0.06002223491668701	-0.05848808214068413	-0.01653495617210865	-0.04914029315114021	0.09154235571622849	-0.2807074189186096	0.1433400809764862	-0.22232438623905182	0.27946770191192627	0.09741842746734619	0.37543827295303345	-0.17486147582530975	-0.08789669722318649	0.1141957938671112	-0.07693413645029068	-0.14042775332927704	-0.21813905239105225	-0.15529239177703857	-0.07121960073709488	-0.18241336941719055	0.12406077235937119	-0.12271815538406372	-0.014813309535384178	0.09219827502965927	0.11247949302196503	-0.0688081681728363	-0.10455142706632614	-0.010771294124424458	0.12676571309566498	-0.16707909107208252	0.02212637849152088	0.13414616882801056	-0.05535051226615906	-0.23299480974674225	-0.06660440564155579	-0.21323281526565552	0.16769199073314667	0.007424542680382729	-0.0400867722928524	-0.0866711363196373	0.011038832366466522	0.07743234932422638	-0.054415032267570496	0.017870187759399414	-0.16345374286174774	0.2258930206298828	-0.13419565558433533	0.0260293111205101	0.12018950283527374	0.03652973473072052	-0.10517499595880508	0.17197054624557495	0.08995522558689117	-0.05459548905491829	-0.1351471096277237	0.07902640849351883	-0.05849086493253708	-0.012386246584355831	0.142444908618927	0.1987684965133667	-0.16708341240882874	-0.04822489619255066	0.2660515308380127	-0.3112402558326721	0.21815630793571472	0.08677102625370026	-0.34499192237854004	-0.07117921113967896	-0.06119252368807793	0.10630857199430466	-0.0581006221473217	-0.19176651537418365	0.07138767093420029	0.19288326799869537	-0.10550844669342041	0.05342399701476097	0.11719255894422531
-0.022107908502221107	0.149776890873909	-0.13973727822303772	0.1100059226155281	-0.10086491703987122	0.0960610955953598	0.10753174871206284	-0.014658086933195591	0.022295286878943443	0.0803302451968193	0.2129947990179062	-0.2794662415981293	-0.17432773113250732	-0.1797875314950943	-0.015387178398668766	0.277304083108902	-0.1998600959777832	-0.19744180142879486	0.18749812245368958	-0.008496363647282124	0.2412160485982895	0.26662206649780273	-0.18399153649806976	-0.09087774157524109	-0.045488666743040085	0.006492936052381992	-0.1860937476158142	0.18747635185718536	-0.05418995022773743	-0.081698477268219	-0.015383418649435043	0.06975376605987549	-0.06950730830430984	-0.3848762512207031	-0.0074611688032746315	0.1781606674194336	0.014225526712834835	-0.02445315197110176	-0.004601479507982731	0.12278840690851212	-0.24521706998348236	-0.02146865613758564	-0.18359285593032837	-0.12133357673883438	-0.08708295226097107	0.07434817403554916	0.23650774359703064	0.1224750503897667	0.0798836499452591	-0.14120669662952423	-0.12946636974811554	0.02417771704494953	0.17693334817886353	-0.2744547426700592	0.06724956631660461	-0.0593191497027874	-0.039533574134111404	0.10130737721920013	0.1025068461894989	-0.1473037600517273	-0.014797596260905266	0.1552053838968277	-0.08456281572580338	-0.005049529019743204	-0.0690046101808548	0.2587825357913971	-0.11853059381246567	-0.14025619626045227	-0.04783303290605545	0.02205405943095684	0.12242954969406128	-0.0088639622554183	-0.032474253326654434	-0.17166131734848022	0.038736969232559204	0.2656676173210144	0.1792091429233551	0.1624731868505478	0.16087837517261505	0.04240960255265236
0.28370654582977295	-0.07229404151439667	0.27364519238471985	0.008392330259084702	0.1781574785709381	-0.1026938259601593	0.2499781847000122	0.1805131882429123	-0.04337455704808235	-0.09119509160518646	0.07334204018115997	0.031009018421173096	-0.10431183874607086	0.14085370302200317	-0.22801589965820312	-0.011670860461890697	0.08565972000360489	0.1138525977730751	0.05668202415108681	0.20477446913719177	-0.214642733335495	-0.09320876002311707	0.1271696835756302	-0.12266512960195541	-0.1173001304268837	-0.20906785130500793	-0.07675647735595703	-0.004956923890858889	0.1227240264415741	-0.16527791321277618	0.1357436329126358	0.2824958562850952	0.10207347571849823	0.14785075187683105	-0.1311224102973938	0.1546577513217926	-0.15352928638458252	0.10430736839771271	0.060398850589990616	0.05723503977060318	-0.078826405107975	0.02287951484322548	-0.08222239464521408	0.11344989389181137	-0.1457446813583374	-0.13661248981952667	0.07472288608551025	-0.05211929604411125	-0.06564042717218399	0.13893872499465942	-0.055287621915340424	0.10695018619298935	-0.06500659883022308	0.09535762667655945	-0.22446854412555695	0.05960454046726227	-0.04515497758984566	0.15071789920330048	0.01864582672715187	0.029988611117005348	-0.06742238998413086	0.10628581047058105	0.06071813032031059	-0.15292946994304657	-0.11822865158319473	0.060573313385248184	-0.22507819533348083	0.146953746676445	0.1381130963563919	-0.14956818521022797	0.1689668595790863	-0.1558973789215088	0.06894835829734802	0.03147267550230026	0.09470673650503159	-0.11507056653499603	0.14914096891880035	0.13363702595233917	-0.1365027129650116	0.17535366117954254
-0.03020492009818554	0.00017879967344924808	0.06010758876800537	0.2611338794231415	0.044405244290828705	-0.12881536781787872	-0.0636102482676506	-0.1653716266155243	-0.025098055601119995	0.019267983734607697	-0.09587909281253815	-0.07210987061262131	0.10186823457479477	0.019691098481416702	0.15362240374088287	-0.18195341527462006	0.2906726598739624	-0.15759356319904327	0.11900825053453445	-0.27847403287887573	0.05792359262704849	-0.08318429440259933	0.004593010526150465	-0.17717376351356506	0.09141489118337631	0.02138475514948368	-0.06745215505361557	0.28765085339546204	0.16957315802574158	-0.0023735067807137966	-0.19123728573322296	0.2532578706741333	-0.16417941451072693	-0.1498384326696396	0.07801816612482071	-0.09878949075937271	-0.15004253387451172	-0.1882358342409134	0.006658881902694702	-0.11028256267309189	-0.10404586046934128	0.016551364213228226	0.03653392940759659	0.03996914625167847	0.03978395834565163	-0.29955482482910156	0.08305280655622482	0.17670150101184845	0.1137537732720375	-0.22326844930648804	0.1405487060546875	0.2698947787284851	-0.15973928570747375	0.03570465371012688	0.040162403136491776	0.12071706354618073	-0.015488912351429462	0.017144005745649338	0.06476899236440659	-0.13766248524188995	0.1134631335735321	-0.23387552797794342	-0.1413101702928543	-0.1654219776391983	0.05022703483700752	0.25371408462524414	-0.036735691130161285	0.1790781021118164	0.11132550984621048	-0.04164440929889679	0.16512738168239594	-0.06970024853944778	0.0831528827548027	-0.11627030372619629	-0.12307822704315186	0.05126557499170303	-0.22529110312461853	0.09896339476108551	-0.022301988676190376	-0.1360539197921753
-0.22267396748065948	0.11697760969400406	-0.026063965633511543	0.14154934883117676	0.2045569121837616	0.22334085404872894	0.12308590859174728	-0.033456724137067795	0.05518397316336632	0.06773382425308228	-0.19517536461353302	0.08057310432195663	-0.04249953851103783	0.21569474041461945	0.08236820250749588	0.09031020104885101	0.01911824196577072	0.029512979090213776	-0.015625128522515297	0.07208319753408432	0.0656491219997406	-0.06276556849479675	0.13748441636562347	-0.08431396633386612	0.1539553850889206	-0.12792371213436127	0.21513628959655762	-0.131566122174263	0.216422438621521	0.11893313378095627	0.03311487287282944	0.259406715631485	0.026133805513381958	-0.386921763420105	-0.1022142693400383	0.1163521260023117	0.0818578451871872	0.004485534504055977	-0.2538032829761505	-0.15425068140029907	0.1143699437379837	0.10766830295324326	-0.13781455159187317	-0.06327149271965027	0.062464989721775055	-0.19806094467639923	0.3224036693572998	-0.015124454163014889	0.23362676799297333	-0.019700663164258003	-0.10658268630504608	-0.14190487563610077	0.187241792678833	-0.003826994216069579	-0.1445891410112381	0.013177952729165554	-0.09679218381643295	0.19696620106697083	0.07228335738182068	-0.20187313854694366	0.034308962523937225	0.2542271018028259	0.1911585032939911	0.1650669276714325	0.07191536575555801	0.30623093247413635	-0.19223709404468536	0.09178004413843155	-0.18940035998821259	0.038790661841630936	-0.02168883942067623	0.09249706566333771	0.022229529917240143	0.03812507167458534	-0.08311085402965546	0.2109563648700714	-0.010203897021710873	0.027636976912617683	0.12303454428911209	0.09976889193058014
-0.03131471574306488	0.05099840462207794	-0.02475634217262268	0.08780242502689362	0.03665091097354889	-0.21070219576358795	0.087948277592659	-0.15486550331115723	-0.1770087480545044	-0.01147487759590149	0.17313651740550995	0.14292626082897186	-0.014153823256492615	0.11754436790943146	0.19560803472995758	-0.025152117013931274	0.10284022986888885	-0.12427124381065369	0.0701262503862381	0.18426163494586945	-0.15880371630191803	0.1192987710237503	0.0193900465965271	0.20320747792720795	-0.21298740804195404	-0.14302702248096466	0.078046515583992	-0.17968609929084778	0.12616045773029327	0.07555459439754486	-0.14109903573989868	-0.03406687080860138	-0.10024812817573547	-0.20572429895401	-0.032461464405059814	0.18807624280452728	0.04900901019573212	0.12350727617740631	0.15049423277378082	-0.06774201989173889	0.05902598798274994	-0.11920300126075745	0.1838463395833969	0.06438545882701874	-0.07452356815338135	-0.12231052666902542	0.06320361793041229	-0.1129969134926796	-0.07267284393310547	-0.21033453941345215	0.024768680334091187	-0.04749751091003418	0.21381069719791412	-0.14223569631576538	-0.014115884900093079	-0.18962274491786957	-0.12308449298143387	-0.1980592906475067	0.20608888566493988	0.1425037831068039	0.019256889820098877	-0.06737266480922699	0.014038115739822388	0.1205659955739975	-0.15623436868190765	-0.06712321937084198	-0.21097950637340546	-0.034250423312187195	-0.1950170397758484	0.1720111221075058	0.15596513450145721	0.10324634611606598	0.115873321890831	-0.17556972801685333	0.006332680583000183	0.08036528527736664	0.12877978384494781	0.16957329213619232	0.18098174035549164	-0.15108075737953186
-0.12934522330760956	-0.1190221905708313	0.1912444680929184	0.25519630312919617	-0.009525500237941742	-0.09957882761955261	0.05571424216032028	0.04453460872173309	-0.17330168187618256	-0.0845453217625618	0.027676643803715706	0.0330825001001358	-0.19413934648036957	0.2805377244949341	-0.13266496360301971	-0.1377074122428894	0.1401575356721878	0.10762014240026474	0.1683359295129776	-0.11565402150154114	-0.029294544830918312	-0.1864241063594818	0.13890406489372253	0.08934109658002853	-0.14089956879615784	0.06327705085277557	-0.1383093148469925	0.015659090131521225	0.052698273211717606	0.07323113828897476	-0.25110164284706116	-0.005406124517321587	0.07299386709928513	-0.021493399515748024	-0.03687981516122818	-0.10994666069746017	-0.10526252537965775	-0.05376065894961357	0.159052774310112	0.16694261133670807	-0.1609564572572708	-0.027127735316753387	0.23639152944087982	-0.14907416701316833	-0.20540593564510345	0.03208087012171745	0.12813419103622437	-0.10419375449419022	0.3164835274219513	-0.1243203729391098	-0.09358958899974823	0.21371260285377502	-0.051542043685913086	-0.15802641212940216	0.0376659631729126	-0.0788717269897461	-0.09109611809253693	-0.05102258920669556	-0.22212736308574677	-0.04735013470053673	0.1378871351480484	-0.09075723588466644	0.06453351676464081	0.048669394105672836	0.2639782130718231	0.3112667500972748	-0.1996021419763565	-0.0568353533744812	-0.06747015565633774	-0.07933768630027771	-0.04306440055370331	0.17412342131137848	-0.21086986362934113	0.2192840725183487	-0.1894424706697464	0.052848756313323975	0.010813474655151367	0.020348593592643738	-0.06971406191587448	0.17748919129371643
0.20891955494880676	-0.04634086415171623	-0.11724835634231567	0.07397621870040894	0.1519327461719513	-0.0763724222779274	0.17501717805862427	-0.1853083223104477	-0.2050168663263321	-0.09277985244989395	-0.28780919313430786	-0.10972344130277634	-0.10126684606075287	0.14897778630256653	0.06103706359863281	0.08365064859390259	0.05924779549241066	-0.06415501981973648	-0.25930091738700867	0.21232686936855316	-0.06443856656551361	-0.09036735445261002	0.12162734568119049	0.1578618586063385	0.038619134575128555	-0.23195020854473114	-0.1863250434398651	-0.14218783378601074	0.15931366384029388	-0.11007432639598846	0.012553357519209385	-0.0011442616814747453	-0.2117478996515274	-0.1438220739364624	0.10286808758974075	-0.0771893635392189	-0.0236764308065176	-0.012306504882872105	0.0027404639404267073	-0.10607723146677017	0.06279672682285309	-0.08830533921718597	0.17926688492298126	-0.16440367698669434	-0.1286664456129074	-0.03763050213456154	0.11500748246908188	-0.17465640604496002	0.1617089956998825	-0.10505924373865128	0.20641766488552094	-0.22726182639598846	-0.19611676037311554	-0.15992796421051025	-0.21598999202251434	0.14216281473636627	-0.20829248428344727	0.02460079826414585	0.04560529813170433	0.17274826765060425	-0.1613018959760666	-0.018694743514060974	-0.1458735316991806	-0.18464936316013336	0.1613573282957077	0.15143215656280518	-0.32364922761917114	-0.01756633259356022	0.22160212695598602	-0.048341862857341766	0.1922403872013092	0.09494700282812119	-0.05058232322335243	0.24376171827316284	0.12416940182447433	-0.21739059686660767	-0.09630367904901505	-0.05103415623307228	0.28034090995788574	-0.08121076971292496
0.1618165224790573	0.13484172523021698	-0.2532905340194702	0.18131060898303986	-0.29799729585647583	0.06259551644325256	-0.18413132429122925	0.0009581370395608246	0.2592620551586151	-0.3720785975456238	-0.09817155450582504	0.27789393067359924	0.153082475066185	-0.19356518983840942	-0.04253885895013809	-0.10017046332359314	-0.06930918991565704	0.10795070230960846	0.09251422435045242	-0.2309064418077469	-0.11554866284132004	0.036598436534404755	-0.1778714954853058	0.04521463066339493	-0.16884154081344604	0.10763846337795258	-0.019747018814086914	0.24652041494846344	0.03221531957387924	-0.2627871632575989	0.024648373946547508	0.10150115191936493	-0.11773677915334702	-0.36241376399993896	0.2073022425174713	-0.08864510804414749	0.0535518042743206	-0.1025974303483963	0.09523903578519821	0.002471358049660921	-0.039437223225831985	0.31748178601264954	0.2664603888988495	-0.18330854177474976	-0.062163468450307846	-0.15905387699604034	0.18617485463619232	-0.00669837137684226	0.032142672687768936	-0.14389775693416595	0.02855035290122032	0.03933904692530632	0.052232444286346436	-0.23172900080680847	0.10302218049764633	0.02294337935745716	-0.34976381063461304	-0.15143738687038422	-0.1978278011083603	0.1170630156993866	-0.09801556915044785	-0.0484655424952507	0.004123132210224867	-0.22667352855205536	0.22816385328769684	0.05357307940721512	0.15195925533771515	0.009784108027815819	-0.1953621357679367	0.011641144752502441	0.23322826623916626	-0.17306013405323029	-0.1538432240486145	-0.03072560578584671	-0.23608280718326569	0.14307619631290436	-0.26884475350379944	-0.03850965574383736	0.1380826085805893	0.03751752898097038
0.08971089124679565	0.10481913387775421	-0.09759106487035751	0.09547319263219833	0.15853644907474518	-0.23776282370090485	0.10645555704832077	-0.047829676419496536	-0.10609296709299088	-0.22938266396522522	-0.030450312420725822	0.19531798362731934	-0.08426376432180405	-0.0430925153195858	0.13906970620155334	-0.06315308064222336	-0.13253672420978546	0.29304635524749756	0.11484050750732422	-0.05584696680307388	-0.004966254346072674	-0.00854488369077444	0.11424791067838669	-0.020098643377423286	-0.12534689903259277	-0.1203891858458519	-0.15400633215904236	0.1373850703239441	0.20007754862308502	0.11420325189828873	0.08578462898731232	0.004378339741379023	0.08646798878908157	-0.18317081034183502	0.11632931232452393	-0.03963391110301018	-0.22047585248947144	0.0860729068517685	-0.010887715965509415	0.07202395796775818	-0.19833949208259583	-0.12820571660995483	0.18303361535072327	-0.16789664328098297	-0.19815492630004883	0.19242966175079346	0.03372633457183838	-0.11744603514671326	0.09462513029575348	0.08197753876447678	-0.040757790207862854	0.11985637247562408	0.20971639454364777	-0.18842920660972595	-0.25990286469459534	0.054402656853199005	0.061004139482975006	-0.13434423506259918	-0.10582365840673447	-0.049090273678302765	-0.1443033516407013	0.12004576623439789	0.13517801463603973	-0.0167950801551342	-0.024731501936912537	0.2229863852262497	0.053273994475603104	-0.18459193408489227	0.16317914426326752	-0.09536664932966232	-0.08080132305622101	0.23272253572940826	0.025199921801686287	0.13674534857273102	0.04851653054356575	0.12170261889696121	-0.15679213404655457	0.2275439351797104	0.007936940528452396	-0.1588093489408493
0.2688513398170471	-0.18981251120567322	0.07639123499393463	-0.03591635823249817	0.11411507427692413	-0.19524633884429932	0.03251006081700325	-0.18168330192565918	0.1738462895154953	-0.1648421436548233	-0.03975798562169075	0.12247278541326523	0.02007340081036091	-0.09699167311191559	-0.33179330825805664	0.16072826087474823	0.13457325100898743	-6.688345456495881e-05	-0.1304503232240677	0.029748331755399704	0.15127304196357727	0.0065213097259402275	-0.1843884140253067	-0.015390163287520409	-0.0078392643481493	-0.08869483321905136	-0.026338644325733185	-0.02849438786506653	-0.09193424135446548	-0.04104476049542427	0.25224682688713074	-0.056671980768442154	-0.18949633836746216	0.29751530289649963	0.12406681478023529	0.10710704326629639	0.12179490923881531	0.007974770851433277	0.2786487638950348	0.14577381312847137	0.1808972954750061	-0.055109139531850815	0.07695283740758896	0.19713541865348816	0.3114093244075775	-0.1922254115343094	-0.15732350945472717	0.1034778282046318	0.19458822906017303	0.1971021443605423	-0.06534777581691742	0.07744552195072174	0.0901651382446289	0.0635201707482338	-0.14715489745140076	-0.104833222925663	0.018756406381726265	0.003385167336091399	-0.23228618502616882	0.19906510412693024	0.2320382446050644	-0.1061328575015068	0.08410458266735077	0.2614217698574066	-0.2961620092391968	0.15203754603862762	0.009368140250444412	-0.015555555932223797	0.0694655254483223	0.153398796916008	-0.0941861942410469	0.12490899860858917	-0.14580416679382324	-0.0884556919336319	8.984210580820218e-05	-0.14722780883312225	-0.17660599946975708	-0.03184276819229126	-0.17284239828586578	0.06875927001237869
0.08415711671113968	-0.14605987071990967	0.007670474238693714	0.2560220956802368	-0.2088802307844162	0.13670048117637634	-0.27376091480255127	-0.12197083234786987	0.19206105172634125	-0.2910243272781372	0.1992153525352478	0.14656051993370056	0.12871620059013367	0.03666878491640091	-0.14189933240413666	-0.10037644952535629	-0.1897481381893158	-0.0676107257604599	-0.03282562643289566	-0.19829142093658447	-0.13074636459350586	-0.2184634804725647	-0.18289823830127716	-0.14241628348827362	-0.18532870709896088	-0.07459031045436859	-0.023270735517144203	0.3140288293361664	0.238831028342247	-0.25116536021232605	0.0027612142730504274	0.05267985165119171	0.1395811289548874	-0.39483410120010376	0.09622086584568024	-0.1239769458770752	0.016456734389066696	0.14295417070388794	-0.04856416583061218	-0.19674789905548096	-0.08652852475643158	0.19005797803401947	0.3008952736854553	-0.10770122706890106	-0.030867576599121094	-0.17682334780693054	-0.056890301406383514	0.08137979358434677	0.2671596109867096	-0.09649965167045593	0.18215543031692505	0.21152496337890625	0.1692630499601364	-0.20700012147426605	-0.177665114402771	0.04604369401931763	-0.15826942026615143	-0.12001251429319382	-0.1435995250940323	-0.1291414052248001	0.0392136313021183	-0.18447424471378326	-0.034196849912405014	0.24293524026870728	-0.06251921504735947	-0.12709800899028778	0.017012417316436768	-0.030359840020537376	-0.2448585480451584	0.14934486150741577	0.0762779712677002	-0.08170347660779953	-0.14596785604953766	0.07475579530000687	0.0724852979183197	0.023033058270812035	-0.04630916938185692	0.0613398477435112	-0.05600714683532715	0.14969313144683838
0.006268778350204229	-0.03274250403046608	-0.031935833394527435	-0.012434524483978748	-0.14246779680252075	0.0026527701411396265	0.16948463022708893	-0.06307633966207504	-0.04861846938729286	0.11948958039283752	-0.13794486224651337	-0.2273598164319992	0.013164172880351543	-0.029691588133573532	-0.09999096393585205	-0.05994953587651253	-0.13320158421993256	0.22063665091991425	0.15271471440792084	-0.2715908885002136	0.14095385372638702	0.009678693488240242	-0.16029027104377747	-0.207164004445076	-0.20712772011756897	-0.04053720831871033	0.09377365559339523	-0.09468593448400497	-0.16557063162326813	0.15260159969329834	-0.16882264614105225	0.17703776061534882	0.08539818227291107	-0.09660271555185318	-0.1726030558347702	-0.04063659533858299	0.11879924684762955	0.1567961424589157	0.05579953268170357	0.017076192423701286	-0.028988797217607498	0.0512256883084774	-0.031113572418689728	0.20715796947479248	-0.16923515498638153	0.09907038509845734	0.20657557249069214	0.01794430799782276	0.0761575847864151	-0.048393089324235916	-0.08932171016931534	0.12942573428153992	0.028951896354556084	-0.06955410540103912	-0.09349176287651062	0.15865632891654968	0.1820501834154129	-0.1677318960428238	0.055305369198322296	-0.17264534533023834	-0.05555881932377815	0.19297537207603455	-0.0428004264831543	-0.19294488430023193	0.03507223352789879	0.12782526016235352	-0.004989034496247768	-0.15371781587600708	-0.09873715788125992	-0.17259670794010162	0.017899485304951668	-0.03589532896876335	-0.036816250532865524	0.15059518814086914	0.22905133664608002	-0.1752018928527832	0.23361624777317047	0.2559482455253601	-0.11742614209651947	-0.07855066657066345
